mark_time_ns,sweep_time_ns
4264094,480080
4247886,445706
4269715,443140
4336237,443008
4481174,504004
4955867,461531
5934334,455465
4183556,504762
4368335,441099
4374172,439248
4372920,447409
4391772,442655
4452217,438343
4706163,442072
6117180,448307
10680443,506507
4273507,455391
4247584,448076
4256610,452733
4263432,446429
4336111,443894
4319178,437069
4747080,450315
6065589,452011
4182114,544301
4384208,442260
4408198,441702
4387732,454196
4376400,459759
4442949,458991
4714676,475690
6155967,452565
10686569,512110
4310023,453052
4252071,476043
4251668,445795
4246347,443897
4331917,447260
4350748,439406
4674231,444401
5956203,442670
4220809,493326
4349742,441271
4368125,441438
4369856,443551
4391839,442435
4458639,442122
4724236,442242
6125334,447427
10641959,509381
4315142,453719
4292749,468634
4242636,452652
4263645,447112
4317023,445620
4323228,439598
4652305,442769
5942635,443904
4179828,490284
4352413,444135
4360363,440049
4370209,442472
4423596,447522
4472963,454392
5033263,481693
6113540,447495
10685643,493628
4230220,440109
4236043,446377
4235644,446451
4263697,445457
4332312,446846
4325190,437359
18446744069419240159,443203
5945972,442431
4187154,493816
4367345,439149
4373688,440973
4375807,442364
4378822,440777
4443659,445755
4863685,447240
6221357,456145
10712147,496598
4242972,434923
4250508,445566
4259158,444172
4270686,444364
4347597,445850
4355159,441323
4671853,443530
5974567,446606
4220402,496245
4373502,440571
4382331,444420
4393724,443824
4411819,442504
4455115,446011
4722286,442932
6131399,448204
10655454,495941
4305408,454970
4227399,477636
4225180,444810
4250722,445335
4331152,443027
4326238,437257
4650015,440247
5948044,444021
4179977,493404
4368533,440945
4486316,445741
4375769,442993
4400390,443654
4462518,439485
4676734,441080
6098536,447179
10661607,491043
4272230,454118
4229636,452145
4233252,444868
4255369,553812
4426302,465507
4479087,456420
4636677,448162
5924866,444400
4174783,494847
4373663,448539
4382222,441333
4363703,442680
4379166,437213
4436663,437839
4700755,442032
6106086,447834
10672025,495567
4257480,454786
4240463,451461
4234890,445427
4270607,450050
4336279,445524
4421600,450332
4723025,445235
5941380,440045
4245464,493283
4390549,446904
4396706,445168
4382970,446125
4385079,439943
4437190,437551
4707148,439399
6107989,447570
10676955,497091
4281992,455339
4236789,449083
4234172,445806
4253235,443832
4334235,443460
4335215,439256
4662667,442645
5929770,444449
4170530,493458
4367780,442415
4382214,453038
4385033,443001
4377150,442554
4444372,440508
4696924,439566
6104908,454888
10677634,496558
4345506,468771
4331622,447372
4338097,447936
4260952,444328
4343468,446613
4494245,452238
4636042,442875
5917492,441061
4256829,494610
4364276,448548
4395954,442954
4370149,447565
4576252,479787
4593837,447027
4748578,445698
6128154,448044
10670501,495784
4242318,463412
4232844,446835
4229548,445947
4244479,445733
4318418,443313
4328077,439711
4652817,442592
5939264,452254
4185808,503989
4360862,441905
4368073,440391
4375275,442365
4391941,440398
4522372,443677
4796570,446960
6189426,448675
10685812,497455
4278665,459882
4237547,454547
4233590,448256
4239355,442176
4320673,445097
4319527,439707
4644981,442268
5938550,450778
4198171,503020
4359710,442448
4376887,441929
4367958,441804
4384773,442026
4444444,437899
4704220,450409
6115759,448846
10641097,505395
4275031,454078
4242533,461305
4237175,446245
4245617,443822
4325249,446642
4317399,438420
4643611,443057
5932516,444237
4188327,492253
4439409,447089
4461203,446911
4400790,442764
4392371,443345
4459597,438516
4714616,438432
6100106,452434
10664466,495409
4265015,469047
4223418,454777
4233715,445049
4251427,458437
4365271,450783
4345082,436934
4655519,444271
5943253,446471
4179405,498430
4365105,443639
4373409,445443
4384066,448020
4384888,449149
4452509,440732
4696902,441042
6097888,446705
10668494,495722
4251947,452853
4237871,445659
4236930,441804
4254437,444721
4466957,448489
4441372,443424
4767143,456774
6101116,450033
4285471,498075
4456521,450593
4486101,447574
4459558,444400
4470699,443291
4532399,443024
4796834,447205
6237311,457286
10851416,500704
4401895,454908
4320220,473847
4332993,447928
4338097,447280
4421169,448757
4429823,443060
4748788,452637
6054483,445250
4270717,496337
4451810,450022
4488118,447817
4461486,441617
4478191,442669
4527063,440881
4798788,453784
6270802,454230
10774601,498300
4239231,442101
4214906,445150
4242977,446545
4288672,445286
4324460,446960
4319854,437798
4653058,443185
5932544,447087
4242679,501387
4352367,440854
4370149,464091
4372816,455969
4424182,446881
4479867,445687
4698601,441273
6119570,446999
10668708,494715
4272837,456536
4231083,448761
4238175,438317
4246448,443591
4331502,445922
4336606,440427
4656905,445724
5941371,443457
4173831,489961
4364179,475039
4374383,441373
4381015,442794
4395168,449559
4450263,436718
4693128,439747
6129122,447244
10690421,513392
4280572,454879
4226740,454758
4233340,444665
4263132,445935
4333612,443598
4340064,451148
4650666,443508
5940084,444206
4173950,493212
4364425,441936
4383188,437965
4379631,442553
4384942,440011
4439300,440007
4707237,450048
6118243,449866
10678885,497227
4262295,457947
4256143,475935
4263614,444414
4273084,444204
4351533,445238
4361073,439894
4689279,442784
6103507,454334
4218499,495879
4381953,443266
4391857,442670
4375802,441116
4389713,447225
4444580,439980
4698122,446150
6121033,449751
10678146,492679
4281488,455327
4266219,457287
4276292,511061
4250514,445722
4323791,445393
4396854,454845
4675727,444119
5916598,444632
4189194,494926
4359552,442910
4366441,452745
4387483,442490
4377922,442725
4431198,440107
4695008,440302
6094153,457590
10686034,498512
4290997,453419
4230996,454313
4241652,445593
4256687,445294
4333004,446000
4334747,440184
4649426,455008
5932846,444530
4176077,493227
4400095,442639
4381806,443932
4383649,450112
4391757,444249
4437206,442077
4697142,441893
6098141,447347
10678874,496743
4296011,456559
4245055,468717
4248200,443790
4263791,446702
4335692,445846
4326187,438639
4658166,441335
5948017,444484
4167520,500768
4367734,442603
4374499,445720
4384405,445644
4392960,449661
4451668,440994
4701852,445853
6295882,465629
10712525,498156
4234511,440710
4237848,445519
4227703,442965
4255495,442143
4331862,445070
4317919,438476
4652106,445617
5937149,445666
4213677,492985
4366407,457495
4343920,456303
4449743,468565
4392455,443686
4480133,448075
4702956,440712
6123997,450567
10662794,497353
4270067,455401
4248266,454524
4256149,446849
4256778,443318
4335640,454638
4326518,444085
4655499,439503
5957026,442761
4180774,534825
4363610,449194
4387770,439615
4450574,449323
4468563,443425
4552019,443215
4794870,447715
6227595,452673
10900318,504949
4399023,457241
4340205,451012
4264317,442684
4270797,443277
4357082,453679
4342427,457771
4640501,455650
5966900,445889
4205567,497309
4375368,442176
4389588,441988
4399705,441278
4393458,449883
4451187,462888
4717102,451833
6108610,453374
10680664,496834
4313309,458232
4256089,475768
4223069,444635
4246160,445671
4328429,445181
4340554,438431
4771183,454278
5984428,442338
4272905,490546
4384396,443254
4374714,442735
4379593,442798
4377012,439115
4444210,442193
4737748,452433
6132958,453120
10659564,497370
4379525,502012
4447075,461987
4248506,447703
4263318,445110
4338777,444381
4339006,440887
4651143,445319
5948084,445321
4170558,493833
4368429,441591
4376082,441714
4387408,443831
4377094,451036
4461138,438708
4702917,441404
6142353,447574
10678142,497252
4252464,458114
4231244,476571
4327689,446427
4351852,448255
4426626,445274
4336438,437873
4651612,445377
5931940,465933
4253593,489068
4371645,464980
4375901,454527
4381854,440034
4393002,440714
4438563,452013
4695093,442242
6115657,455456
10691999,495783
4276550,455021
4235937,445859
4258074,444158
4271535,444795
4351420,445452
4350126,442529
4681414,452760
5967371,445755
4237551,494294
4376770,442036
4390433,440963
4387274,450169
4400130,440465
4537570,445197
4946088,457272
6110985,453110
10649828,498844
4284194,452295
4234727,445119
4239147,444431
4261973,443009
4339310,444307
4327608,438754
4646666,453382
5970742,443793
4667953,486958
4522866,465777
4371839,444786
4464476,465446
4397191,438546
4495806,437933
4720250,441302
6126917,452922
10646865,503545
4264688,459100
4239745,467238
4251424,453429
4270043,445643
4329251,443733
4309820,438506
4778136,451940
5972753,448913
4184858,494279
4364480,441878
4456586,444575
4456230,445898
4463769,441735
4526452,450665
4814278,446763
6235976,453450
10895730,500177
4375196,461464
4322966,451172
4319134,449745
4345607,447868
4419304,458049
4421680,442254
4748060,449478
6054434,444894
4270394,497332
4449600,448566
4459919,445082
4454770,446371
4475835,445393
4534404,449191
4803115,449897
6230629,451991
10881299,500313
4353950,459247
4345152,479656
4344050,449205
4362338,449742
4436802,453182
4414389,444472
4742079,451388
5925041,443141
4189840,491816
4354910,439506
4369475,452161
4363620,445722
4376543,438753
4437537,438995
4710060,448193
6138622,463528
10699250,543424
4240464,416591
4218361,445929
4234605,445019
4244830,445962
4315074,447786
4325868,438205
4649585,443336
5940610,453443
4220848,503131
4360581,442141
4366021,444640
4368135,442135
4381553,441119
4434300,441777
4723142,446010
6124777,450341
10665982,505034
4343824,462408
4335024,450717
4225555,446134
4247727,446239
4316393,447186
4331509,437483
4646644,441946
5945668,452814
4177889,503261
4360370,442313
4368294,442199
4361113,442394
4383763,441411
4435964,436438
4711262,449586
6108428,447825
10674925,491966
4285617,462453
4254580,472559
4237321,445180
4247283,441740
4322824,443026
4334974,438005
4658052,444305
5945832,456058
4182083,500854
4361188,440832
4369000,441364
4375186,439641
4392213,439014
4520959,444935
4800117,448117
6128976,450112
10728927,495185
4289563,453855
4254158,444891
4249631,444002
4260321,444654
4340248,446664
4362523,441962
4699366,442539
6091755,469852
4217436,496964
4353840,441732
4376213,444282
4384231,441609
4412197,449149
4440537,439785
4698136,446577
6112214,448255
10685375,496827
4269160,441391
4243018,447411
4237286,442543
4261190,444303
4336333,443224
4334231,439136
4659664,446275
5945385,442623
4532041,500615
4377744,452207
4360963,468772
4363646,443553
4383944,440306
4431838,437893
4715354,447860
6129547,453326
10676461,497483
4275397,456092
4248579,468204
4250087,444945
4260074,444909
4330260,445344
4348824,446334
4666998,443340
5923666,441239
4181379,491846
4377850,451315
4375116,445285
4361289,443071
4377510,442364
4428525,440881
4702443,442009
6105341,447124
10704646,500759
4287877,459200
4256151,454583
4271735,445896
4278498,446123
4344622,447414
4353166,450215
4719063,449950
5934134,442891
4189377,495363
4370020,442772
4383800,449154
4383620,443435
4384703,439523
4435287,441854
4688533,443682
6323206,486462
10643245,495788
4238018,418691
4239699,454756
4241745,448790
4268513,443156
4310961,446656
4326284,436350
4644273,442874
5945607,444283
4190070,491930
4355546,440811
4369111,442827
4356228,442477
4383575,438082
4438838,438865
4694656,442028
6123076,446043
10873706,505703
4339988,457150
4331594,459378
4353677,447029
4327882,448833
4428136,449163
4417907,443992
4648410,441705
5933060,442800
4181873,493888
4367670,439808
4374040,441800
4375577,442411
4388370,443337
4453268,436885
4698094,443418
6098122,450294
10655531,496040
4286912,457384
4243799,471908
4242256,444669
4248594,442906
4322197,447004
4328154,437855
4651521,450391
5948221,444302
4200095,508940
4368662,442360
4373440,441962
4368535,441420
4452646,443473
4438727,436690
4741076,442469
6126977,447833
10667586,490865
4288638,458911
4234276,446935
4238996,447565
4247416,445427
4318354,443816
4337784,470495
4726806,463870
5957524,447214
4188571,492290
4358840,443021
4462499,443917
4371295,442549
4470927,449049
4420726,441771
4695038,445837
6115319,449355
10678215,497687
4290659,453017
4255641,483731
4241134,443942
4256730,444462
4330025,443492
4352437,438063
4656293,454309
6175592,449261
4297511,501195
4459610,458499
4406586,445273
4376000,442779
4379523,436592
4443805,439254
4697263,440118
6099989,450834
10692164,497055
4336680,455123
4257969,490202
4261792,446823
4260689,465333
4334037,444601
4331483,450831
4655486,443715
5941519,441793
4174900,505192
4392108,441370
4382073,469405
4391229,463906
4376201,439415
4430401,438193
4702496,441627
6117132,448736
10705680,490600
4278252,453092
4238352,458979
4244796,445026
4255018,443682
4349055,446509
4368672,448085
4665773,442397
5933547,441890
4220350,494818
4375477,442538
4377912,446290
4382491,447055
4367548,441942
4437945,468379
4778056,463191
6138605,448891
10660126,18446744069415079634
4243415,431554
4240457,448701
4268309,445543
4267995,451447
4339430,443129
4340985,439749
4638340,443158
5937655,444907
4181532,489338
4369289,443512
4377669,440381
4356456,442228
4377565,439010
4443620,440456
4702566,442486
6380351,463845
10881813,502027
4325770,438229
4325917,461438
4333683,447047
4335099,448313
4401942,447549
4341993,439828
4648079,439111
5950779,454303
4188980,513182
4400263,451646
4374314,441408
4375733,442497
4377848,442859
4445248,437828
4715596,441268
6128742,445841
10686196,498474
4274967,458711
4250665,449016
4257909,443875
4266523,447631
4366405,446658
4343198,438214
4665165,442714
5965364,453937
4212885,502960
4355597,441559
4370380,445156
4394173,441860
4401021,442505
4440054,437106
4713793,449567
6126631,448795
10649466,495201
4296791,463604
4246229,456380
4232188,443025
4247416,447670
4369420,454591
4368272,511616
4672425,450786
5947392,443945
4171970,494405
4364565,442273
4517439,457487
4390923,442537
4401622,444065
4453089,440445
4696056,443764
6103546,447223
10666886,501236
4289122,454005
4236234,462277
4262141,447654
4283593,444966
4335330,442405
4342052,436340
4934835,459424
6195588,451682
4282586,498478
4470452,454284
4485090,448272
4453744,445838
4464543,442640
4524403,441805
4781767,480619
6259224,452531
10908338,501561
4364771,461577
4314618,452673
4329297,446923
4348926,445803
4420729,449139
4412566,443220
4750085,455132
6069755,446716
4269683,497725
4447315,453632
4471399,442879
4452356,449348
4474672,443215
4524620,440497
4786841,457597
6239620,456312
10832621,500399
4386107,458764
4338355,452725
4332319,448337
4293139,447410
4357050,445800
4346434,438386
4649521,444025
5955721,441680
4180577,489252
4376456,440799
4393111,440560
4372075,442175
4432934,455240
4501262,440677
4700321,439927
6123811,448045
10680140,494542
4274728,453900
4232981,443551
4247743,446272
4251657,445073
4335968,445875
4337582,451796
4663348,443937
5923322,443604
4212579,494349
4368101,443405
4366698,453074
4384422,442966
4373528,442412
4428573,440625
4808739,450348
6266021,454158
10861744,497930
4364633,454582
4323759,449185
4342093,458223
4335337,447785
4420085,449402
4412117,440812
4749490,448057
6069378,445131
4271552,496902
4451038,443808
4469179,443886
4460053,455714
4482919,447273
4518819,444431
4688967,443480
6107935,448205
10680881,496924
4267632,457701
4241612,457010
4251212,442760
