mark_time_ns,sweep_time_ns
4452299,389761
4512126,387607
4841578,390154
6275944,413053
10658035,462923
4298954,357510
4272117,390997
4283737,386071
4312750,380529
4392511,380194
4404710,382735
4768982,385130
6065390,405586
4651399,397570
6022540,556795
4437648,386300
4461272,391531
4488582,405360
4529024,395578
4853298,401062
6299956,416404
10714040,472637
4269471,362387
4291416,395880
4304098,407718
4346777,380878
4415708,378415
4424935,384926
4786674,391660
6096941,403144
4666740,394961
4392346,397233
4432938,387135
4563735,491529
4395834,516949
4556321,455270
4863273,440520
6304257,454599
10705400,488509
4246014,384867
4271992,407262
4298234,400066
4317843,395134
4412719,391901
4419075,392990
4786978,399155
6082483,435495
4696579,415080
4404225,412665
4438614,403409
4448763,421905
4480636,397816
4535672,394992
4864233,397873
6322767,416950
10698434,498156
4277370,365619
4291400,396141
4329776,390810
4345939,385911
4430207,385588
4430553,384920
4808084,389967
6113300,406812
4695638,401320
4429766,398797
4440647,389412
4468530,402477
4476257,411737
4535119,390638
4869491,393757
6304838,413835
10676800,461569
4247713,402607
4291344,406234
4309051,395909
4362326,461573
4439804,394430
4437905,394483
4832109,396523
6100111,407512
4705203,399265
4407996,399018
4500348,390755
4491422,397226
4464826,392482
4531703,449122
4869829,401443
6305071,414898
10675126,459397
4319425,369251
4285460,399857
4374929,392755
4430708,497242
4503022,507942
4397402,484319
4715326,452921
6076144,452748
4689917,439114
4386844,427117
4426092,411803
4453370,407242
4466710,406017
4529974,398248
4858136,403424
6346052,426699
10863639,479983
4253651,374141
4275157,401000
4312213,393079
4322226,385985
4411870,383949
4413864,387214
4832105,397330
6097168,409202
4712389,399175
4392376,401748
4479679,392613
4454937,393708
4468307,391236
4537860,387597
4858521,393658
6292176,416879
10681572,461139
4244379,358870
4276517,395538
4306763,389604
4322977,385419
4419934,381985
4417586,383840
4784395,391082
6082404,406137
4673341,397374
4381993,399005
4422482,426476
4461939,395347
4468296,388435
4544722,404337
4863055,404294
6300027,421292
10679432,466635
4245473,366354
4279633,395322
4302602,393380
4352107,388862
4419410,385794
4421488,390781
4778773,391406
6095824,406461
4673688,400345
4391687,397076
4422329,385127
4437498,392825
4515853,498804
4564460,510968
4878626,459273
6326235,469061
10710764,500155
4254118,395361
4271861,418538
4302858,409414
4322886,404005
4419996,395985
4420272,397126
4782447,400758
6081102,412363
4798366,419892
4417741,408286
4430927,397211
4450460,401151
4472096,393703
4545919,395663
4868526,395732
6311823,418064
10707553,463205
4277872,365282
4278492,393899
4307662,389505
4331478,386681
4418822,382830
4414728,384657
4784919,384358
6126395,408772
4668188,401276
4397479,403764
4430429,388710
4468009,395802
4475998,390856
4531319,387512
4857668,392180
6294215,414747
10676624,461115
4242343,359378
4283074,391963
4309945,392305
4324103,383433
4500043,400566
4506204,397032
4875080,398682
6199780,413492
4753337,405832
4476618,404474
4504369,392994
4525216,396153
4546708,396521
4602382,388785
4941761,398900
6380640,415209
10683203,459373
4252853,364516
4284144,391863
4344689,390593
4335592,387839
4396089,496737
4472137,475022
4801155,451817
6089396,450122
4684195,429547
4392610,429405
4413426,414903
4447560,413909
4468761,406837
4533573,398882
4856967,402068
6305634,418254
10678741,468087
4261171,379899
4283998,406161
4308477,393336
4324117,391167
4419118,388557
4419431,388042
4788784,394983
6096624,412491
4679931,401154
4395578,406148
4419005,394924
4461356,402960
4477706,396880
4522096,391001
4853544,394090
6303969,414968
10653715,463990
4246907,366130
4271394,398229
4303589,390221
4324287,384184
4424643,380088
4415428,384025
4778007,394661
6083069,402056
4666957,395415
4392369,401699
4425426,391772
4449595,392267
4466538,390159
4679224,402104
4871841,401087
6300307,419279
10691803,464982
4242936,363690
4267859,398776
4300136,387660
4324723,382856
4419921,380021
4436747,382853
4788874,397463
6081693,403694
4677193,394238
4391788,399116
4428468,390988
4454744,391989
4499883,390619
4535604,502516
4944008,465526
6351577,498471
10724272,520203
4255538,404604
4285131,431327
4313114,421314
4331553,405716
4412018,401654
4413369,398858
4787474,399801
6090340,416336
4664878,405183
4497579,425128
4504453,407473
4531714,412343
4544512,404447
4606660,400461
4941713,403435
6429074,422006
10882683,476447
4358269,365385
4292671,398288
4319444,389492
4342807,386045
4424621,380048
4435267,383985
4805264,388699
6113297,413284
4688167,399129
4412877,401746
4449402,390757
4465577,402266
4467562,391327
4545298,387132
4865131,417476
6310317,418664
10677679,465173
4241081,365227
4277946,393648
4299207,390061
4319271,387436
4415065,382357
4429018,400783
4782462,399565
6090712,413390
4666290,399224
4406175,401929
4446202,391883
4465719,392765
4467033,410476
4527684,388548
4851583,395290
6331421,412587
10761893,463419
4247678,362364
4296452,393316
4352969,391083
4346191,412603
4471820,453585
4507591,511958
4814602,467925
6090385,461829
4674437,439760
4403133,431307
4418166,414125
4452350,411075
4468411,408026
4534526,398030
4865458,408303
6292799,424385
10684003,468748
4252135,365679
4377886,421366
4401357,403544
4326635,393545
4445988,387096
4429277,387618
4807855,389083
6122699,410208
4677762,401781
4430927,404035
4453911,395356
4469736,419977
4499906,392763
4544170,391655
4855113,393318
6296039,416354
10688106,460162
4251663,365067
4274614,397681
4301220,390866
4331073,385961
4424301,383053
4430325,386954
4784069,387141
6096994,404381
4666856,400467
4385219,403256
4430904,390696
4463662,394560
4467529,391891
4530707,389354
4891513,406448
6314032,423212
10700408,468102
4241927,366266
4272691,394168
4318112,387389
4332934,386862
4411386,380750
4452367,384606
4809566,392610
6104297,401854
4698316,396715
4391996,399807
4449927,390245
4473928,394547
4498180,390167
4566796,529888
4907536,500999
6348361,501704
10762673,544475
4256863,425089
4266569,439881
4294710,428166
4328974,416407
4417248,404981
4411928,404798
4779431,401771
6090108,415475
4666748,410009
4393417,408572
4528613,411515
4532052,409132
4477160,400197
4538004,396135
4853276,396288
6295015,419805
10676851,467364
4255547,369098
4305827,396839
4307802,392084
4322773,385720
4413726,384313
4420817,387311
4787620,393363
6079848,406663
4672219,403527
4393998,400337
4426040,391284
4445308,389747
4465557,393944
4521787,390401
4856551,394685
6308993,414382
10687523,461591
4248100,363077
4279523,389558
4297830,390916
4330065,384035
4419690,378835
18446744069419011258,382960
4799519,403350
6089759,415781
4673138,404178
4391495,404582
4417472,428939
4484853,413986
4474024,402159
4527871,395266
4852300,397123
6316032,419200
10685374,467017
4262435,364269
4284903,400587
4298213,392788
4333214,387491
4409164,385369
4430021,496021
4736975,491960
6089904,485816
4678886,457591
4463917,458215
4443265,435250
4466743,437823
4489423,428822
4555210,413267
4872817,410311
6303348,426283
10676392,478264
4245937,374620
4495659,415840
4480267,411082
4408242,395294
4493091,394451
4502094,395608
4878967,397209
6226613,416733
4775163,408419
4472366,402167
4435565,393632
4455314,395732
4468632,394126
4523670,394534
4866706,400116
6313012,413205
10659554,465959
4252568,362737
4281303,393881
4304474,420631
4322637,385725
4427943,383626
4417445,383919
4791854,386063
6084321,406131
4682109,394171
4391579,398574
4429171,389301
4449827,395548
4482450,393250
4534211,386246
4940560,409459
6317758,423967
10701282,467891
4270694,364077
4307753,395396
4321589,390122
4328864,391315
4416731,378741
4434060,382587
4793405,387052
6082750,405675
4655830,398492
4401859,398122
4436022,386015
4445241,391247
4492552,390174
4545669,437097
4875471,495707
6353945,520574
10765701,551350
4237856,439730
4257918,453628
4298192,441273
4316563,423486
4417395,412279
4415738,413094
4783315,409032
6098056,418999
4666564,410016
4403667,409439
4557105,409721
4531420,408639
4483209,404430
4548144,396927
4877142,399917
6325618,418212
10703901,470306
4256174,365439
4275612,394148
4331249,389790
4345967,387263
4432422,387885
4437750,384252
4801038,389283
6103669,405362
4729971,396377
4411367,401679
4440579,389255
4468809,394261
4496727,395089
4540311,389630
4872164,394263
6303944,415345
10675215,462990
4242050,363615
4278784,399401
4306607,388347
4337716,385249
4416772,380223
4408695,384494
4854614,400270
6098272,413894
4669741,402035
4384831,400288
4423186,392460
4439617,394973
4466205,391988
4526577,392985
4869153,394459
6298964,413538
10677570,459395
4249463,357268
4278274,394341
4326345,390606
4329957,385459
4413644,383563
4593306,466459
5007289,539267
6105718,489785
4703778,461282
4495944,476608
4469486,447642
4471171,439709
4482501,429528
4537847,419763
4861199,419894
6296291,437694
10689227,480606
4238416,373897
4273242,404046
4398779,412884
4398893,404287
4420495,395287
4413195,393188
4778486,396946
6082485,410223
4667600,405343
4389744,405437
4430304,395820
4450408,396249
4495946,396823
4539301,391618
4858626,396128
6313960,415782
10666626,464491
4250251,364056
4278777,395320
4292974,387507
4325098,386139
4428975,383091
4419835,385224
4776037,391639
6082627,408004
4672756,396800
4395353,398646
4430915,391001
4449042,393665
4475558,391985
4524656,389761
4856835,394914
6366276,429487
10698130,470287
4245663,369545
4276326,395381
4313121,389766
4318260,382801
4423170,383062
4423482,386477
4770655,388490
6084169,404263
4678439,399189
4386015,401091
4424914,389433
4457034,396086
4469079,391610
4527400,388249
4976862,515569
6432367,503686
10773628,562942
4264897,447191
4274601,456466
4297291,435208
4321913,420092
4413748,412609
4414369,408757
4790898,413737
6097464,423429
4675958,409920
4388207,411747
4434706,397978
4462562,412335
4473835,405421
4532320,402709
4864583,403272
6312632,420581
10667843,463831
4246194,366207
4275982,398634
4311966,391714
4322717,386198
4416343,380896
4419201,384238
4785496,392117
6081850,406326
4680465,396421
4404471,402404
4428194,394348
4460121,393978
4466844,393636
4536159,388127
4859334,396337
6303103,413921
10664502,464481
4253430,363527
4285563,389033
4303213,390124
4322079,384835
4427349,382115
4417787,384557
4785865,384312
6223919,430379
4753074,414528
4485406,408634
4510897,399708
4530988,399814
4553983,402448
4615921,391965
4937011,397020
6447502,418637
10869408,465850
4256480,372519
4294195,398870
4305887,390115
4327750,383098
4408575,379746
4421002,411549
4730151,493972
6007338,513540
4688985,501019
4507377,519484
4473491,455677
4482643,440997
4481785,429817
4525383,422709
4868523,419375
6327774,435014
10684209,482916
4252927,374881
4274132,403586
4497951,418013
4408964,407716
4502536,394454
4436092,393981
4794670,404529
6097339,411492
4709418,403530
4396558,403218
4429272,392637
4450207,401884
4480424,398821
4542937,392300
4860286,398015
6289321,417674
10659186,461680
4245958,364360
4267712,395420
4299713,387171
4329430,386191
4416363,385125
4414019,385923
4785846,391137
6088668,401484
4663209,398241
4388041,397247
4426531,389286
4458495,395186
4475073,390129
4529829,390483
4866521,393752
6402612,426892
10762083,474197
4270031,368687
4300688,398474
4335973,388909
4339211,384509
4442894,379962
4423202,382715
4815032,392856
6111513,405831
4694410,401183
4411744,399592
4443957,389881
4468422,393250
4469391,409175
4527524,384615
4808283,471225
6287564,600936
10777263,551964
4280031,453789
4283493,455459
4316534,439165
4327502,425273
4416929,412306
4430114,409278
4784297,411356
6101213,423917
4681230,410783
4393765,410574
4424367,400208
4594952,416873
4475121,406712
4522681,398611
4850582,403432
6299516,417715
10691150,468069
4254006,365188
4277728,395429
4306908,391194
4323921,386816
4417426,382401
4420674,389261
4774436,390295
6080587,407386
4666880,396771
4413979,400283
4425374,395326
4449930,394890
4468324,392486
4540240,388720
4854819,393140
6301679,414821
10706017,463094
4245169,366454
4275023,396973
4305125,388234
4330957,382794
4417180,381823
4414701,388776
4784869,390999
6257261,426796
4758286,415172
4473234,406009
4432942,395709
4465385,397605
4485427,391636
4549587,389976
4878354,392634
6310852,414333
10691277,460767
4240282,361886
4277975,396816
4310002,391498
4347608,385263
4416905,385313
4480196,387043
4863398,491813
6164406,489179
4704451,522655
4466254,489299
4486262,477399
4472831,455502
4473058,437293
4539006,429975
4860103,427187
6319026,436930
10691103,483588
4245182,377489
4275646,404472
4290475,398444
4416338,406148
4500515,398968
4498556,398622
4789323,397044
6106045,414365
4669594,403682
4404459,408502
4427106,393112
4477380,401286
4474838,395130
4560934,398053
4866558,396876
6315151,415312
10668400,466900
4249613,362469
4276810,396353
4296439,384821
4329454,382020
4404227,380242
4421991,384823
4776571,392454
6092505,407690
4668398,397651
4391766,397908
4430735,389300
4454192,392453
4467138,389117
4533410,390674
4853452,399703
6304135,412566
10907797,481374
4333847,376920
4274670,397082
4302242,390752
4329541,386436
4411559,380071
4416980,383776
4778574,395849
6097775,407654
4700582,401099
4395123,399910
4421355,389988
4453435,392669
4473878,391729
4527170,387153
4864927,397247
6301344,517082
10818685,539357
4230905,456825
4276201,462647
4293696,442538
4316144,428903
4417011,416665
4406809,412472
4784594,413011
6081833,423211
4664082,410920
4385421,407578
4423231,399093
4446226,401368
4552929,414039
4608622,407533
4944967,411857
6308684,422074
10712387,468699
4260198,385943
4275716,397096
4306290,390532
4320858,383312
4409168,384853
4429439,386398
4779574,386615
6089776,408205
4682808,402067
4399862,400464
4434021,396647
4455318,390879
4474571,390855
4529991,390779
4863385,396264
6320528,419412
10679944,465686
4237770,366238
4282350,392803
4308111,386802
4317808,385609
4427619,382036
4420345,381861
4776223,389757
6080434,404907
4683603,416290
4466260,452186
4455746,430209
4474195,421321
4466961,412318
4536074,407434
4855598,406436
6297703,430753
10705105,464666
4250772,371348
4266815,399726
4299618,393706
4321852,387578
4411644,380830
4413185,389975
4798356,437325
6028418,549684
4680635,504024
4376173,457643
4505764,523710
4500360,459907
4532302,442744
4537360,433352
4868382,425696
6321176,442976
10688428,485061
4249044,378682
4267053,408830
4301736,399483
4323973,394664
4509285,408382
4498560,401949
4866581,402006
6090085,413859
4686882,398393
4453677,413879
4443889,417295
4454975,393535
4472748,396488
4518778,395169
4864718,396501
6300600,418162
10658630,461819
4250707,367260
4269103,394811
4300444,389099
4318254,387727
4424195,385508
4418614,388659
4783927,386924
6092213,406739
4660150,397214
4391942,398275
4429483,387319
4458415,393408
4465087,390651
4529793,394392
4861163,394179
6308723,414207
10786804,484132
4333741,380182
4270532,403741
4316584,391268
4335334,386575
4436045,378465
4436904,389497
4803532,387174
6129003,404623
4686657,395838
4411635,397031
4438217,388583
4481641,391437
4487480,389201
4545557,392056
4874947,394781
6275097,478218
10927650,524715
