mark_time_ns,sweep_time_ns
4293534,393479
4327378,387869
4424980,385266
4412494,389965
4781322,389215
6079706,409387
4662618,399427
4479173,456839
4458469,431572
4470454,422067
4607378,427145
4607888,428531
4869994,414695
6303782,425193
10695714,474285
4255601,368709
4296813,399267
4306462,392223
4328608,384104
4431704,383791
4412095,387454
4772707,394241
6101049,407824
4678872,420179
4485746,457045
4460710,454617
4471647,426809
4479584,415941
4537105,414808
4861510,411908
6410393,523084
10856105,510730
4258549,429713
4264498,488132
4309502,469634
4294257,443297
4386748,426713
4411714,422045
4773283,419287
6075206,430505
4857833,438281
4606667,482854
4565452,465315
4560691,446439
4575581,438443
4646238,422762
4961501,420617
6436378,439643
10896662,483224
4342258,380067
4362668,406830
4381242,397322
4400341,391858
4498812,392432
4501952,394245
4778858,393187
6076864,412161
4654096,401540
4469443,455740
4480949,435747
4479370,428752
4510877,422227
4543432,412594
4861801,414710
6301926,425446
10669725,472630
4248774,371684
4266482,398061
4295939,391454
4327777,494747
4521375,397431
4426674,390373
4777066,393003
6093235,409874
4675644,400390
4470537,453043
4454777,433001
4470460,421943
4481255,419935
4543732,410053
4858984,415440
6309180,426337
10688054,491232
4259652,371327
4265265,397661
4313345,394829
4327971,387788
4427239,383810
4420929,389147
4746905,448339
6031616,520825
4217972,503302
4418089,447515
4406498,453559
4416278,479544
4475656,472959
4492822,440928
4856929,435233
6300956,450566
10877898,496883
4247345,391383
4261356,413177
4293731,403107
4345031,399542
4401140,392945
4419829,394424
4770820,397143
6087839,412360
4660684,404727
4429741,417966
4464794,405743
4452211,401494
4476616,398392
4530259,392699
4854762,398167
6312417,416077
10673990,459507
4250364,360755
4276376,389755
4297400,385395
4328902,379789
4421634,377721
4423180,381760
4778184,385472
6091568,405325
4662630,396069
4441169,429989
4450772,413261
4470064,413565
4553396,419549
4632237,408724
4868871,402383
6301462,422106
10708734,466905
4251790,381080
4277604,397178
4301570,393063
4334413,383930
4417688,382534
4425541,388546
4763315,388870
6083157,406914
4676208,397580
4444335,438706
4466839,418574
4470579,411069
4479280,412031
4537479,405381
4856270,404545
6263736,546869
10893809,513155
4251703,436209
4259072,450787
4245791,469761
4332982,470456
4405631,443318
4402949,432714
4773211,425532
6071751,445730
4917391,430904
4400902,439570
4427514,408385
4451713,408777
4468900,401088
4535804,397060
4861070,399031
6330602,421162
10698329,462134
4264743,362764
4296397,395257
4324863,389735
4331247,386163
4413312,384646
4418105,385354
4774149,386948
6073564,416880
4663500,406052
4478269,459468
4450316,436809
4480639,425359
4474830,419580
4540842,411513
4870047,413811
6304913,425740
10678520,470827
4246309,368460
4263641,399010
4288396,394558
4302039,389938
4526946,397130
4503124,396817
4778898,415151
6094492,413948
4705112,401882
4493396,454439
4479977,430215
4487620,426668
4467344,439479
4525857,408956
4861972,411411
6357432,427764
10730101,474542
4262998,372601
4287394,399221
4316009,393068
4332120,384031
4423014,384648
4443382,389036
4800458,393231
6175682,521263
4721597,475590
4395226,455030
4416435,449544
4400488,450222
4482182,492874
4521911,448895
4855417,440933
6295507,448469
10707775,492439
4258945,392989
4265431,416031
4288539,406012
4322335,399400
4409866,393916
4426881,394586
4788476,396432
6099931,414854
4680240,402001
4437494,431385
4454744,414989
4487082,408427
4480886,403907
4540047,402863
4884872,403083
6327089,419935
10672618,466088
4236364,362332
4278253,393548
4308903,389063
4325597,383986
4420394,379339
4408541,382044
4795047,389818
6107316,406934
4659610,400502
4438450,430998
4442600,414522
4468520,413552
4489480,407231
4643974,412690
4985433,413033
6429203,430091
10870947,470840
4333675,369552
4352918,401990
4377619,392885
4394642,387230
4491258,387084
4502182,386310
4871193,392274
6207573,414095
4758929,402976
4467450,457602
4460407,433866
4472035,427885
4472138,420354
4529073,412434
4867443,406221
6323857,464949
10852912,550400
4282152,424749
4244893,463206
4268259,491920
4312305,464551
4378249,441164
4413483,429990
4758166,424260
6072774,437928
4673151,422497
4469938,470887
4483957,456412
4468150,439378
4482861,428761
4542755,418228
4862760,416762
6323195,432099
10694288,475839
4243190,374855
4268733,404233
4282835,394959
4318988,388656
4404232,386777
4410898,390699
4767523,391270
6082303,409147
4678673,401673
4416756,413071
4439478,396238
4450587,398434
4464508,394125
4547258,396543
4860538,400388
6304411,421143
10671032,466025
4250547,364307
4263132,392448
4306002,390199
4312744,387539
4413914,378720
4510168,404629
4878977,406042
6208332,422309
4755274,408503
4546753,463560
4535585,439968
4464762,425080
4476532,417524
4533212,414149
4868001,414421
6303700,431163
10695764,471192
4241624,372718
4268115,399743
4293404,393544
4313830,390251
4407539,384219
4420462,387480
4780064,392148
6136134,545643
4855455,496474
4403821,445921
4389276,447477
4400075,476284
4469045,468985
4524864,443910
4861196,438862
6321966,444817
10674801,487092
4390587,390539
4266318,414936
4326837,402240
4322155,395335
4515829,400488
4518006,400794
4887736,398224
6242819,417271
4771814,407387
4556276,455600
4550309,435600
4483286,428414
4488592,419271
4527150,408412
4862554,411232
6300789,421564
10690439,469905
4254837,371789
4266724,401980
4307201,390403
4314975,385914
4411318,383096
4413191,386287
4776633,393794
6072827,410225
4669585,398213
4435461,424335
4445562,408122
4463783,403572
4470563,400579
4669655,409489
4890961,405866
6326172,421359
10669339,473593
4244673,365189
4272286,391904
4286279,386305
4334115,381342
4424718,380354
18446744069419019752,382280
4788700,384452
6253114,415357
4800970,402226
4517490,438431
4525054,421405
4532721,409603
4568015,412349
4632479,405621
4958694,405324
6423904,451325
10639777,649832
4266326,423896
4254974,473973
4273627,480134
4263188,453856
4390226,432108
4382625,422170
4762668,419978
6074484,430296
4679116,418763
4539455,474669
4551516,464789
4545393,448375
4549862,437623
4617746,427760
4944052,425563
6416528,437915
10880027,505993
4333490,381270
4362921,408380
4376405,400487
4394359,395115
4498451,392568
4499051,394372
4872111,395369
6197332,417251
4750547,406171
4547479,460561
4452921,437882
4470630,422088
4476566,418599
4536701,450593
4870637,414468
6338682,468189
10684375,475630
4242314,374886
4264615,401029
4290085,396537
4314824,384917
4411948,383866
4520406,412252
4882810,406457
6083382,411762
4661786,400306
4467811,454744
4459226,440757
4462223,429828
4483221,415575
4541017,409176
4870386,413469
6345880,432797
10687792,473738
4248576,369127
4260897,403939
4291448,395750
4320764,389976
4409481,387975
4411633,391658
4777660,390524
6145549,513658
4912293,471152
4390664,446331
4396085,445256
4398979,476530
4500245,476660
4537381,439330
4865226,432554
6315912,443464
10680668,518965
4387786,391809
4281302,414743
4377432,406228
4320852,397589
4409219,395299
4415224,398317
4776640,397047
6073623,412113
4680041,405986
4460012,452755
4452674,431266
4473670,424564
4477461,418937
4527297,406566
4862958,410690
6300820,426988
10672012,471435
4251207,366319
4269930,397759
4305034,391070
4317515,385349
4410482,382456
4425889,384248
4776087,389281
6076963,408565
4678813,399302
4439048,428501
4440818,409717
4454194,406647
4466056,400282
4529017,398513
4902980,410962
6320654,423528
10684905,470186
4249049,363199
4268712,394065
4300851,387850
4343012,381790
4427195,382658
4428487,381889
4792253,388773
6098595,408037
4684988,401148
4496948,447572
4472690,426432
4478462,420440
4484930,415287
4545188,409441
4879667,406132
6332814,424327
10795021,573781
4276516,424689
4275217,455589
4314200,473752
4353430,467346
4413742,445957
4411638,433194
4774832,429814
6090153,437345
4666966,419545
4656591,475715
4482661,452109
4470641,441379
4479968,425712
4537917,414939
4864575,416636
6324452,432154
10699726,474514
4288635,372805
4271037,401833
4286640,396512
4319965,389616
4413168,386381
4399498,394026
4772927,391990
6076453,410942
4661454,400457
4470165,451932
4458469,433797
4482121,429469
4478330,418830
4574846,411612
4872133,411406
6367470,427489
10699023,476457
4263955,374428
4275130,406780
4298281,396653
4311788,394350
4407475,385121
4614854,411263
4878294,406105
6075606,416327
4660054,401633
4471287,462613
4459767,435565
4487668,428369
4460966,414482
4531609,407054
4861458,412159
6309153,425659
10677049,469694
4264039,369488
4272924,399368
4293805,391713
4323211,388358
4414617,385527
4420876,386638
4787598,392073
6061946,486822
4691568,501192
4382722,452367
4401131,482040
4483519,483335
4471122,438364
4532489,428097
4856409,422629
6312649,439251
10668055,476515
4251268,379300
4473749,427349
4480418,415916
4497969,408335
4501724,397292
4500940,403497
4874858,399635
6192832,418194
4771178,408080
4558247,462483
4539381,435287
4544698,431124
4468613,418186
4537878,413415
4848723,411588
6320465,425684
10676196,471261
4249772,368096
4265059,399010
4294165,393265
4318942,386616
4395323,383008
4427439,390166
4773132,389035
6073957,407124
4674812,399917
4470688,456387
4454954,432736
4477791,425466
4483238,418963
4537002,410145
4944433,426843
6432491,441226
10695142,475503
4270251,370916
4284101,399825
4315418,392233
4339093,386437
4414142,382742
4409137,387155
4771793,392906
6089306,433158
4669749,404366
4454126,454356
4442949,426947
4472607,422074
4468497,412689
4529108,404802
4863677,407149
6311204,421949
10869384,570731
4313511,452085
4274232,487579
4276492,476453
4281571,444452
4385550,430179
4396937,420238
18446744069419336325,421131
6063147,429182
4668096,416347
4428275,433575
4480476,423212
4479137,413299
4486041,404783
4553229,408013
4885078,401670
6315962,420757
10732972,466532
4249111,366657
4270282,398079
4312922,391591
4336062,381482
4429150,381937
4437423,386373
4789272,395774
6099063,408365
4685082,398632
4478321,454743
4473120,430403
4504958,424922
4560674,419501
4544799,415386
4879206,410161
6334447,426239
10782768,479212
4252269,375196
4274162,402722
4301398,394872
4318575,388067
4430842,387363
4404274,387417
4852577,406535
6107082,413856
4676969,402749
4484706,451203
4474315,432040
4462721,418881
4474334,414818
4524460,410233
4862256,409526
6303747,425182
10695592,465676
4254985,369327
4274223,397791
4301982,392594
4332750,380823
4400756,382312
4432020,382974
4772696,389448
6072559,403355
4735230,506527
4426131,470708
4413492,449284
4429659,495476
4516766,446140
4527804,432112
4855160,423823
6306498,438988
10707647,478894
4266595,401944
4357137,417967
4386779,409861
4395748,398313
4412316,389984
4420525,393254
4772645,397239
6083340,414227
4660017,403499
4416803,410091
4426257,398072
4455245,396853
4468967,394822
4535445,390382
4859056,396247
6313078,417421
10664587,462189
4255024,362376
4269908,393657
4309879,387904
4328005,382294
4412205,380640
4411233,383185
4775203,387947
6074807,408840
4674227,396435
4470559,453120
4450467,433823
4470073,423896
4484687,416524
4527979,408978
4859648,411682
6449058,447363
10865751,483752
4333037,378106
4359341,404861
4382919,399810
4403236,394752
4492094,389157
4503428,392216
4868152,399016
6212515,416336
4764271,404663
4548712,466653
4550805,440708
4547177,429571
4543724,422409
4608640,415583
4931495,415143
6426402,432031
10904371,572665
4403128,435903
4301627,454286
4265933,480680
4312686,480996
4368711,450712
4396681,441611
4775672,429178
6080540,438699
4668641,420829
4470153,457629
4543692,447860
4570389,433741
4559039,427154
4598554,415295
4944277,418593
6424846,447955
10903848,476150
4372722,375022
4386611,405578
4312245,396456
4344923,387745
4414768,385883
4435383,389601
4811110,391623
6105799,409831
4696370,399018
4485586,454628
4476555,435619
4486036,420404
4495551,415971
4595845,416990
4867889,416449
6312154,429699
10674977,468203
4261377,371816
4278746,399231
4298913,395448
4316431,391204
4416335,383297
4404981,384539
4821206,408346
6107371,418351
4682135,403778
4485333,449928
4464706,432293
4478991,419844
4499930,409901
4547783,408766
4884653,403877
6330273,425986
10678682,467484
4260195,363700
4298529,394143
4310292,389887
4333040,385191
4413686,383779
4406292,385024
4783005,387071
6087334,405530
4770983,506192
4454120,448398
4398964,445443
4405753,505515
4506172,465744
4516605,442976
4862296,432287
6304744,445180
10666723,489009
4281380,385919
4278873,411610
4313908,413261
4314033,402816
4417096,395522
4420064,401806
4775011,398171
6089617,415008
4677644,406684
4420585,416135
4429443,402660
4454676,397269
4470051,395218
4528918,394002
4858148,395478
6311450,419984
10683412,464799
4251958,362034
4263812,396739
4299919,396779
4330365,387696
4413008,383851
4422216,387725
4782571,385669
6075476,405459
4661360,396234
4435777,423753
4436133,402541
4453838,402690
4468733,397773
4524236,396848
4862421,394738
6428119,432765
10701771,470624
4240646,368276
4267327,392820
4303837,388101
4320631,381558
4416725,380806
4409934,381369
4787845,386411
6070438,406490
4670068,396562
4464369,440499
4462749,421118
4473118,413532
4482393,406346
4547943,402100
4878858,406345
6336539,421623
11145979,554888
4209714,476861
4256657,463864
4287145,485429
4322960,456337
4407055,433609
4409976,426226
4771050,417485
6068453,434183
4667393,425161
4465961,463644
4473576,438610
4546338,439010
4547882,428077
4532735,416434
4860282,409761
6315569,431679
10670815,473197
4253004,370650
4273998,402920
4298493,392750
4324476,388441
4406986,381815
4444178,393726
4780037,395753
18446744069420673864,414304
4662757,399553
4469400,453326
4460227,435908
4468667,423480
4483404,418275
4539707,411294
4861495,412067
6312773,430549
10676315,471947
4253018,368623
4294046,399197
4298477,394794
4334808,391040
4425512,386939
4410512,390622
4776663,389695
6318217,436089
4763752,413825
4537973,462559
4543341,439137
4546667,434246
4559280,426003
4610432,415798
4938988,417910
6429642,438263
10897074,475264
4343141,375444
4370846,403947
4389247,414823
4395270,392137
4506417,388001
4505507,393112
4864797,392268
6214302,424222
4725158,546680
4551254,459025
4423154,456170
4415825,496475
4502135,453821
4532225,434296
4868497,429703
6306025,447431
10684754,485438
4255199,380000
4273692,409078
4365924,411646
4342245,399294
4435280,392985
4440537,393471
4787949,396538
6091968,413303
4677802,404864
4457293,443089
4451631,422715
4455137,413617
4467369,407166
4524202,402372
4856791,406440
6319698,429972
10675557,470465
4236296,370161
4273605,395874
4290112,393018
4309831,385663
4416506,382880
4406034,386575
4774514,387031
6066461,405487
4668733,399008
4462368,455635
4463761,427488
4471374,424347
4469509,418412
4525177,408916
4856349,412008
6501255,442313
10745581,472752
4262107,367796
4266407,402804
4292862,391533
4335238,387649
4420518,380815
4431426,385862
4793477,389512
6091818,410443
4685597,399731
4480680,446810
4466764,447300
4484187,416232
4488404,411416
4539989,403772
4884330,404631
6319655,423098
10730655,516903
4211095,460555
4261481,464126
4264612,477459
4255677,467542
