mark_time_ns,sweep_time_ns
10899599,510212
4262929,422899
4266311,453126
4278113,451603
4296746,454901
4365764,454960
4369895,449496
4705382,449349
5981036,452964
4054089,502896
4390597,438829
4397957,441986
4412055,443063
4408775,443511
4474886,442470
4735639,456838
6163250,452123
10710892,508266
4277025,422884
4281676,453024
4294824,455458
4309333,464272
4372398,460026
4374566,452864
4692777,453338
6073326,453070
4101308,503222
4411297,444155
4432918,441571
4409875,443954
4424751,442597
4491412,445759
4746977,472945
6187025,448374
10734857,499958
4305979,420344
4282954,453016
4277513,452212
4307757,451657
4416239,463515
4355797,448029
4750766,462062
5978268,453560
4061088,508481
4401241,440366
4408811,442778
4413060,440157
4421669,454595
4479128,442226
4753608,445785
6157499,446683
10721835,499037
4271171,421491
4298879,453601
4273471,456372
4293796,450251
4359314,448315
4376325,447847
4842372,467994
6231414,479628
4054847,503086
4400384,444635
4404220,443356
4399962,444282
4418426,448957
4482932,443170
4728891,448009
6136763,447088
10715708,502235
4265434,423184
4273612,450451
4274129,452415
4294791,452579
4366880,454532
4367015,447366
4693001,451109
5971775,456968
4067439,515976
4390089,441960
4395675,439693
4407953,443929
4409141,444983
4470760,444446
4781922,446783
6367584,457111
10708379,504880
4274568,422434
4288774,450706
4285215,452062
4309265,453392
4380567,465343
4374674,455978
4709204,450962
5985660,451978
4057000,514636
4419532,443190
4419992,468867
4422007,442293
4409842,442115
4460351,442132
4735451,444593
6149147,460808
10732212,500412
4263884,421240
4265643,451250
4267508,454705
4288242,450230
4373560,451967
4369695,449825
4687329,452783
5987777,453304
4096100,502945
4396661,443119
4392920,442373
4488089,448762
4475598,443528
4489645,443047
4848873,465786
6371840,496559
10710895,504865
4272398,423560
4265738,450667
4283650,449202
4292926,449963
4375622,450324
4374239,447725
4695363,451614
5984325,449142
4058296,508652
4401074,443644
4415930,443799
4410854,442260
4423972,442949
4489620,450217
4754589,443559
6147151,444646
10714905,501726
4274620,426613
4288742,458423
4294324,452398
4306594,453578
4362663,453209
4359136,449323
4686624,455128
6092150,461590
4156633,516021
4386085,443283
4392453,442805
4402166,441183
4414047,441156
4475763,442242
4743565,444641
6178479,450473
10727011,511157
4272716,433794
4281224,450584
4289939,452523
4310097,452629
4381954,460523
4372282,450833
4674781,454467
5968371,452575
4067207,502656
4404513,446564
4417306,437328
4398683,442099
4411987,442421
4467570,443034
4751811,443929
6165186,450195
10726671,500275
4275113,421528
4279386,450900
4430269,467257
4302378,449593
4367541,453540
4365881,457734
4788991,467103
5995252,454472
4133317,506817
4412752,442521
4395604,442420
4419637,443756
4405696,442787
4466408,443767
4757369,444776
6162667,452206
10718434,501223
4281224,419827
4268031,452037
4292397,452762
4297783,448994
4375906,454514
4357519,446667
4688598,463775
5975096,453693
4059066,501064
4404141,443042
4406752,442085
4402170,441715
4414751,442821
4478967,445502
4752002,445275
6257335,452472
10909677,508174
4261413,423898
4274381,452197
4279745,452952
4301871,452708
4367477,453359
4364143,450403
4698124,451582
5974826,454017
4054160,502557
4390491,441090
4403866,439125
4403689,441517
4424202,443129
4486231,441191
4746482,449546
6160683,446869
10702989,510395
4285264,421682
4286343,450428
4296318,461403
4301793,459354
4385249,454767
4377498,447364
4686620,454995
5971577,452256
4067446,505199
4402086,446280
4418265,440373
4386242,443527
4408638,443027
4464223,441767
4897510,471410
6368492,453256
10716345,500589
4274530,427124
4278516,461037
4289586,455146
4311024,452088
4366866,456823
4377363,449198
4693162,452431
5980201,449862
4077322,505577
4396532,442898
4399568,444912
4396186,444153
4414226,440850
4465202,442697
4745029,446573
6170261,450374
10721608,500088
4266713,419199
4271610,449126
4281077,453108
4294818,450689
4367202,453697
4365470,448915
4887858,465295
6102455,459601
4082881,502382
4390763,440842
4405810,439924
4420813,449570
4440747,442625
4531502,444362
4839298,448736
6291982,462098
10931250,506856
4361349,424735
4263470,455147
4287193,451164
4312041,450515
4373938,452084
4391213,467835
4702027,455635
5970742,453590
4068648,505813
4397698,441595
4405357,439650
4413735,449274
4414552,446674
4471946,444510
4730977,445745
6324468,469581
10715865,501024
4273228,418838
4267562,455809
4371820,457976
4383757,457132
4422370,454818
4404249,493918
4750392,453310
5969457,453266
4067246,504184
4403874,443807
4391097,444159
4395753,442371
4409585,443157
4475248,442499
4728978,443210
6167940,449180
10717606,504070
4276062,421696
4271925,450205
4287703,450109
4301529,450473
4374650,457613
4387782,450061
4707908,463468
5977924,455741
4069883,503488
4405802,439354
4406789,444152
4418635,445039
4414455,451183
4486080,443102
4838668,454778
6158584,451590
10727829,501788
4256783,421721
4273344,453701
4278140,451586
4295408,451787
4390787,454040
4358546,447513
4688429,451267
5974052,455077
4094198,510258
4388122,440874
4397574,441673
4403838,442532
4410398,446481
4467957,441588
4748940,443759
6162098,446027
10698059,500149
4271667,425155
4281057,450267
4286787,452886
4296554,450433
4375069,454087
4398495,457540
4690613,454822
5962669,448874
4060118,502372
4403814,440773
4403748,452684
4415622,442468
4421884,440934
4493261,460718
4880368,493694
6165492,448822
10736651,505903
4277669,421719
4287425,453469
4291019,454590
4299670,452538
4381979,454640
4377291,450183
4710837,453147
5962658,453704
4060041,506541
4404564,442966
4409597,438378
4405976,453634
4433331,441877
4479667,442597
4742047,442547
6153679,451327
10731882,501035
4264398,421544
4277699,458494
4286164,451912
4291176,451773
4367459,454203
4364035,447584
4785064,458619
6091629,457661
4146885,507542
4398528,449787
4402319,438533
4401282,442696
4407245,441264
4489294,450981
4743396,447237
6147315,470185
10740467,500232
4288622,428492
4307859,462582
4295098,455243
4285130,453670
4358320,455191
4386597,452793
4691724,451420
6049922,461006
4087957,515475
4398801,442238
4391579,443663
4398072,444451
4397991,445788
4471936,443169
4742821,443571
6163655,451321
10694411,535248
4267034,421092
4295004,455754
4297873,450242
4286098,450068
4397416,496294
4362897,513952
4701326,454431
5973997,460888
4060981,502050
4390581,443570
4388981,442528
4407691,441869
4412964,440827
4476944,442655
4733507,444783
6158121,448803
10695413,500570
4275642,420734
4291900,452102
4282193,450608
4309217,450463
4373216,452332
4383425,449473
4693450,455342
5985813,447709
4058241,504020
4402199,442904
4414198,445115
4407051,447055
4419091,448104
4493856,442248
4821930,447518
6149378,448795
10709655,523302
4261261,424122
4283620,449724
4274595,450959
4301052,453057
4367237,453654
4384401,449639
4696548,448036
5979053,453058
4062362,499340
4398653,441260
4400804,435232
4406246,441288
4414483,442767
4484542,443890
4738615,449608
6155305,446450
10712993,499863
4281633,428917
4275838,455883
4295327,456774
4308035,454479
4372387,455659
4373273,445464
4674868,452634
5962161,453842
4067254,507877
4412683,444163
4475460,446772
4475896,451956
4410833,467429
4473478,459743
4790919,446786
6150601,452954
10810705,499922
4272636,423854
4287527,457047
4279581,452093
4287158,457588
4364704,452236
4360716,452220
4694639,451455
5971801,461352
4076993,502196
4395361,440862
4388716,442004
4395047,441652
4400883,442650
4465108,443052
4742141,447143
6162794,444992
10708719,501070
4277752,417674
4280584,450669
4283703,449331
4304916,454828
4378529,454338
4552156,459383
4698314,453574
5960913,449497
4055873,503284
4401296,443601
4407361,439628
4414581,453589
4430848,443093
4474756,444002
4729492,444336
6149174,447103
10732118,500105
4257560,423335
4273236,453217
4284133,453118
4292619,452345
4367352,454393
4367680,448828
4742320,455066
5975905,453171
4083377,503553
4396774,442522
4400878,442429
4414034,442416
4414621,440613
4481507,442460
4754063,451776
6154305,453189
10738724,501853
4285157,424222
4283518,463524
4296990,451924
4341942,477307
4370050,467519
4414034,449999
4702080,454301
5997265,455105
4058940,511259
4390307,441273
4414531,444262
4412267,444047
4415106,443323
4476494,442258
4749327,444927
6178241,446810
10718628,501737
4264225,429451
4275967,459146
4290072,456549
4309336,454094
4412437,449402
4379944,450443
4687171,454247
5978340,455049
4085837,501238
4409632,439881
4391729,443714
4396541,443852
4411546,443842
4467740,444425
4827854,452227
6295143,458095
10734579,500249
4277428,418501
4296804,450098
4289397,450274
4328418,455798
4374951,466195
4375010,449627
4708333,453992
5972487,451247
4058716,506494
4409113,452179
4411311,447699
4409669,443888
4406825,444820
4467602,441737
4737634,443907
6141189,458358
10745023,504867
4273945,421454
4272907,450562
4286800,452788
4301481,451661
4368415,449774
4371996,450556
4703379,451506
5978554,451634
4052737,499532
4531200,460369
4406080,442460
4412176,443187
4525133,532727
4658646,464967
4735153,447486
6147429,496242
10724871,500276
4272209,423715
4280673,450844
4274475,449328
4301708,449857
4374144,454601
4364053,447697
4695751,451866
5972299,453615
4056032,501177
4395737,443808
4406014,442709
4414133,441998
4417848,445195
4483708,442003
4741447,444760
6156058,448862
10723367,500913
4276068,430446
4276434,458602
4291981,452316
4302859,453024
4357884,451525
4348381,449327
4687416,453818
5977759,455976
4070202,503259
4383684,440865
4398958,444531
4402339,446011
4516725,446128
4575033,450366
4859263,450134
6186308,444700
10723510,511849
4275668,419927
4281843,453245
4337946,457970
4320270,450931
4374192,460436
4375716,449077
4748868,484447
5974140,453739
4178166,505670
4397822,447503
4410062,440598
4401909,444936
4405299,444131
4465998,443870
4728194,444647
6157932,449008
10725066,499213
4435612,430333
4361874,458743
4357202,451937
4334324,533606
4551545,471438
4363060,453661
4674699,454381
5971717,449240
4066918,505963
4403028,442233
4413730,442072
4412479,445462
4412277,443107
4475440,441686
4730369,441983
6160117,448776
10714988,500947
4267937,417933
4273056,449583
4286403,450970
4294377,450288
4374051,450064
4378242,446790
4693169,454709
5981266,454330
4058981,501000
4398601,440678
4398679,440829
4414464,443419
4418735,441019
4716268,444274
4735348,441486
6145824,449987
10737034,500203
4280052,424128
4282894,450650
4300708,453457
4393787,459158
4466972,469439
4447099,475902
4800552,470930
6132876,458358
4177101,508128
4499678,446629
4505595,443422
4512777,455760
4529848,446742
4566633,451227
4841957,449296
6313971,455002
10924102,509370
4365013,423253
4378411,456618
4393744,456310
4386143,464060
4490532,453663
4445602,453266
4785945,457545
6103648,454536
4195638,595144
4394856,444080
4403738,439710
4515038,464046
4500432,493796
4473514,447081
4731444,447927
6142246,447915
10726271,506156
4265588,422605
4274847,456317
4277774,452966
4287478,453037
4366676,453482
4369549,450058
4693855,455935
5977663,448467
4072409,508311
4394250,443499
4398408,442129
4407714,442135
4420411,443277
4477507,442493
4745632,442156
6160947,446398
10703170,510122
4269301,421919
4280042,451544
4290930,453686
4311691,454457
4428893,461700
4377900,449581
4678422,451254
5963548,454230
4062851,502067
4404757,448529
4406372,445968
4407829,443922
4407204,444720
4466956,443236
4735039,443499
6160396,459918
10723947,501010
4261425,422166
4281000,450551
4318418,453182
4287411,449656
4370334,450848
4369488,449849
4772539,455185
5975034,461657
4177754,516480
4404012,443435
4408053,443901
4412199,441305
4425011,442300
4478364,452837
4751737,448617
6164258,450433
10724105,499483
4282182,421811
4269438,453404
4369311,462314
4316864,511010
4369415,454763
4382420,447162
4702783,456280
5982706,451177
4053076,503774
4408675,441014
4404600,441857
4411261,442089
4423699,441795
4478270,447682
4739893,447587
6144337,444877
10724136,500284
4275103,420721
4283593,456800
4280802,449083
4285964,450806
4375733,453529
4361679,449760
4692162,455226
5976764,457079
4063402,501517
4406961,445596
4400932,442444
4402045,442508
4404279,535910
4476859,442356
4753501,447039
6160016,447394
10695000,505330
4272327,421118
4289885,454435
4292105,453473
4301791,456322
4379698,453778
4379833,458105
4702269,454923
5960904,449467
4057257,502523
4404549,441248
4403760,442323
4414179,447180
4415497,444314
4468272,442824
4722956,447045
6164418,447391
10720232,503872
4262102,420980
4274696,449881
4284276,453508
4296497,450536
4369565,447561
4370263,449147
4695325,456092
5983490,450067
4210752,502207
4385984,443213
4723969,466497
4409625,462554
4410455,448880
4464420,444861
4742755,449672
6164039,452051
10727146,503985
4271604,416728
4265569,450102
4289057,450131
4295563,453197
4380765,451309
4371470,450505
4698115,454261
5977656,450574
4067028,502399
4401203,443847
4405729,442575
4415735,440517
4412070,443163
4477138,450145
4758959,445596
6159861,444760
10715680,500746
4268214,429073
4295109,452021
4302565,452414
4302818,451792
4547515,465547
4443836,451122
4793973,456463
6091864,454237
4145231,505032
4489835,444811
4486126,444723
4496740,458723
4506937,446601
4551760,447379
4822321,448263
6277996,454628
10939842,507825
4384856,426272
4378655,459677
4393147,457903
4313486,464594
4374327,471826
4376860,448137
4756357,456411
5969722,453014
4176576,508911
4392861,447733
4428298,442346
4398630,447784
4412588,442350
4467257,442904
4736143,443833
6164884,446794
10857262,504660
4264328,419550
4282352,469363
4265686,464136
4308632,459307
4385729,452403
4377908,449541
4687095,456114
5968741,448901
4102439,502041
4418140,445670
4404217,442303
4396516,444335
4410053,442146
4473292,444780
4735030,445777
6152376,451735
10706489,501080
4267057,422118
4268135,448020
4281370,450742
4303065,448990
4374313,450407
4373741,447107
4692335,455675
5975716,451801
4058505,501628
4399546,437939
4410759,440368
4417399,442156
4418489,440989
4471334,447262
4750203,445550
6143700,445207
10709514,501800
4277617,421121
4274850,450557
4275973,453888
4294040,454741
4359731,454078
4368043,448832
4692670,452390
5963936,461768
4067742,504667
4390336,443846
4391083,441990
4397383,443863
4421845,441222
4471456,440373
4746633,439384
6157952,449430
10700627,501160
4275263,421360
4277214,454269
4290411,449173
4309848,449831
4374306,454878
4374463,450553
4694394,453867
6124527,463897
4061452,504722
4400422,441922
4416263,486791
4439409,446330
4412272,445199
4502062,441803
4736765,445958
6149932,447324
10709197,500311
4269258,422489
4283424,449178
4285067,454448
4301012,453475
4394843,459702
4365328,451593
4711417,451161
5977472,453834
4075670,504523
4406680,441041
4403764,446694
4403045,442282
4413135,464863
4477498,442283
4738543,448933
6153512,450838
10702197,502821
4266649,421560
4266065,450843
4284462,453123
4348244,451780
4362659,453864
4365787,449600
4692695,452758
5977770,448440
4088389,502847
4415547,441631
4400625,438250
4402403,442448
4411751,441116
4466836,441458
4735740,443298
6183479,449859
10699318,512761
4271416,418799
18446744069418878372,453119
4280241,453193
