mark_time_ns,sweep_time_ns
4468709,441977
4468053,444609
4490156,440886
4545335,441648
4798621,442040
6259557,460949
10983816,506021
4440427,424709
4453935,457652
4463303,458265
4464677,461765
4543991,456953
4529797,454009
4870101,453839
6253741,457957
4337656,497263
4449122,443905
4464065,439817
4487287,451213
4477616,441798
4529413,436982
4800648,445810
6271368,453835
10850749,506847
4345139,421444
4262220,453091
4261622,457731
4280205,453836
4340969,453126
4333596,449128
4660218,450432
5950854,457907
4156239,503153
4377443,436173
4454632,436127
4393114,437512
4409680,478175
4577444,451075
4726768,439032
6149419,446264
10797601,500501
4338209,417097
4340760,450712
4357545,452348
4405427,463867
4471563,455971
4444109,453832
4781181,452441
6043821,458170
4310152,495158
5084357,438958
4487035,437067
4488297,440542
4503516,440121
4559856,437302
4826699,441586
6273282,447488
10767558,510166
4270367,420417
4261295,459292
4274374,451981
4253714,454152
4340158,452900
4356993,446681
4666044,450907
5948139,454631
4133752,494882
4368136,437820
4386774,437673
4400457,439373
4409367,438415
4520419,437017
4729139,436562
6152138,447081
10685249,497499
4235080,416466
4239322,455057
4241586,453523
4274453,455843
4339400,450744
4346166,448127
4680989,448074
5939480,452919
4116264,492628
4421946,439899
4390772,437155
4400918,439762
4511177,438068
4445285,437172
4714677,439064
6155291,454668
10785180,499616
4364339,420215
4357191,452345
4368964,456407
4386857,453313
4516238,455629
4447835,456730
4790303,451601
6044420,450923
4251899,494012
4483199,444066
4501076,453427
4345788,459991
4409611,439905
4454640,438323
4716573,443748
6148020,447306
10662142,499625
4242621,418165
4240406,455714
4258351,454149
4274845,451579
4337880,453215
4346701,449793
4675007,450671
5959542,451637
4132223,495288
4386650,435082
4389748,437122
4391637,442930
4409895,444149
4481130,435797
4714377,437906
6143253,446149
10780461,500698
4335120,419489
4246091,553402
4243713,452233
4284693,456104
4345871,454286
4346336,447350
4674171,453539
5979099,544277
4118857,493508
4383249,532226
4397519,536930
4395082,451048
4417025,436438
4447434,435107
4718008,438220
6257071,447980
10783487,502635
4256134,421360
4269510,454874
4253078,457929
4356799,457373
4539394,460197
4551924,459786
4853727,458022
6059409,458213
4235524,510117
4377680,435849
4383368,438290
4387589,439117
4401387,439303
4451876,436747
4721560,444613
6161808,443498
10679905,498884
4258212,427127
4487529,487891
4432036,458995
4277140,456416
4356674,453854
4345382,449197
4679104,460100
5934900,453445
4123880,490495
4376387,437688
4384851,439211
4397919,440529
4396902,440309
4444867,436957
4726866,438461
6161165,442380
10948741,506713
4441531,422549
4507368,460843
4468468,458444
4450413,457899
4529118,457469
4540824,454307
4878803,455529
6191977,460524
4239780,492895
4450234,446124
4459253,440365
4463288,445882
4504924,456133
4449075,435061
4712739,441692
6159532,446676
10750674,499495
4246766,421132
4251512,452282
4258587,452817
4280777,452819
4356962,461524
4347465,450234
4666664,451412
5944628,451454
4130481,495063
4368022,438149
4413271,436624
4547321,447409
4572562,446256
4616715,452050
4888899,448977
6378576,460253
11181265,516720
4528372,428994
4359051,453130
4454130,460844
4373064,454662
4452946,453466
4447184,450921
4771704,454004
6063930,460075
4308123,576541
4353921,458393
4398461,439139
4376040,443841
4390921,443518
4452850,436341
4774122,441227
6299985,446757
10667119,500349
4246995,420848
4245796,450715
4274003,449528
4282970,453277
4347145,452455
4349424,450098
4690554,452940
5924058,455521
4120640,495518
4387252,437820
4390716,446043
4430729,444730
4392090,437054
4451457,436071
4713444,437757
6163503,443405
10792602,499525
4253039,516723
4249761,551647
4272965,450225
4291810,454993
4363445,453319
4351868,457557
4685966,451049
5935227,556579
4127664,495934
4393588,533018
4394504,539585
4376843,439729
4401372,437916
4448820,433317
4724871,436836
6329462,448930
10760436,501665
4246633,417981
4428238,460742
4363040,468191
4363107,455493
4525650,462119
4425425,452891
4761479,458412
6069079,460515
4112000,493136
4384945,439961
4392262,439586
4395245,438940
4399020,442867
4447991,434764
4711152,436295
6141691,446266
10994232,536995
4369045,426606
4248573,455808
4269409,453483
4282391,452121
4350983,461179
4351470,450096
4679732,451271
5942990,460013
4121740,501374
4371135,438676
4384599,440133
4390877,438520
4405182,436330
4458293,436802
4730868,443835
6168099,446011
10840447,500356
4361158,417203
4367757,452872
4346984,454924
4363951,449539
4445779,455149
4441780,449861
4780895,452381
6065816,451973
4236877,489690
4485994,437535
4506960,436926
4552009,438922
4520194,437253
4561059,441621
4841071,440137
6308257,452345
10787696,499504
4262983,421978
4253445,455709
4264242,453999
4282746,451223
4347442,449679
4347514,449199
4674174,449434
5960135,453621
4114003,495690
4446226,439476
4394111,436867
4382783,482299
4392423,437745
4457134,433198
4707227,438176
6165056,452782
10684674,500840
4246457,417865
4256840,454161
4267762,451075
4284167,455619
4336651,451102
4351377,457083
4677929,451276
6384309,486103
4620670,479858
4386088,538252
4388447,437348
4401891,439735
4403751,439090
4456646,442275
4814772,440884
6242864,453634
10787470,498350
4245026,419372
4252101,452733
4257168,453536
4267889,453097
4415007,466239
4447046,450581
4779899,461742
6132462,453953
4129883,491202
4382018,436803
4385906,445837
4384896,440716
4391399,437032
4448923,435213
4710230,437653
6173168,448090
10670438,499666
4253863,420261
4256893,455045
4263954,451266
4280334,453328
4352087,452526
4350322,462530
4673651,458101
5939478,452979
4126245,494072
4387483,442617
4396368,440282
4382359,439911
4398085,437505
4449639,437325
4709586,437780
6155405,445110
10770958,496554
4256047,519616
4245224,450042
4362067,457478
4373477,498460
4425926,457492
4438331,456155
4775090,453611
6113996,450928
4229930,494399
4483198,435518
4494595,435485
4505964,437517
4519166,434138
4562464,431238
4834293,438712
6363457,514962
10775931,501456
4254691,419469
4264674,455547
4268690,453868
4276901,453928
4501416,456246
4355558,450568
4670248,452436
5944432,452357
4135079,493682
4372962,438376
4374917,439108
4388404,439254
4474009,443530
4459019,435938
4725800,437708
6155534,445183
10655430,511540
4232204,417471
4264434,461241
4265092,458104
4283848,453039
4335960,455753
4333016,450030
4666502,449461
5936154,458132
4131072,501926
4380359,440235
4380651,436804
4391602,439684
4400323,436913
4462316,434862
4749389,446100
6140833,449701
10835100,520138
4350083,420871
4356713,457913
4353356,452564
4369302,455961
4504790,452291
4445037,451016
4773345,452205
6051635,455535
4326340,499312
4564591,440543
4570147,443742
4583000,445406
4570378,444150
4626082,440327
4918651,444370
6376466,452162
10929678,515872
4348842,424275
4365827,456903
4343793,456654
4355311,457226
4429890,457031
4452812,474368
4914664,474721
5938615,453819
4131905,496048
4390100,440793
4382610,437235
4386237,439319
4396977,440976
4459588,435471
4731201,439512
6170398,444635
10758313,516013
4358484,420942
4354585,453715
4350792,455789
4377816,453957
4435086,452032
4436079,516630
4770572,450169
6059870,458146
4338198,511731
4557149,446363
4567200,444599
4580280,448912
4590544,447528
4647386,442338
4902484,444991
6385332,457422
10850795,503235
4344444,422181
4346094,459922
4360455,459977
4365117,462261
4424844,458152
4341136,453965
4671886,450022
5927229,458320
4132479,501063
4381001,435984
4384918,436578
4385128,439466
4409005,436531
4462662,432503
4740722,438302
6315366,445954
10781607,498888
4398115,420560
4242168,552592
4237423,554295
4267310,452163
4394584,452212
4371364,453335
4675606,450268
6055664,451607
4108911,601253
4482198,437832
4493113,436286
4398870,538788
4412103,541542
4792589,455946
4907233,439906
6273568,447207
10771340,501532
4254064,420932
4253960,454654
4437851,460804
4273736,457756
4339779,455114
4333383,453891
4663304,451702
5934076,453275
4135123,492340
4380260,441895
4442095,444933
4401350,439561
4406816,438763
4455124,436942
4719041,444531
6157668,484789
10683251,499306
4278544,422773
4250059,454246
4252511,453905
4262989,453255
4340115,451293
4336705,449488
4671990,450572
5968331,451347
4140086,495059
4379612,436618
4388014,436726
4398756,440189
4406581,438638
4457350,441888
4711570,442429
6140329,446731
10796518,499922
4348820,421895
4349302,454523
4411644,452317
4368233,453933
4436000,453778
4444635,446961
4884227,459401
6184194,456697
4342826,498670
4570874,446772
4572936,442156
4560143,446939
4582502,439342
4632636,440142
4984137,447510
6382154,452817
10853455,504785
4241067,420565
4233182,451384
4263252,452789
4337665,458881
4463454,491392
4341205,451665
4664397,454988
5937318,455851
4135753,495193
4394023,439455
4383988,437920
4398812,439671
4400614,437157
4460317,438196
4734940,439239
6164390,446435
10798575,509565
4350408,421438
4447543,457977
4440545,459176
4468895,528288
4537164,455460
4530142,452970
4875383,454136
6188132,455134
4337623,497929
4591290,452887
4584963,441723
4567496,446576
4578603,443411
4645359,440057
4918088,445196
6462455,452919
10870165,504509
4342000,425049
4336741,458271
4341448,455791
4365710,453986
4427271,460817
4446408,455297
4780593,454107
6052173,454917
4229264,496511
4463719,442861
4459854,439457
4469500,444997
4492195,438970
4623919,454637
4892298,450283
6381406,568788
10987536,506540
4333645,422814
4332803,459678
4341862,456256
4262304,460422
4538461,453010
4432423,447195
4768509,452447
6045888,454617
4141431,491349
4371610,438471
4387742,462008
4353499,450900
4398934,458939
4458237,438515
4713657,441363
6145286,445587
10669612,497729
4246417,419175
4251447,453071
4259226,452755
4285713,451638
4349997,453671
4343695,451478
4674553,459583
5951098,451222
4441368,495563
4383838,435171
4389872,446197
4392290,441909
4390923,441202
4466731,439581
4714446,439398
6161504,444914
10785411,499182
4357339,419906
4344188,449552
4359534,453243
4386556,452390
4456575,451706
4333784,556627
4677737,548233
6046589,451073
4222230,496015
4476303,443811
4492184,434540
4477396,439853
4514786,438025
4559406,443354
4879727,442257
6257071,453998
10764403,498381
4246050,421947
4249301,454640
4256533,454210
4270255,460739
4429312,458180
4427658,455496
4759091,453606
6077268,457197
4217917,495541
4464516,441305
4480007,438505
4467173,450597
4484846,440685
4531811,438823
4809067,484158
6272852,450489
10965601,512124
4342942,422844
4261570,610913
4432084,459333
4278464,550712
4343710,551944
4342042,453712
4672977,451326
6067741,447625
4220477,494788
4481387,437944
4495019,435953
4491093,442016
4509275,436890
4547637,435114
4815130,437900
6257694,452825
10784635,502377
4245059,420558
4254619,457108
4253135,453218
4276478,452343
4331707,452539
4339760,456808
4672078,454970
5927790,453033
4117479,492550
4383411,445790
4395973,439224
4377284,442303
4397219,438166
4533215,436941
4716587,437612
6162553,444850
10667143,497846
4258842,418851
4259088,454393
4265776,449941
4282639,452024
4341314,458989
4372284,450285
4654603,453490
5934177,451211
4130349,494216
4393201,436540
4379445,438086
4477076,443445
4485782,439811
4536362,441825
4760676,445417
6154829,447273
10781423,500782
4373793,425304
4389049,454354
4353478,452077
4368614,451112
4336790,551450
4345876,549159
4669752,554091
6043535,445581
4220260,494168
4517315,454907
4527923,461910
4505933,440031
4488372,439920
4555427,434934
4887224,442282
6281622,591085
10756793,498531
4252796,418410
4257512,450112
4260872,449909
4275354,453913
4347131,462004
4352012,450772
4647691,454659
5941048,455023
4126779,496289
4369439,438499
4383443,437432
4386068,440230
4486605,438355
4536064,439951
4802933,448206
6248396,453647
10879479,605351
4337081,422883
4337587,457901
4340831,455852
4295134,455286
4363541,452680
4358320,449193
4676346,449718
5932421,452085
4123659,495515
4385769,539022
4390482,442711
4435918,440814
4395605,436560
4478462,436818
4717413,438043
6265504,446234
10766883,501604
4243627,419996
4248150,453258
4338755,459475
4351968,464919
4429159,460369
4429866,459616
4763372,456973
6084999,458087
4214190,496433
4464563,444173
4459771,442947
4476145,453510
4483101,453982
4536333,438913
4807329,441307
6277264,450749
11056128,563977
4364360,439114
4236253,458040
4244043,455194
4267365,455394
4330550,453137
4347114,450265
4676314,453636
5942247,552636
4114179,493525
4382203,537813
4390717,435086
4395191,446924
4403457,434781
4437403,438163
4879008,451140
6255215,450442
10834030,504973
4246635,417741
4253098,455899
4250145,452319
4378501,455470
4453855,452002
4439428,453821
4785825,451339
6046033,451214
4155545,492949
4374737,438082
4378902,441432
4451382,439613
4493896,435634
4550603,434055
4819656,439096
6262468,445593
10680161,500256
4253930,417893
4256340,451174
4264038,451330
4269950,452707
4354064,454466
4352390,454525
4665198,455593
5935504,450018
4127943,491940
4384610,436624
4383327,438080
4377695,441512
4428303,435467
4460007,434944
4731211,443020
6156120,443531
10780638,506231
4245017,419447
4259771,449670
4255782,460100
4274930,458864
4347653,452812
4333276,449189
4655466,449422
6356189,612950
4367368,496375
4489647,437496
4486008,435399
4496319,447456
4507480,436439
4542340,436165
4822889,440188
6269751,446753
10767546,496455
4255111,417539
4255196,452367
4267448,454160
4262272,453253
4336008,465608
4351777,451233
4666484,453884
6026091,459103
4127961,493936
4385706,438484
4384927,439036
4381558,440379
4396504,435985
4450214,434843
4726549,439183
6152045,446320
10664757,497141
4255852,421861
4266455,454002
4256568,462140
4288784,453911
4336853,453873
4333435,449293
4665034,452297
5939806,461929
4132958,506121
4380354,436684
4373863,439645
4386511,445866
4400503,437799
4466371,433962
4731742,436461
6144016,446382
10763062,498759
18446744069419128554,434657
4357118,450395
4349999,451817
4368453,452452
4437412,451508
4437495,448088
4781261,451142
6047627,455940
4225391,493596
4482742,439061
4494203,435693
4489435,439140
4508478,443628
4564502,436947
4840712,439508
6389499,482511
10738665,499794
4251207,417793
4261608,454972
4271363,451931
4273064,458042
5177403,451924
4336761,449981
4673130,452551
5942864,451970
4137430,491271
4376713,436991
4384265,435267
4390143,437878
4412090,435051
4461039,445775
4741195,439270
6143037,445249
10680658,596503
4241594,420646
4250971,456022
4258691,450180
4260496,455093
4338031,452866
4339698,449329
4673265,449396
5957714,451880
4112105,491962
4389123,435848
4391931,437991
4401832,438236
4417405,442593
4462906,436547
4716837,442672
6140772,549325
10781930,498232
4334491,419690
4347017,452225
4365598,457788
4379142,453490
4452284,524190
4461726,451688
4779738,454879
6052903,451284
4574479,495025
4467719,451238
4604355,445828
4463934,446704
4469873,442698
4533482,442620
4807308,455391
6162967,448175
10783960,501008
4254812,445921
4260088,451957
4247478,452768
4264447,454963
4348039,455574
4381839,465903
4831622,475936
5957648,459280
4125068,493888
4380974,437392
4398867,438249
4385770,445424
4391767,437966
4442352,437028
4719833,438963
