mark_time_ns,sweep_time_ns
4225711,357142
4259287,386702
4278513,381172
4311700,381045
4382914,375113
4379276,377244
4758719,383394
6050004,403781
4681726,392806
4365926,394430
4403642,388595
4427554,394520
4438717,394076
4494372,392543
4826591,393024
6309317,412384
10620041,467904
4342231,361701
4254061,396245
4270835,386269
4292354,405156
4376540,488283
4338611,448460
4669877,469738
5876196,497424
4206322,500611
4349436,457860
4380342,490985
4490521,471365
4457905,498221
4499135,464763
4811692,455079
6239208,463988
10672651,503499
4244385,398867
4256564,428230
4285165,420997
4317183,412908
4409637,420291
4396874,408164
4746578,401649
6070901,416889
4672289,426675
4390606,409585
4396540,410319
4422584,400482
4438669,396273
4512556,390885
4830568,398115
6281817,414741
10615108,459152
4220849,359827
4250953,388730
4279262,383272
4298191,377985
4394240,378377
4391549,379770
4759277,388417
6084327,418864
4683003,400503
4364765,401196
4388062,403217
4425316,400675
4432393,394424
4502610,388780
4827914,396744
6281721,410840
10625622,459382
4237196,359795
4252474,388887
4272773,383241
4308451,379176
4393682,377971
4399587,380270
4757114,388553
6057832,407482
4668123,397520
4360972,399086
4410035,394152
4437016,393760
4408971,489407
4439844,518780
4726852,456657
6150218,451123
10658133,515638
4254460,415156
4246485,480564
4273944,480479
4277798,480386
4390148,476672
4385121,462783
4744454,456280
6077116,452185
4665795,436427
4380418,435534
4411670,420545
4422045,418337
4452946,408362
4511773,406370
4816582,413638
6283564,423742
10634648,471744
4233511,365745
4253263,396114
4275165,389923
4298959,381774
4387588,381244
4383877,386624
4759650,392277
6036294,404016
4664058,395167
4368865,402055
4405265,392272
4431767,394457
4439392,393565
4495777,389077
4828364,400092
6275596,410704
10843434,475911
4228845,365055
4251376,393838
4271883,385817
4299066,380936
4395462,376790
4387266,382562
4761342,386264
6069320,399560
4679314,395312
4363470,398988
4409313,397521
4425549,399737
4441815,395375
4499031,393225
4830895,396238
6308606,410794
10711655,469531
4228016,361126
4348592,393859
4282788,385642
4306110,411759
4346968,506174
4344581,448398
4664819,472980
5920645,479844
4252640,484372
4368872,478486
4374549,483662
4556412,482668
4533140,488302
4576758,465905
4812631,447906
6262495,472746
10658229,510053
4259757,403971
4263470,434538
4298749,420493
4332121,411760
4413891,401688
4412549,398295
4777566,404543
6083040,413833
4679683,403714
4380718,404461
4424153,404015
4431441,401371
4440183,416454
4514597,402219
4824698,398299
6287417,415748
10634838,468006
4222980,359033
4271689,387364
4296302,382168
4334827,380976
4399175,376576
4386116,381851
4757326,386688
6122081,415843
4668061,405105
4356691,402802
4405859,411284
4419338,402685
4436885,397823
4483669,393543
4830211,402714
6285362,410927
10601849,462565
4231318,356451
4265970,388106
4273337,399116
4311260,381637
4398577,379526
4402153,380426
4757363,387202
6058604,403822
4678510,394807
4359188,397513
4394907,392858
4428998,389184
4413622,458086
4521455,507475
4744008,442968
6119570,456108
10651380,518362
4244386,416450
4234736,472946
4243488,483940
4382894,485995
4467037,472876
4379622,463285
4750078,453788
6061022,456118
4672032,435588
4390296,442179
4403535,428793
4434147,419128
4448312,419727
4504887,408982
4824414,411852
6280074,420338
10632943,473671
4235108,373041
4253472,401498
4273238,392459
4288989,385823
4388286,382590
4395103,386044
4781509,391991
6079349,408485
4671073,401871
4377911,399916
4412419,396654
4419232,394407
4446388,392560
4517630,390173
4827984,393072
6275047,410030
10855614,485095
4313872,368501
4337751,396623
4361281,389986
4380605,388601
4466348,382561
4462936,387462
4845880,386212
6165754,406798
4758999,398374
4447509,400905
4424151,389797
4425235,392803
4439143,393609
4493840,390925
4843749,395334
6273682,409196
10605518,469554
4354642,371997
4269808,389851
4302457,388377
4261093,470921
4354078,490016
4325784,480089
4705124,506137
6069900,502169
4640612,459852
4398990,467218
4432503,470938
4506148,458721
4421446,447912
4475914,443662
4806835,436821
6243588,446461
10627359,487630
4225906,389305
4238512,419284
4271836,414934
4301433,408443
4382106,399853
4373871,392912
4749260,395628
6044387,410286
4669568,402364
4362963,405547
4401230,396862
4420555,393927
4437105,393682
4491241,390848
4831445,394337
6264399,413817
10609527,460747
4236076,358140
4250277,383257
4279991,383435
4290879,379505
4386622,379396
4388482,381438
4759464,387946
6118135,412927
4667791,400899
4364643,398804
4398362,396604
4415419,394266
4432232,392192
4500356,388398
4831472,392727
6272156,408007
10648255,462491
4226077,355450
4255414,386459
4282802,380883
4330348,381008
4412658,377917
4392907,382718
4759134,384208
6063212,399076
4667854,395654
4360954,398396
4396502,390697
4414043,390700
4434945,486310
4533842,485393
4710124,442270
6136810,452588
10683373,496720
4242874,414621
4243472,448360
4260172,477337
4361279,485614
4468918,484326
4491041,481579
4846507,469499
6140089,474837
4689708,450046
4436464,448647
4446385,435271
4490136,434262
4523559,429017
4581097,419478
4921290,421827
6391435,438457
10846013,491287
4339467,386436
4353872,433802
4360800,402641
4388579,396900
4474788,413960
4465683,391449
4751259,393601
6048847,407269
4676287,398273
4355610,401163
4408313,397930
4431224,397073
4444650,391681
4498125,389850
4858174,395406
6429899,425949
10644240,467987
4220720,362048
4255805,392514
4275055,384368
4302121,381420
4397062,376458
4392143,380186
4758167,385122
6058439,405984
4675930,389664
4369420,396773
4422365,388560
4432658,396442
4439483,391214
4513596,388603
4843065,395595
6289745,412249
10612429,461701
4231983,356320
4351325,387602
4283171,383583
4328685,459301
4418750,550223
4350559,475223
4684583,493526
6015321,493398
4690942,467064
4403299,472119
4435475,479864
4546685,461993
4436721,451688
4481258,441527
4824189,446146
6280551,448395
10638497,496486
4261011,394028
4258332,419322
4269969,406642
4293122,395450
4396671,388782
4398876,393096
4753338,394033
6049334,409811
4672633,398452
4369229,403239
4402053,401340
4421518,400758
4437859,395433
4492908,392017
4831843,398509
6286146,411685
10620703,466625
4234641,356298
4254624,388256
4286220,382157
4297320,379999
4393581,375955
4393294,380203
4751056,384340
6131404,414790
4664068,401831
4365875,403078
4405029,400865
4430886,395619
4451194,396203
4511465,391391
4852476,399408
6285543,410706
10721772,468323
4320979,361815
4357667,393950
4375291,387892
4319964,382175
4399539,381668
4382036,384341
4803364,386970
6079160,443724
4681180,394613
4370368,396065
4412840,398759
4422816,395423
4530590,492727
4526778,445519
4715585,444628
6154995,454384
10685068,495688
4269289,414715
4257135,442992
4274046,480033
4286366,490693
4413104,482283
4395367,476679
4733747,460599
6033697,472803
4584120,450878
4350578,437967
4372388,431419
4393621,429873
4446203,427203
4509528,422088
4836500,417215
6293923,437637
10683589,486440
4246680,385394
4287464,412976
4281536,396998
4305891,412621
4386487,407711
4394627,389025
4758276,394072
6053848,408941
4714591,398247
4368505,401128
4408707,389866
4412592,391647
4446632,392517
4496131,389852
4836071,394387
6271980,408848
10867306,478799
4325526,373854
4364141,400999
4390131,396887
4396567,391079
4495705,386329
4499649,385320
4869124,391476
6181375,406562
4779964,403095
4463297,401028
4500792,399924
4452782,399348
4456389,394031
4515664,388258
4842120,392681
6288264,412303
10621572,461871
4226092,356324
4250915,387981
4278758,389802
4313329,482743
4556683,484780
4352670,488162
4719859,484879
6063472,486627
4624759,461035
4403836,461719
4436538,473620
4501623,467322
4513636,451467
4559897,440759
4801507,435393
6257998,446153
10631666,488924
4231332,391446
4253448,426457
4287157,417249
4295341,403296
4393551,394666
4391093,391222
4750534,395954
6054899,410912
4667266,397598
4368435,402260
4407378,396953
4426589,401344
4438752,397278
4502711,391663
4834970,394408
6270627,412286
10610029,465171
4229706,358205
4254073,387828
4272821,385438
4295848,376577
4396423,376612
4385166,378994
4764815,387380
6205485,420668
4766238,410637
4449583,408158
4409589,402029
4438627,404860
4438869,392479
4492724,389203
4831052,394658
6273901,411427
10622480,458950
4231394,357687
4252730,385694
4273109,385874
4309313,381545
4387346,376156
4390447,379951
4774078,387772
6053093,402388
4681207,395845
4366402,398029
4398555,391411
4407390,425969
4394720,485621
4445791,440872
4715651,442181
6140667,452224
10666271,490051
4243780,414564
4246956,450179
4274664,489719
4307371,501924
4378523,489465
4447494,472153
4862783,448667
6197180,456291
4781940,435666
4482549,434569
4503968,421716
4511375,417409
4540979,412623
4593312,407312
4946016,409588
6411227,426766
10843827,470323
4318538,368392
4335604,398480
4355015,391468
4386446,388050
4477926,388673
4478715,387342
4851350,394020
6174669,410376
4763654,400585
4443794,403836
4479737,399114
4496753,396538
4527658,394352
4588634,399078
4925255,396962
6428448,418421
10639496,468649
4242927,367792
4257768,396681
4276047,386345
4303550,381514
4390194,381085
4395423,382870
4752447,384413
6058318,402601
4674242,393239
4371111,399611
4415155,398762
4432768,399523
4442518,399674
4491405,393973
4862202,398331
6268779,413116
10644136,463488
4222056,358331
4260757,390220
4427034,413097
4259515,489442
4411078,482445
4357771,481404
4724134,480944
6102547,486518
4673125,456555
4401676,470553
4413167,467140
4423370,453760
4417379,445013
4485813,438347
4807141,436679
6286532,455805
10630495,495914
4220203,394578
4245411,419972
4265667,405039
4294102,395184
4394145,390631
4384816,390251
4749745,393593
6054600,408633
4664554,402463
4372882,400403
4409565,395929
4430431,392562
4436205,393222
4489222,390616
4825555,397250
6261013,411001
10640197,463215
4228202,358272
4256469,389069
4276932,382539
4302854,378722
4396026,377552
4404475,381875
4753175,382542
6181832,429966
4669806,410717
4353005,408479
4411771,400802
4426261,399077
4451329,396509
4501159,391082
4823639,395020
6265766,412097
10643510,461811
4245338,358691
4271237,387404
4325052,385582
4318496,383610
4397651,385610
4386082,381405
4766245,389666
6049667,406538
4655660,396105
4364683,399227
4412040,395656
4430145,461665
4364753,493849
4450065,440641
4701563,440473
6139167,454336
10656524,497687
4242100,410876
4255699,466518
4349404,494892
4282536,486687
4401298,472588
4390333,462414
4742989,454086
6066867,458858
4680702,434815
4368750,443017
4415297,427104
4436409,422327
4453483,419514
4503033,411754
4842533,415926
6300586,431549
10623062,487599
4235352,382039
4261423,413375
4273005,396023
4298747,390715
4393833,386749
4395261,388302
4753186,396019
6056304,407468
4664370,395920
4358443,396563
4395967,394155
4421834,393632
4439151,393959
4493981,387952
4828606,396873
6325591,420549
10618980,470669
4240189,361337
4256507,389435
4281075,382996
4290725,380155
4393615,379255
4392657,381067
4750890,388740
6049152,405622
4670677,395055
4374606,400028
4404022,393958
4428947,394836
4447328,392182
4500487,388677
4839847,401822
6289123,413741
10616002,466173
4231519,359855
4256379,388044
4576908,414921
4463018,524021
4326243,485268
4398711,498411
4772066,484256
6091261,483977
4683269,459209
4416830,461030
4456845,468175
4537672,454481
4468979,441874
4503875,444406
4850676,428897
6290184,441277
10652685,491912
4230177,395759
4263252,424475
4264645,408363
4289612,398891
4392034,392301
4382510,393570
4751306,395288
6058330,408888
4668537,403017
4378955,402360
4408304,393289
4415964,397566
4447147,395697
4492767,393680
4834630,394593
6277025,413532
10638778,459203
4222605,362252
4261197,389773
4278013,382098
4298455,379082
4396521,376557
4381195,379572
4757524,389846
6190809,420685
4768781,407321
4371783,403597
4418390,402946
4423610,402344
4439207,399126
4509108,393285
4836393,397725
6274244,414016
10648429,462628
4248698,363229
4275477,393696
4315790,385150
4309335,394475
4391203,378984
4391604,381192
4756580,389835
6069301,405894
4687170,403708
4377570,401140
4407340,394240
4365544,456925
4389906,491892
4440956,444432
4722621,445101
6142775,456124
10677935,493891
4241425,415946
4246615,446914
4275284,482361
4306357,483780
4435144,472107
4391627,457094
4742888,456554
6070033,453038
4672724,433806
4394894,437010
4396748,426368
4439906,414517
4463047,417482
4509380,408928
4843135,409108
6308079,431123
10652046,475728
4237294,380870
4265736,404078
4291425,396164
4301161,388653
4382946,382631
4384456,385643
4755125,392039
6053639,408616
4677812,396150
4348493,401661
4402868,395315
4420785,393999
4439865,390022
4506765,390391
4844357,392830
6289851,408287
18446744069425225025,468923
4220316,362091
4254018,390507
4276408,384045
4308679,383066
4383535,376505
4388605,381355
4750133,385908
6047190,404426
4688165,395321
4362799,395795
4401876,393036
4443651,398620
4439153,392603
4499123,388658
4869097,396733
6285465,410180
10610761,461621
4250483,361971
4258529,387526
4273447,383640
4247889,486904
4509609,462351
4341978,467927
4810799,505618
6024251,493141
4650923,461088
4413665,467538
4406238,460938
4612124,465073
4513619,454961
4559439,443102
4832684,450688
6293875,451853
10641688,500308
4252717,413227
4270027,417866
4269923,404354
4291862,395859
4376937,392742
4387406,393530
4781884,396610
6042586,408719
4669492,398062
4374477,402367
4400044,396839
4427368,397533
4432533,392975
4508211,398187
4831584,395838
6277606,411736
10621292,461627
4221302,359229
4246123,389544
4279134,383027
4304693,379868
4393861,376434
4387014,380513
4743950,387462
6232587,411350
4673653,402131
4362248,402630
4404674,402431
4425067,400801
4447789,397559
4502347,390969
4831969,396309
6280523,407037
10628122,461316
4237263,356884
4275757,389038
4273914,404393
4306140,385296
4404272,378488
4394172,378330
4759592,388234
6084380,403066
4673816,394073
4364065,399302
4398944,393349
4380804,445868
4369253,511869
4458947,442641
4704255,441355
6116253,461540
10650515,511432
4231990,417986
4255517,481622
4296547,481333
4330115,471352
4424939,453361
4393729,444900
4765274,439173
6081284,441988
4685911,430035
4405480,435387
4426024,422284
4452553,414955
4463040,416731
4522355,409060
4838771,410535
6294788,431962
10659178,472743
4243890,381089
4271921,406956
4276616,394299
4301722,387468
4408200,382567
4395132,390141
4777269,393449
6062067,409003
4683853,399265
4357881,400805
4396591,390129
4418258,391281
4465193,389427
4518058,386344
4845727,394933
6281955,413588
10683646,473597
4229891,366575
4260467,397070
4281474,388300
4301224,383074
4387594,381782
4388519,383443
4754561,387422
6060191,406224
4668784,393937
4382583,398370
4409038,389360
4436553,387319
4446435,390039
4491778,388063
4829777,391641
6274104,413241
10620171,463797
4260045,357409
4275810,391407
4281971,382840
4467412,517741
4424483,449933
4451964,446836
4667786,449334
6010386,448251
4119441,482624
4369212,451591
4369489,466419
4442714,451817
4436917,485944
4507985,468791
4810170,458530
6263450,474013
10665451,513674
4237101,418470
4254857,442541
4272402,428603
4301915,419368
