mark_time_ns,sweep_time_ns
4454037,457635
4523323,423587
4831015,421800
6276146,434906
10662686,478644
4234325,371287
4242209,399623
4283439,396302
4295782,389208
4385299,385260
4372714,387604
4778293,396090
6069575,410270
4658639,452698
4380094,458476
4480199,480328
4456639,451940
4464690,438414
4513903,429547
4859235,421023
6285670,443879
10652149,480885
4216076,377638
4250329,405755
4265811,394160
4283155,390804
4435058,398158
4404349,398367
4752509,397618
6062117,416361
4850896,507280
4431071,440863
4380658,438602
4358197,457460
4492275,480566
4521914,450079
4854805,442827
6312053,450640
10663072,488985
4216759,381424
4233925,409724
4264480,396995
4298366,392557
4375448,388349
4380200,388961
4744184,396112
6041726,409334
4637703,452551
4377657,449802
4462205,484366
4425315,433024
4447504,425043
4498508,419400
4835760,412872
6282468,432643
10642171,472597
4311694,384381
4322254,410050
4363107,402595
4388952,394131
4438246,388009
4372659,388067
4738268,394127
6052084,409425
4739187,500105
4382255,454818
4523530,480052
4466658,452674
4451049,436850
4513313,425220
4848169,421896
6292525,437014
10638233,476949
4215310,371733
4234259,401503
4270529,395064
4302094,388310
4399095,387054
4382127,388349
4753358,428843
6042727,410043
4654278,454509
4378899,449692
4468628,482605
4470160,457438
4465500,434897
4601413,434895
4923268,428739
6383017,445589
10852914,570185
4351335,458037
4254634,458763
4216951,449852
4184040,435146
4316693,422868
4333861,416430
4722195,412379
6042449,429133
4642048,460842
4369248,449696
4455721,482372
4422978,443082
4437601,430479
4505403,421348
4840451,424727
6276045,430672
10632211,480216
4215343,373438
4243572,401025
4267328,392202
4295062,386867
4374786,384348
4393980,389030
4736937,387632
6031468,408619
4798817,479294
4382775,438498
4458770,490454
4368124,453675
4421003,431065
4497486,422072
4834224,417445
6292240,433425
10643664,476230
4216048,372931
4256102,403125
4263182,397484
4283654,386066
4377283,384035
4376653,388044
4745833,394166
6055959,408516
4640235,452274
4385811,438548
4474038,488620
4449655,456003
4447018,437840
4514217,426443
4843586,456183
6282423,442576
10678921,483253
4227396,379959
4248841,406104
4274418,396830
4301764,386644
4620654,404285
4497485,401595
4860302,399565
6186826,421867
4833187,512164
4408343,440999
4378695,441804
4357692,477287
4489122,479359
4516645,453838
4842276,441374
6322851,449616
10639893,488463
4219333,380454
4232893,407763
4263011,397704
4298333,392235
4386254,385536
4381683,386574
4747785,393314
6036914,409550
4623798,452693
4374680,442002
4470932,477868
4464195,452727
4451638,436762
4514708,424830
4831230,419804
6269563,438296
10646457,485366
4318572,387835
4322073,409926
4363924,424899
4298372,391347
4383230,385412
4380055,388942
4758328,393139
6057094,410271
18446744069419225527,451700
4559124,461145
4483324,473805
4477603,451045
4445832,436519
4499812,428146
4834753,422117
6274313,435467
10630595,478962
4217937,371657
4242637,400820
4254575,396202
4284298,388795
4378345,386222
4375673,386940
4751707,398182
6072579,408823
4633118,450352
4385247,439651
4451298,491786
4406493,455725
4445801,435175
4512024,430461
4834099,424552
6276674,439816
10746361,566710
4329331,468140
4232769,469742
4224848,464521
4245530,456039
4279437,437424
4321823,433658
4706662,422623
6013615,432985
4631958,479322
4365229,441409
4446541,484544
4410603,451415
4430431,435218
4498981,426717
4825938,423490
6279335,434807
10612033,479604
4232214,370020
4245040,402197
4278214,392857
4298737,391909
4379353,386032
4390944,386141
4747245,389668
6054381,407809
4650421,455807
4447154,448032
4469628,487487
4449548,399722
4465059,398253
4508099,399167
4843697,403200
6277562,440563
10683221,473033
4244191,365176
4251653,394493
4275568,389474
4306599,382645
4408535,379127
4403571,384883
4791516,389118
6066847,404249
4646081,447871
4391916,443262
4471583,476586
4474492,454393
4469905,441618
4531014,425547
4866923,418887
6277301,435340
10616567,479608
4216090,374834
4245206,405357
4323448,397968
4292708,394092
4487967,397489
4387504,395437
4747387,398884
6061580,413199
4756625,501674
4420791,437795
4380733,443777
4364963,452255
4465882,485229
4507001,447776
4850983,448592
6303240,447961
10646662,494882
4224425,379490
4240072,406771
4255203,397557
4287813,389169
4382438,386457
4382872,390026
4741187,389356
6051376,412973
4637284,449627
4379711,452187
4476240,477093
4460132,450211
4446247,433006
4510814,429536
4835108,422409
6270331,437226
10629408,477997
4316617,392862
4336115,413781
4358470,404223
4284768,393372
4385128,387702
4380664,390350
4739527,396774
6042700,410648
4625863,452702
4393009,439626
4554721,513548
4446793,451078
4516225,439097
4521540,426404
4843208,424444
6284196,438928
10630605,478555
4221679,373285
4247941,400103
4270055,391239
4286125,384963
4370292,385324
4387680,386345
4741487,391742
6043238,414710
4628949,457393
4361289,442328
4465449,480604
4424111,447225
4479644,435836
4646420,434895
4923997,433250
6392252,442268
10875958,575668
4278023,463825
4226459,456141
4208821,446435
4214304,438207
4308818,425872
4317953,418075
4728502,415152
6028397,428973
4624586,462140
4388889,440553
4444638,489102
4376625,445165
4422358,436012
4505622,422081
4828632,420307
6279913,438923
10646806,480619
4212183,371583
4241538,401083
4269116,392606
4299358,383394
4392151,383406
4384230,387804
4745715,392351
6039005,407003
4648339,450115
4533126,450875
4542997,498676
4519790,396300
4531978,402442
4579541,400078
4931852,410928
6414892,424671
10866659,473871
4310011,367369
4338691,401860
4372488,392836
4403534,386926
4498653,384431
4482972,388220
4859730,391757
6198810,409720
4747507,450489
4446931,448851
4556966,480315
4560603,458921
4532486,440710
4609273,431519
4935908,424035
6288819,439005
10664779,478327
4238735,371488
4242481,403048
4267502,392536
4290926,387232
4581861,401291
4400524,396600
4736100,397339
6050026,430240
4709280,512987
4385253,438896
4378466,440769
4389640,484804
4448194,442689
4512313,433279
4842819,427550
6282056,436898
10630061,480629
4217255,375010
4234580,400854
4269500,396531
4293316,388155
4389796,381466
4386567,387854
4744869,397603
6048066,407868
4648369,452763
4374840,444106
4469699,476550
4455817,458320
4464183,435428
4520520,423470
4844893,420419
6270950,435717
10648970,479147
4309058,385525
4339487,412605
4330057,398870
4286428,389167
4379013,386478
4383680,387742
4746345,393836
6068288,411693
4630591,452715
4361424,442617
4451063,484616
4478782,457106
4433794,437357
4505742,424047
4850821,423172
6276842,434842
10631292,486846
4220248,370300
4240940,400922
4271919,394156
4292893,389174
4383071,382368
4386438,385596
4774719,417776
6071118,429553
4647744,459818
4373183,437815
4434147,488508
4358900,449732
4415972,434821
4597956,439518
4927611,432761
6273796,441361
10802060,573723
4351120,450534
4221194,454029
4220176,440018
4229383,426695
4355197,414897
4381818,411093
4733639,406691
6042313,420423
4638876,467433
4364021,440253
4461600,480052
4472609,451854
4432464,434983
4508641,427427
4836281,424443
6278699,436488
10636198,478133
4217853,373496
4239802,402240
4270475,392812
4286255,388591
4390473,384590
4386044,385436
4755277,390504
6046966,407957
4643022,451163
4472445,443316
4511006,494058
4462373,421478
4522948,418561
4605802,412783
4937607,415632
6416428,434556
10841014,475206
4312886,371283
4323212,402145
4347417,394001
4373295,389922
4467837,384619
4467904,388931
4848961,394791
6056906,404005
4626148,447991
4375682,440100
4494064,478305
4478670,450441
4449064,434589
4538556,429991
4848136,426414
6269846,437894
10652862,481304
4262420,380534
4251259,404991
4276810,393834
4286943,389522
4601024,407953
4474877,404094
4842848,402573
6086135,464172
4683122,507298
4364425,441827
4373139,444272
4413971,490398
4430011,449555
4497070,436271
4834463,429056
6286755,440824
10660117,482808
4214960,374603
4236537,402655
4251924,398239
4286352,391418
4378540,382850
4380017,387299
4746521,390307
6051221,410831
4647122,453912
4371673,439279
4456154,482428
4413477,446050
4441935,433304
4503920,422849
4845178,417757
6273722,435967
10628781,480287
4254097,382522
4251406,404623
4303088,397206
4298342,391442
4391148,386349
4376096,388693
4744507,395913
6047256,406220
4639831,457136
4370395,442616
4430311,497643
4355428,454521
4422867,436812
4501130,425979
4815624,421478
6263408,438066
10622540,479830
4217779,372276
4235501,399925
4282937,394195
4289326,388711
4367909,387210
4382637,387486
4744845,394758
6034177,409091
4642900,449564
4377789,439347
4467385,480312
4443737,449154
4451492,437501
4517296,438253
4831889,428010
6301404,442947
10881802,585389
4307738,433883
4208166,458799
4207368,448058
4193851,438628
4304390,424146
4349145,418432
4721012,415710
6035479,429324
4633799,468301
4378071,438331
4458763,477540
4460786,454528
4449634,438633
4507477,426849
4842982,420637
6271951,435558
10630512,480264
4216171,378394
4240994,404862
4262010,398251
4285506,390809
4383220,380722
4386154,390300
4753003,390837
6038578,407882
4641418,443544
4373316,440987
4434767,498165
4366161,431133
4444435,423888
4517406,413429
4829756,413850
6268819,428413
10632975,475358
4220399,368422
4257411,397091
4250191,390328
4301886,382160
4384393,379741
4387368,384711
4759635,391095
6055312,405357
4640201,448342
4387865,444364
4463915,481304
4427133,451073
4468228,431884
4510361,427048
4883419,422455
6273371,436989
10644126,479895
4223400,374971
4249835,399503
4261790,392077
4293652,388608
4386518,384681
4479572,404435
4840905,404201
6177116,455887
4672845,508520
4416450,443784
4384046,447396
4396995,502663
4457872,452856
4510280,436236
4847353,432740
6278126,444307
10640847,485639
4218600,375296
4228044,405796
4276287,394925
4288308,390633
4385097,382420
4403038,387740
4744600,391765
6057899,407604
4633105,451249
4377781,451409
4471501,480200
4439995,448228
4452561,436757
4511203,423411
4826205,423349
6283667,439369
10644599,479866
4318452,377783
4235666,406720
4268789,393628
4294936,386105
4376135,387289
4385080,390875
4752840,392633
6048523,405436
4648366,448233
4361804,443903
4472652,476768
4443670,447909
4449637,433907
4554500,426414
4856154,421533
6286388,442105
10625630,484173
4221384,373062
4244087,402578
4271905,394943
4289883,392008
4388782,383315
4399371,388870
4740444,392639
6063121,410430
4646988,452205
4366482,451619
4451094,484538
4414322,445610
4431401,432648
4538185,434178
4834294,428574
6268930,436599
10784223,574057
4411269,437892
4226277,454892
4201101,450713
4198126,437511
4302089,424813
4345713,426477
4717572,420193
6024221,429729
4639215,464557
4393948,446781
4462212,481419
4423335,450308
4431440,434556
4509636,426035
4835164,422961
6256882,440618
10647717,479101
4221979,369447
4245856,400461
4262661,392399
4284308,386775
4390552,386505
4391052,387567
4744837,390759
6052730,405650
4644318,448646
4392122,439973
4388751,494300
4397444,402348
4424757,407168
4496125,405269
4823008,404447
6281605,425584
10651490,470348
4209220,364230
4248385,395296
4270287,390811
4296097,387023
4378031,382505
4388212,387473
4730525,391455
6042623,404854
4628717,448917
4356171,447128
4468817,478810
4457920,453271
4438289,438452
4502394,423832
4838249,455765
6319588,434707
10649139,478477
4211840,375300
4245081,407103
4260035,399112
4294815,391156
4384097,384605
4472983,404092
4775364,401067
6076026,419130
4706886,514175
4404973,443353
4386455,450333
4360322,454551
4484502,481532
4513343,451858
4850553,445068
6303356,456290
10656472,489380
4228926,381561
4230682,408608
4264166,398541
4292055,390969
4387661,386619
4387406,388083
4749944,391489
6055971,409708
4632942,451890
4367292,443552
4457968,478911
4456679,449750
4457597,432708
4510732,422065
4837576,422218
6285528,435149
10658672,479135
4271605,448201
4334171,415601
4347076,402366
4376012,396793
4467523,389558
4474662,394107
4845189,396569
6172507,413699
4721247,456889
4461048,447653
4467587,478907
4421338,447549
4451633,435013
4507752,424778
4916781,425338
6291472,442273
10648328,486088
4227663,376886
4240649,405789
4284038,392985
4298609,385820
4386842,386216
4375647,385591
4759682,392586
6044925,410848
4662230,450607
4368504,443582
4483845,475823
4464016,454936
4456588,433816
4614970,443236
4839566,429171
6288528,437648
10690267,594116
4418135,462731
4222380,473850
4238225,469378
4229061,458174
4267826,434692
4316039,439187
4700361,425332
6023468,432513
4632580,469373
4373021,440296
4462828,483632
4439114,448148
4433253,440045
4512250,428022
4840286,423959
6270250,436749
10620262,480439
4231250,373345
4247408,398385
4269967,396006
4287072,385319
4378565,385423
4384933,385282
4737591,391177
6043215,409781
4627289,450350
4518049,443733
4401019,496927
4368100,405789
4432226,405964
4498497,408757
4824068,405027
6271334,427953
10647576,469394
4213767,364780
4235877,395047
4267838,387356
4291349,384877
4387785,382261
4383014,384038
4742569,391430
6039609,407926
4641050,448997
4371113,445442
4465623,480833
4452637,451544
4454937,437008
4520900,425817
4847187,424541
6311215,434507
10668789,478556
4224562,390102
4262553,402280
4264426,393712
4279371,388122
4391420,384452
4509171,398270
4771683,399256
6064862,416046
4743133,508974
4450868,441026
4371514,452320
4375686,475410
4465174,450047
4515503,439065
4841018,431624
6303748,442930
10627858,482605
4209824,375689
4243221,404708
4278143,398728
4280937,391116
4382427,387067
4379789,389809
4755258,390634
6050738,407954
4631968,451384
4385165,452675
4473396,478996
4442077,450353
4455303,434058
4499121,426035
4824388,421570
6285746,434605
10640628,479142
4224161,368996
4271429,413271
4276190,405311
4297867,393482
4379989,387387
4387543,388530
4752942,392385
6044834,408285
4646904,447573
4364265,438607
4475472,479157
4458079,449635
4444677,435799
4513568,429013
4837322,422536
6368945,439297
10658394,528671
4240223,378514
4250890,405052
4260345,398783
4301688,391508
4381739,386344
4376436,388359
4751896,396565
6075070,410279
4619395,450135
4379802,444518
4450913,482436
4407927,456294
4431610,438970
4508481,424413
4932094,433688
6393332,443044
10711425,573701
4368275,465569
4236448,462509
4217357,452778
4220487,442299
4301617,422466
4349493,422086
4721958,415793
6025254,430747
4626731,469914
4368683,440573
4467471,481491
4435320,449640
4454404,437643
4510537,422186
4819604,420844
6283810,434359
10631310,479811
4220420,369588
4250034,404129
4269792,390863
4283703,391039
4399359,387295
4383696,387760
4749197,393736
6046443,408520
4634161,447597
4372454,561033
4485652,499368
4473005,403214
4433073,414448
4494014,401670
4848043,408707
6296528,425152
10637453,469204
4212926,366767
4269192,395090
4280796,389443
4304754,385864
4398999,380658
4404535,384740
4791547,388643
6067941,405658
4655946,454139
4391305,440089
4476450,478990
4474074,455512
4450617,436860
4503835,428077
4838064,423607
6287497,435953
10627481,480032
4225274,373389
4255484,407470
4289265,392767
4297100,388810
4427521,392115
4464902,404313
4859107,404576
6165161,418127
4781573,537252
4455168,440608
4376660,441393
4362122,449014
4468386,481616
4508795,450261
4854165,438024
6312752,447682
10664142,490556
