mark_time_ns,sweep_time_ns
6325990,425881
10671625,469872
4219623,370940
4254837,398866
4275330,390544
4278318,387789
4379966,383228
4385307,388213
4775786,392457
5982123,552137
4184774,494106
4370622,441708
4393206,440454
4465527,482095
4481597,464692
4512825,443237
4940391,440300
6272345,446460
10670253,484787
4226462,384301
4256665,449786
4270277,402628
4296507,395320
4382463,387801
4390046,391401
4762396,396400
6047872,408627
4662222,398805
4454285,466990
4431602,441131
4454569,431331
4457626,420283
4506592,415507
4841842,415868
6272981,427437
10626549,473844
4213108,372336
4251538,400964
4266544,390001
4288578,384484
4371536,382007
4379714,387198
4760124,394523
6037154,406812
4672696,399974
4442649,458112
4516484,445752
4533933,427294
4521653,418143
4514318,411869
4832906,408336
6288550,425841
10642821,471498
4232998,372140
4265132,400080
4296423,413960
4298332,388901
4395449,386626
4397651,385394
4757500,387164
6036631,409313
4647293,396507
4453153,474254
4443480,440679
4445448,428408
4457931,420659
4527833,415801
4837399,413921
6300313,511501
10801188,547892
4225457,418201
4241571,486011
4270841,411472
4284756,385108
4377664,384179
4385256,396847
4874689,408557
6192740,420731
4771323,409755
4552157,470722
4541288,448531
4538462,434725
4551791,428961
4600154,418107
4945432,417806
6399966,431658
10860142,479113
4310538,373484
4331166,403577
4352909,398133
4370333,395999
4470556,386515
4468678,392578
4834656,399727
6162522,410462
4744194,402647
4535952,470082
4517601,445707
4465784,428384
4450127,420089
4510509,411443
4840277,413124
6287213,427459
10642141,469454
4223165,370823
4337948,421781
4367262,406650
4303395,392069
4380221,387862
4383127,390616
4744249,394071
6031419,409285
4661582,399880
4479560,461137
4507572,445435
4522839,432885
4532427,422768
4578293,417982
4920509,417268
6392951,432176
10843627,476377
4317077,372467
4263916,400966
4312902,390506
4314455,388736
4423048,388391
4370434,392381
4887438,519261
6261823,470711
4198397,500463
4361626,440588
4536561,440927
4461663,475736
4461913,450003
4506636,437762
4849410,438151
6290590,443679
10670171,485897
4228649,382604
4244633,411337
4271503,398577
4287380,392764
4380553,391348
4380944,393277
4747178,393868
6036928,408756
4659625,399020
4451570,462510
4431547,436570
4453963,422900
4458619,417700
4494762,416120
4836076,409601
6268987,423290
10639097,467420
4230240,369649
4255995,397904
4285444,392102
4298034,387952
4383301,383483
4382923,385488
4755916,393842
6043148,408342
4652145,396521
4580151,475651
4509479,453521
4439704,433218
4439964,424382
4492407,417195
4827352,416513
6277097,427924
10649510,470810
4223176,370752
4243405,402565
4269791,391020
4286827,384989
4391925,382123
4392596,388975
4760562,392324
6051504,409538
4666710,397240
4463250,473243
4431234,443340
4448195,429355
4456171,421002
4521049,417000
4844350,444628
6216925,521953
10479319,555538
4246976,446528
4271059,431409
4262421,408387
4290799,396728
4383365,394617
4390966,408602
4753176,406375
6042754,419752
4668609,407593
4463192,463108
4432916,438314
4447114,431595
4452261,421235
4507409,416179
4836844,418818
6293058,427495
10642309,476418
4216959,371123
4255495,398484
4274642,392831
4293755,386258
4392866,381968
4377747,386920
4744588,396034
6043980,408992
4655362,400719
4454315,467604
4419265,434910
4434895,432720
4450521,418002
4504974,414013
4848921,412276
6270286,425776
10649046,474036
4218396,373452
4277046,415163
4299220,402616
4316786,395740
4418217,386905
4388653,390914
4769935,394160
6054310,409992
4673465,398314
4463334,463914
4460071,440367
4438961,428734
4453143,421059
4503634,414770
4821462,413160
6274989,428901
10665438,472023
4224662,370488
4249751,401254
4276508,392661
4286328,383702
4382724,385532
4391588,386983
4768879,495643
6305435,458642
4172941,491662
4377924,443461
4377722,451767
4476922,482783
4461186,458760
4504781,443642
5026660,446050
6382810,446127
10851012,492187
4312869,386800
4253507,411170
4281240,400857
4285546,392115
4384186,391193
4382443,393686
4756746,393827
6038311,412521
4663021,400471
4450981,468368
4432612,445431
18446744069419031800,427102
4448894,419442
4465403,417623
4834961,414199
6272756,426466
10651148,470261
4223934,368742
4252801,400102
4274933,393375
4287621,387593
4380092,383088
4380189,386991
4744708,389853
6036080,409712
4665642,399145
4594481,467211
4438094,445829
4437765,429040
4447460,419135
4513701,417163
4841791,412955
6287045,427625
10648692,470264
4239678,370189
4244050,402205
4259008,389314
4317048,388050
4381866,384068
4396337,385986
4750229,391992
6082322,409468
4655119,397020
4454654,466607
4444300,438028
4445611,425881
4452345,444064
4507331,417315
4803937,463806
6303296,546887
10590207,553537
4229020,448145
4278249,453269
4263759,395226
4284751,388943
4378665,388062
4425454,419646
4746763,411921
6088422,411109
4680763,404933
4481648,478808
4444009,449257
4471690,433242
4464585,423333
4498797,435322
4840753,426177
6274836,428203
10641299,477028
4210003,373067
4245811,401620
4269160,392080
4280657,388794
4373055,386352
4378939,389840
4741142,396564
6038233,409752
4648370,397311
4430470,448772
4438820,427842
4447015,417406
4457469,417210
4499442,406123
4834127,404951
6271074,420900
10647731,466020
4219406,371123
4435946,415759
4438658,408504
4379482,393681
4476812,389108
4480277,392431
4845026,396376
6176366,412844
4755086,401545
4517492,468230
4431383,435409
4472214,431993
4457863,420942
4496733,409328
4831131,408578
6289686,425744
10642060,466956
4222733,375108
4248019,401695
4276315,388616
4290700,385565
4392651,384147
4408913,414479
4705752,491105
5955975,449094
4138598,495352
4370468,440686
4382642,437128
4580309,495301
4458096,456505
4700319,456155
4931566,452868
6283511,441735
10662735,484149
4259597,382307
4247050,409813
4265962,397498
4287287,391967
4379558,387514
4390195,389346
4746544,393804
6040356,410029
4644297,398560
4449031,468228
4422586,448092
4454272,428097
4453938,419884
4489433,416812
4841215,413993
6284427,429271
10655702,469369
4216474,370124
4235821,398714
4269127,390977
4284770,386699
4389529,382692
4379373,385415
4745679,390134
6037840,405075
4657817,397380
4571055,468022
4517522,445262
4520414,441635
4449594,425201
4518966,412136
4840274,408861
6302638,425889
10658185,472713
4225811,372288
4275277,400983
4291928,395747
4317653,389927
4399500,385134
4399827,386638
4759266,391269
6065735,404698
4676664,397280
4477620,469985
4451349,441127
4466687,428063
4484915,418569
4520552,492088
4877333,512060
6385768,454375
10561806,529142
4227512,442156
4276299,403762
4281883,386942
4293376,383871
4388043,382573
4479728,410998
4851130,402489
6042178,413602
4773880,407362
4561339,477531
4525056,451086
4527140,437793
4530610,427466
4583657,418155
4926272,424201
6395485,432089
10832056,481696
4213913,373239
4242635,403756
4273441,399764
4295046,392684
4398658,391755
4385640,391183
4754792,394096
6039782,408182
4645984,398732
4454136,460146
4433293,433410
4441599,424717
4450420,415680
4498216,409609
4843631,410114
6270342,429598
10699706,475188
4312294,393185
4243780,408576
4274058,394932
4291837,387006
4386429,388049
4389427,388946
4751128,392209
6047993,407100
4652344,399625
4444013,448805
4414967,425692
4434699,418690
4463846,413245
4507356,403263
4836823,410188
6287882,424027
10632236,470674
4221190,371314
4245985,398520
4264553,391600
4316689,386713
4377505,384518
4391363,484301
4886820,484098
5951059,446759
4147369,495534
4381465,439596
4385481,439300
4463407,479128
4513197,458947
4674386,449348
4852774,445921
6294497,443639
10664352,490664
4222030,383208
4237891,410746
4265275,399174
4292424,389206
4390922,386523
4376666,390201
4751645,395037
6053386,406364
4650091,402173
4461283,465264
4434808,441409
4447776,431015
4452528,417427
4512733,412047
4843157,414711
6276608,426300
10626261,473560
4219161,368393
4237969,397334
4265632,390342
4292730,387514
4392358,384841
4382466,385263
4742688,392510
6029973,405926
4649203,399025
4479945,473165
4427021,452135
18446744069419031421,438625
4442278,427770
4507648,417233
4837798,416766
6279030,428002
10647907,473741
4229388,374046
4239334,402222
4264345,392460
4297055,388860
4380227,385480
4374387,390009
4760710,391054
6048473,408892
4663588,397458
4450497,458708
4436792,438790
4436091,427281
4460961,419434
4513120,428880
4819438,502453
6125256,443488
10625457,520986
4241158,419963
4282859,456577
4264104,402413
4292226,387792
4383012,465332
4395158,398022
4744577,401136
6052573,418563
4644868,406940
4458389,474825
4435166,450328
4450567,430837
4451525,427160
4512448,417872
4845498,415874
6281899,432318
10638953,472437
4210962,372955
4247830,399058
4286375,391889
4288676,384756
4365488,387836
4377877,388714
4744063,392010
6042018,409609
4647559,393274
4455456,466961
4426924,430783
4445370,427531
4447370,417652
4512072,410876
4847169,407624
6274195,424954
10640444,466407
4316955,380087
4274820,408663
4299235,396055
4308385,389408
4384280,392559
4387440,386194
4745160,387210
6064889,406841
4674374,416038
4477911,470165
4452014,452053
4449861,445689
4456571,419758
4509999,409184
4821470,412484
6307143,429293
10656693,474702
4224165,374305
4268224,400844
4292919,390847
4336113,387990
4399880,385578
4426280,493200
4959305,462914
5959837,449785
4166834,494869
4377532,437774
4376127,446784
4461233,486271
4469117,459542
4595168,459754
4850610,437838
6281337,441212
10646456,486116
4215316,383877
4241594,409597
4267879,401202
4288957,396218
4376946,391177
4382637,391762
4748789,396154
6056478,409764
4652577,400747
4448355,466711
4442128,438907
4455799,429158
4454216,421493
4504313,416357
4831172,414696
6272943,425676
10634389,471845
4217677,370620
4244483,400885
4277562,390407
4295129,385589
4389911,382008
4390091,387798
4761501,391531
6052953,407312
4664759,395940
4462158,483591
4459117,454495
4441132,439087
4451189,428349
4505323,418536
4835893,423442
6274022,433033
10641231,494509
4217239,371581
4239290,401952
4262719,395810
4324032,387708
4379257,388891
4404088,389079
4766998,389413
6041785,407431
4663125,396637
4442504,451090
4426509,429690
4432575,420318
4455492,418757
4473760,466048
4796769,505333
6305331,516182
10452781,546887
4248561,427091
4256744,437955
4278976,427637
4313138,416976
4450689,414045
4392199,407046
4749186,408917
6041656,422653
4653094,412345
4447547,468451
4426745,435122
4439130,424087
4449044,419876
4514413,415282
4830098,409736
6287506,427728
10635482,473821
4220103,369898
4253121,396538
4266181,390565
4289794,384103
4370080,388991
4383951,387827
4744943,392138
6049086,408282
4668161,400193
4449404,457082
4427897,434779
4447689,424903
4439293,413123
4490608,409736
4828259,412326
6276656,423642
10642856,471219
4271317,382524
4255976,407530
4283518,398216
4316653,390983
4402027,383331
4395197,384527
4777940,390479
6071517,409230
4687367,400246
4471334,456456
4431991,432182
4446304,443849
4455316,415449
4505195,411275
4838570,408783
6270387,422369
10633149,471919
4220718,372035
4249160,400161
4277889,392289
4302500,387505
4383439,383438
4387553,509196
4807999,449138
5945938,449085
4138986,494258
4374787,439431
4382747,436571
4441518,487105
4450522,458990
4655002,453256
4850411,440156
6430675,464133
10708061,487038
4227219,383723
4238920,410290
4283258,398285
4294414,392920
4378791,386646
4372634,391955
4737792,392458
6054412,410974
4648417,403738
4449725,454768
4427375,432575
4441450,424794
4452654,412816
4506073,409646
4827822,413474
6278533,425643
10637481,468432
4218540,367868
4241858,397600
4273974,387977
4295041,386328
4389083,383671
4384537,388548
4754362,391379
6043527,403933
4657676,393086
4556861,481795
4516073,456118
4532440,450255
4532956,434873
4577552,422018
4929773,422953
6396575,435643
10872890,483401
4322246,378010
4343963,406438
4289071,395706
4302447,387304
4392097,386396
4384283,408680
4746565,412042
6075837,410210
4640505,400133
4445866,465782
4431238,440296
18446744069419047084,426256
4457966,425474
4528752,520050
4900369,473341
6176601,476115
10559120,559488
4245028,447124
4274286,427833
4281241,413821
4284664,405597
4509181,411221
4407885,407082
4760594,405585
6065332,414815
4678860,406146
4455559,466143
4429880,437333
4440919,428743
4492955,420996
4515491,412717
4855472,412194
6293731,426561
10673172,468954
4246217,371611
4244780,398283
4273385,394766
4295591,384251
4428990,391618
4381526,390059
4753433,392348
6037856,407483
4661827,399441
4452928,472221
4444054,440705
4456443,428773
4457460,421115
4506811,415272
4837056,412354
6268800,427155
10627483,468724
4231944,380080
4243543,404483
4279453,396434
4297387,391089
4387827,387690
4385120,389068
4746509,391121
6041554,412213
4673522,400159
4447896,456499
4425697,431607
4446813,423942
4450130,418227
4494562,409656
4826288,407318
6278710,422116
10640264,469353
4221110,370676
4260116,398308
4261667,390976
4292445,389060
4346505,428190
4326303,502862
4684550,451022
5920763,448727
4138319,492108
4381816,447705
4406143,437047
4478417,477653
4487633,453728
4518960,440976
4975601,447028
6301549,444450
10715155,488243
4218934,386208
4245561,409186
4273053,397199
4294428,392292
4393797,387564
4385360,390925
4764267,393258
6044140,409540
4667943,397238
4452049,466351
4428044,438698
4445657,427370
4454311,420384
4506895,417993
4846061,409058
6270482,427099
10653103,468728
4209631,371920
4242620,397446
4270717,391290
4289458,383663
4379780,391465
4381697,390172
4755006,389406
6035281,407485
4651000,398134
4544455,487046
4516777,460756
4504001,436736
4468193,429263
4523573,419108
4854153,415634
6290431,429924
10677013,476349
4221738,374545
4241694,402022
4262762,394743
4293782,388173
4399746,384632
4406346,388089
4763665,391755
6058970,409127
4691119,400353
4465511,457065
4446704,430008
4430999,425079
4449715,416991
4549872,515924
4894634,460837
6295436,511441
10674044,546950
4256090,424110
4252738,437632
4293270,423735
4302811,410116
4466910,413482
4394133,413078
4754701,407033
6056152,418724
4656395,408396
4450216,470580
4426820,443315
4454088,431009
4457981,420840
4499946,416587
4840802,416661
6274908,429447
10638690,471831
4225895,376431
4254744,404103
4274136,393575
4291931,389982
4389031,387489
4370105,386284
4741428,392940
6042437,410787
4660344,398000
4463630,466318
4436503,445280
4459963,428887
4450719,419719
4504576,412515
4826976,412250
6268903,427078
10676478,474316
4224137,385758
4245442,403876
4269289,396137
4311193,390062
4387239,387236
4374480,389975
4754748,390854
6047891,407537
4657151,401631
4447346,456524
4418843,429831
4442758,418501
4444632,411759
4499265,406571
4838279,410227
6285946,422580
10659369,465706
4222732,367993
4248530,399688
4291200,389579
4296425,389803
4354591,449881
4335387,595032
4690540,449016
5920198,449158
4146546,500024
4386340,442195
4390829,442937
4462157,486954
4457878,452371
4523598,462981
4837158,453901
6324179,445375
10759898,491810
4229109,386274
4240313,410698
4258947,399378
4288683,392890
4368932,390213
4378523,390240
4743887,396075
6055655,412951
4647129,401210
4463312,456205
4428094,433506
4446123,422569
4447684,416223
4493533,414310
4839588,407607
6267163,425233
10617283,468891
