mark_time_ns,sweep_time_ns
4410146,462473
4443398,447686
4423717,446318
4475221,446280
4748543,449476
6187551,457223
10741346,504387
4289787,418394
4285495,451899
4297634,450447
4302262,449993
4393514,455600
4392537,458378
4708801,452881
5992143,451543
4208269,503462
4437330,452654
4419850,448161
4401247,452835
4528284,458500
4564363,451103
4834682,449323
6223090,455673
10731279,516717
4289067,415895
4290127,463352
4297362,456448
4316822,449657
4365721,448926
4376288,449059
4692334,450126
5986437,461136
4157222,514102
4406550,445909
4407635,444601
4410884,448320
4424453,445087
4483805,446160
4755571,460456
6185087,456231
10753758,513818
4284994,417476
4293587,461538
4303484,455387
4313613,449934
4368212,448429
4370288,448676
4691505,451518
5986831,447726
4149275,510794
4407519,448328
4409690,443571
4410116,448955
4432573,445426
4485014,445809
4758626,461421
6189451,458408
10760055,507270
4495883,491360
4307674,471125
4294679,451635
4305427,455839
4374224,454454
4381640,449311
4719555,457826
6009045,451967
4149268,502322
4421964,447707
4411988,448598
4417868,461340
4447485,446672
4464425,444454
4743158,450633
6189456,465518
10731379,506513
4280626,416720
4292894,452717
4292171,447859
4296387,447685
4374208,454441
4371200,448585
4716222,451172
6015388,450668
4142965,500856
4418370,447132
4411174,452315
4415341,456007
4440151,443954
4476936,446175
4746298,447486
6178318,470257
10771843,509622
4277667,415885
4285519,451609
4295669,449260
4302545,449357
4382317,452047
4377456,447602
4716617,450314
6004170,449613
4136676,502397
4425290,448611
4429668,446391
4429220,460758
4483199,442162
4475163,442537
4754245,447610
6179123,455235
10770962,507109
4291931,430048
4300683,447397
4297210,448339
4304888,449778
4385220,451780
4411641,452614
4711331,455331
5992781,448452
4387864,514001
4438687,506780
4407067,449407
4415881,448190
4429019,443431
4483388,446788
4759303,452054
6201659,457015
10724837,521215
4284050,416560
4285495,452675
4294061,449519
4305221,461757
4384121,457979
4385281,454308
4704245,455007
5994497,447929
4197559,498957
4405680,449085
4452282,450460
4478837,448078
4444795,442350
4483155,444997
4750758,461861
6209710,458193
10719666,515517
4286573,419401
4291961,461491
4301607,457773
4315468,449776
4368546,449681
4397732,446492
4694712,450212
5982120,450879
4143567,498696
4398158,448955
4405402,447141
4403671,451898
4428983,443359
4489669,442763
4754795,446716
6194928,458632
10714246,519270
4294992,418297
4301592,449997
4295135,457066
4309926,455360
4387619,456045
4373591,448834
4694455,449073
6237222,465631
4366061,507519
4514992,450583
4498857,454931
4497514,451360
4519229,454387
4551673,451627
4844706,480524
6329158,462388
10965686,542877
4345765,427109
4302738,450755
4295987,461772
4309653,456686
4428390,453498
4371879,446156
4698824,454812
5982766,449894
4147489,504917
4402417,446571
4418027,448370
4413961,447660
4436360,444244
4482804,441880
4755159,447267
6186745,456238
10729162,517591
4281812,418287
4292903,452527
4304917,483383
4323429,451705
4392561,449018
4358519,448342
4694203,449107
5991206,451608
4150886,502030
4407040,447371
4409028,449406
4412516,449545
4427468,443641
4507098,444779
4757343,449209
6199150,455785
10740576,517262
4289159,422079
4300914,450201
4291196,459850
4311032,461279
4384685,451119
4360031,447864
4701579,452632
5988962,451811
4144184,499890
4397579,448668
4410785,448139
4410942,449085
4430506,442832
4476957,445535
4765331,447635
6194644,456602
10738202,516062
4279654,421023
4286213,451114
4307363,458828
4311973,460188
4389887,455574
4364060,449658
4714047,450468
6209965,542982
4873837,480840
4411514,447722
4419437,448812
4421749,450436
4443413,451444
4487611,445524
4752985,449776
6178372,453537
10773697,506179
4263086,421478
4271574,447968
4290841,450354
4304237,447855
4380647,454850
4372195,448247
4705327,451215
6001464,451367
4252517,534237
4417859,448434
4477507,449836
4432089,456104
4445775,440948
4468943,446374
4746067,449109
6177650,458448
10741984,504990
4277119,420085
4284063,448519
4293678,450856
4303355,448506
4376271,451583
4368574,450324
4703114,452699
5991681,451981
4138488,503552
4409935,445441
4417653,445830
4424453,448247
4447047,488353
4476710,445094
4744973,448805
6170203,454609
10738909,506633
4274159,420484
4297843,445805
4295444,448804
4301355,453194
4366588,455988
4389508,540152
4748197,453311
6053169,450370
4192491,500217
4436111,448440
4435200,448573
4443265,452668
4448167,451494
4510474,444511
4768989,449289
6420518,549109
10931944,512677
4293131,416158
4291042,451559
4292614,450393
4301306,453602
4389594,453700
4373111,455357
4719982,449384
5989558,448019
4149071,504629
4417744,453278
4426371,448850
4409625,449748
4419908,441441
4482774,445583
4757534,447606
6191155,457603
10734382,504833
4278548,416608
4295383,453984
4308370,451769
4320854,453659
4397609,458479
4389686,448168
4698754,451374
5976718,450412
4159667,524258
4425963,450369
4400200,452305
4408388,448672
4426350,444422
4479283,446116
4748272,446884
6195024,457951
10756143,506068
4326258,421429
4289245,453338
4312842,454715
4314911,452592
4381072,460275
4385874,450321
4695097,454343
5996247,449579
4159935,501492
4419617,451613
4422650,448720
4411448,448487
4424888,444340
4483130,448369
4858769,455230
6270384,457814
10723328,518537
4294509,415698
4293263,450299
4296913,450937
4311148,459423
4389193,450314
4371455,449305
4857766,494085
6220032,457174
4133673,503414
4411086,449639
4417555,448293
4424871,448143
4442762,453906
4496487,447737
4752397,451632
6173099,456686
10738141,505678
4284025,417473
4281587,453732
4284355,449755
4296183,447970
4372291,452443
4370163,447129
4701114,453750
5994727,450030
4250341,498410
4414256,448576
4417360,448712
4408751,447843
4432576,451870
4474788,445715
4748148,449417
6179816,456605
10737771,507452
4270961,419007
4280262,453658
4289320,450690
4305444,453807
4377044,451304
4379565,454521
4705323,453307
5993708,452404
4158730,535052
4409474,449430
4420140,447965
4423735,447493
4446639,450017
4500028,447081
4764160,451704
6178077,455496
10731164,504335
4279734,418880
4279558,449646
4287263,450471
4305177,452963
4485762,462294
4371237,448166
4696637,449462
5997864,450775
4145648,502871
4415614,447458
4422337,447186
4422030,448171
4426561,453761
4495840,442246
4877950,478234
6385165,454925
10724953,515965
4280280,417803
4290884,450490
4300601,458360
4313584,452853
4386288,447885
4368837,494510
4691864,453062
5990710,449684
4150540,502628
4401221,446436
4409039,448647
4410412,449014
4436256,443072
4479717,442090
4758329,449276
6201276,457302
10733289,521018
4303182,417979
4308219,461004
4319085,461075
4330545,450802
4411492,453838
4382097,450857
4715133,451451
6116963,452267
4177276,502589
4431422,450818
4432844,448124
4446464,451384
4452575,447699
4507001,448254
4787360,449565
6221854,456809
10777579,517109
4282533,417951
4291151,463101
4295978,457019
4308107,451551
4370688,454186
4368545,448077
4705851,455385
5992163,450181
4185290,512251
4407306,448361
4408324,447322
4411416,448579
4517286,457683
4563901,451428
4760555,452214
6288258,457519
10748579,502384
4288177,416762
4287967,449651
4282988,450586
4298426,451680
4369469,454290
4357913,466884
4725644,464001
6004966,451791
4143277,505054
4420148,446614
4423990,445876
4423504,459052
4440203,445434
4476226,448653
4753329,449531
6166571,464151
10742213,505368
4278170,418743
4282326,449204
4297787,453883
4304752,453948
4386802,453194
4377940,452005
4708193,461705
6006149,450777
4174727,548820
4454785,451927
4439679,450879
4414550,448758
4420885,447119
4493126,444982
4758910,450204
6221320,455925
10742770,505674
4279608,415871
4294904,451554
4291665,454101
4307031,448772
4391591,452726
4378478,447956
4710609,455616
6019234,452988
4143649,503050
4414792,459367
4415991,449107
4427686,447814
4461646,446804
4474950,445217
4739818,446936
6182474,456983
10737904,506862
4287736,417144
4289778,449858
4298838,454096
4462645,468131
4422850,448834
4370321,453507
4713234,454444
5991677,449488
4139264,502097
4419968,455481
4435825,447272
4416539,448403
4427169,444823
4455968,464888
4770639,459436
6191474,459260
10765663,505886
4278584,427520
4290906,455072
4300336,454664
4296819,459427
4367697,455500
4374180,445074
4684982,449672
5988308,457181
4158601,517339
4408589,447187
4409283,448247
4411587,456170
4432342,444956
4484073,449118
4766011,450678
6195491,454323
10771559,507426
4284145,417001
4289902,460537
4301491,451501
4298025,452268
4385288,451090
4420127,452015
4721599,452410
6018888,480989
4190809,509062
4408681,448920
4408181,450996
4411757,447723
4427011,442148
4483853,445276
4772145,454003
6238791,457510
10740597,504887
4287538,426153
4285988,449739
4295477,453999
4287699,452387
4363013,451551
4366741,444805
4705450,453291
5991690,511725
4149425,512166
4402179,448352
4406042,447783
4553434,458892
4432442,444588
4508162,446572
4766617,447003
6195665,455828
10776803,503970
4334416,424708
4299148,452287
4287998,453238
4324324,478742
4383597,470797
4377650,449311
4711852,457369
5995555,453926
4143525,504941
4427021,455833
4425740,451218
4424121,450732
4437895,444386
4476057,445803
4741492,448401
6174331,464488
10765113,505052
4278281,417270
4280461,449797
4291094,453781
4305929,453499
4378436,451033
4378021,449552
4706753,452474
6194941,460781
4204570,503614
4468962,450148
4408368,452121
4424485,448542
4430043,445936
4470303,443396
4748700,449519
6188322,458925
10733128,506299
4280097,415308
4285200,452406
4306506,448557
4313350,454078
4382457,452303
4382375,447761
4719052,448967
6000794,449091
4153854,498295
4422254,461501
4430539,453145
4432524,447783
4420471,441120
4482598,445830
4755565,447808
6207759,458260
10739333,505983
4277320,415723
4289499,452929
4425058,449161
4306716,452886
4403692,451930
4375802,454501
4716090,450233
5986871,450047
4145220,497848
4417792,453261
4431459,447745
4437477,466046
4387463,464048
4499906,444920
4765831,450918
6197518,458664
10793555,506420
4286247,423976
4295415,452526
4284618,449918
4337814,454455
4364306,451786
4364391,447702
4699041,452024
6003046,456327
4193555,507998
4398031,449775
4414672,448763
4411392,448132
4432566,444426
4482161,447145
4775594,453954
6319337,463689
10933651,512437
4288951,419468
4284283,453651
4288577,451566
4306152,449693
4377452,456615
4378575,448416
4700354,450166
6011689,447616
4161414,498177
4406538,447293
4420782,447619
4422542,447591
4440343,444523
4490338,449230
4755433,453924
6171782,457853
10759233,506108
4271809,417881
4274168,452989
4290514,450299
4294273,449535
4372270,452215
4374032,448359
4706005,450124
6049564,449176
4140818,502016
4415399,447776
4647089,456882
4499014,455198
4447443,447396
4499946,445362
4744454,449862
6184607,455469
10772899,507701
4277515,419815
4272326,453108
4375249,473532
4433602,489566
4393830,455382
4396559,456796
4721388,453480
5995149,450309
4188252,496277
4420726,453736
4430147,452653
4408798,451695
4421951,447243
4475112,446593
4752037,448593
6195306,457646
10737234,507884
4277356,415977
4288915,447779
4301266,448387
4346903,451372
4380222,451383
4380436,456770
4716901,451249
6127272,456777
4157285,502077
4429332,447795
4412581,450938
4411913,450313
4436318,444676
4475193,441813
4761117,448295
6220825,457569
10757039,505335
4285968,416255
4294344,451260
4301540,448737
4317301,464182
4390981,458299
4382295,445077
4694195,453790
5993084,452670
4150012,501115
4425191,450594
4408255,447572
4409938,452018
4419724,441572
4476218,445108
4757071,446925
6180859,455676
10729838,508955
4279891,419502
4421473,460622
4378377,458426
4342010,454428
4408251,451137
4377103,449629
4726442,451701
6010225,450710
4185605,504750
4429009,451478
4527485,467869
4503645,530171
4434751,443634
4494848,451232
4769270,448485
6229983,457313
10741898,504593
4278054,416883
4287905,450075
4291319,449863
4303846,448753
4370326,452128
4374974,445657
4696047,452192
6000375,449673
4144688,500637
4407950,448132
4413115,444958
4422846,448854
4436558,445156
4492005,456252
4767379,450638
6182252,452794
10762572,504760
4271719,417143
4288979,450801
4273807,450832
4292462,448264
4372338,448180
4382400,446116
4699182,449682
6002117,450329
4140943,500187
4405607,445325
4420128,447983
4423943,451788
4433922,443114
4498138,446144
4755173,450045
6172868,454834
10767270,504508
4296641,423361
4295366,453820
4309334,448926
4312333,454622
4385087,451428
4384103,463243
4717563,461160
6026490,447742
4168634,502812
4576068,455438
4534842,454586
4519250,458204
4522585,451062
4575564,448589
4873139,453722
6358054,464521
10988002,527686
4370329,421936
4292636,463035
4290629,449087
4294893,449453
4380473,453973
4369336,446224
4702995,447784
5994218,449928
4146282,506609
4407444,448109
4414983,449207
4422400,447589
4440190,443818
4500433,448738
4746719,450653
6182577,456808
10771890,507776
4270877,418397
4289332,454324
4288410,449546
4303045,451826
4407823,514506
4480185,450695
4806393,458145
6017829,458942
4145099,503365
4415294,448534
4425050,458004
4427294,450075
4421278,441741
4482014,446171
4747934,449345
6183606,458978
10744506,508402
4279960,417445
4283785,453824
4288594,453900
4298231,483290
4413417,455768
4373046,449101
4750567,455069
6004925,451510
4169296,502496
4409237,446300
4422684,451862
4416258,455001
4451088,443239
4477571,449337
4748588,446863
6179531,462125
10741625,505726
4275474,416460
4282523,449333
4296010,449400
4297623,453257
4381581,452713
4372087,444664
4703778,458077
5994367,449463
4144279,503920
4530544,479630
4503922,461169
4409775,448521
4428286,443471
4485107,442951
4757641,447719
6190209,457279
10744112,520170
4282656,414710
4285703,450452
4303918,458542
4315983,450695
4385856,450177
4368817,448564
4694603,449257
5988796,448475
4150775,499121
4400130,447390
4415693,448889
4406247,448525
4430548,441750
4480640,442684
4760129,447758
6198549,454977
10741785,514458
4309779,419355
4314958,461055
4345349,461859
4328762,451401
4386732,454454
4387239,450564
4713778,452968
6015734,449864
4192971,504380
4423140,451094
4431315,449173
4426987,448069
4471869,444642
4503603,445417
4808969,448356
6219120,454314
10748967,518658
4285961,417047
4298225,462678
4301103,456102
4315743,451478
4366145,453526
4369461,446937
4698935,449051
5991117,461910
4342401,531147
4412817,445602
4419031,448268
4425856,448890
4426319,443217
4483727,446343
4761294,449651
6172613,457179
10771276,533425
4285104,431157
4311372,453399
4293852,449823
4310975,452497
4391615,453509
4380177,448374
4700899,460781
5998732,451763
4155491,504296
4413844,446069
4428423,447705
4423673,456522
4441099,445163
4473995,443530
4748676,447313
6179583,457395
10758058,505097
4281902,417939
4284666,453753
4320016,449928
4412456,463697
4381792,449056
4377453,449739
4710309,487279
6009661,451830
4233669,504894
4417212,452270
4411135,460518
4422924,449481
4428550,444922
4472631,448851
4747619,447931
6187784,463973
10749745,507417
4285237,416080
4285150,451915
4319953,448417
4307384,451519
4373693,454268
4377627,446527
4703477,455465
6008656,449011
4144345,499079
4413963,446173
4423690,446921
4442097,453479
4437011,441588
4476165,446974
4748155,452141
6180844,467813
