mark_time_ns,sweep_time_ns
4286291,489859
4381557,464091
4464963,472441
4468529,485679
4860882,483830
6071072,485450
4175472,509714
4375256,440777
4387747,475497
4481277,488472
4446872,481301
4520163,577581
4928293,470586
6371437,470091
10722887,509269
4228656,405473
4239744,425002
4262074,421820
4361542,412352
4371350,406835
4383553,408548
4742102,409368
6047659,424806
4600295,422327
4368481,416859
4392201,407936
4404434,411026
4433365,413728
4489240,404931
4810272,409885
6326419,448765
10691167,484511
4223808,378644
4247014,406073
4266655,401685
4289572,396897
4385729,443547
4337315,518528
4664939,444760
5934356,441782
4098687,499438
4384354,440541
4381299,437083
4390222,442009
4415308,437824
4464968,439165
4736305,450556
6168868,488890
10732253,542583
4321959,450029
4376546,475735
4393635,483287
4400523,483126
4545378,491991
4493476,478764
4724127,485473
5986891,491772
4182738,508878
4368663,469342
4397118,472807
4393870,480785
4417855,480606
4506977,476032
4839830,470813
6288152,472169
10637488,601622
4228341,403002
4269316,452976
4278808,417545
4286087,416616
4447589,409015
4381656,410523
4748276,411877
6039964,430710
4608466,429473
4346274,417780
4386770,408171
4407950,411208
4429709,406455
4483724,411792
4822420,410702
6345582,428484
10728678,476959
4252534,373353
4340851,405717
4364712,401623
4382957,397777
4467976,397623
4713475,414868
5026890,420768
6375420,431171
4703731,433756
4444631,418275
4473810,410294
4511566,412079
4375079,521239
4457654,442031
4717392,443855
6139076,451358
10670543,487245
4237793,409949
4257150,443271
4260406,444524
4283443,447632
4340237,453367
4352702,440929
4678799,443683
5937536,442178
4110341,499353
4380707,440657
4381418,439012
4387045,445175
4402367,441363
4473537,441730
4782423,507366
6394130,517274
10802450,537970
4333462,442887
4362303,466198
4365962,468481
4373446,474026
4441422,479832
4456748,480160
4825591,489036
6096778,488840
4160045,510233
4449936,441241
4365049,448676
4456437,480931
4449116,484047
4523393,482633
4828641,467733
6254669,470210
10733447,509796
4322248,401217
4333709,427081
4356394,418486
4380700,411577
4468923,407234
4368847,501301
4742787,501403
6130541,424877
4699700,424699
4462075,417552
4483928,415995
4509917,411559
4660763,416892
4581537,413274
4899765,413662
6344923,430564
10715407,474201
4236308,372901
4239583,403902
4244898,509612
4281515,445109
4350307,449771
4345275,438928
4694785,443801
5947393,441180
4096796,499386
4392728,444920
4391714,437877
4427004,445360
4408608,448067
4467322,440115
4713953,443626
6197180,518946
10710584,546633
4207122,443639
4277603,468463
4280594,463312
4296845,467195
4362512,472964
4369788,471799
4839166,471460
6276877,484156
4265050,516179
4495288,440644
4493802,461744
4497888,485973
4522695,476493
4662577,485203
4938078,467694
6373673,476750
10668748,513324
4221759,406347
4236979,456766
4271517,423890
4288370,415135
4377179,418187
4384374,416217
4758665,420109
6051431,436956
4521675,450727
4365214,434182
4398265,434962
4425506,429653
4439122,423765
4495687,421755
4815340,422257
6269191,440327
10737579,482686
4313273,377827
4326154,411001
4396497,512079
4302347,410153
4368875,405299
4372261,399774
4737410,402821
6131102,417572
4707400,423877
4712047,489812
4614728,452309
4501281,451094
5154504,441277
4560661,440698
4899708,443880
6229866,450681
10690836,530899
4233808,446312
4257997,490079
4277385,482818
4266049,469567
4351878,471183
4330140,464408
4668675,472511
5956221,477740
4124497,501985
4380700,440284
4370780,451494
4395811,489020
4421581,481427
4529212,473834
4830389,473426
6279249,473271
10722982,507221
4328310,404091
4332266,431253
4354712,420373
4369537,411453
4461402,411133
4462206,408989
4829189,414563
6137897,425452
4699455,431377
4461191,423794
4495456,413746
4503883,418663
4527827,412101
4575688,414138
4901269,411066
6400790,430095
10714416,475477
4221856,372271
4242450,404404
4275394,399409
4294155,399924
4378560,395667
4390487,395730
4751081,403182
6045932,411425
4607761,415621
4379999,442327
4401710,410376
4417721,411700
4431299,406650
4496226,406907
4807553,410248
6257935,424492
11069868,673849
4424296,536417
4247937,444346
4261558,445521
4280077,441381
4349272,445967
4337039,440130
4671312,444761
5950158,539983
4093567,498320
4386988,536734
4397123,540542
4402313,453924
4411456,438789
4450667,440885
4710915,544744
6363033,521515
10873372,542388
4255233,445950
4264326,461454
4291811,452295
4317145,463469
4404960,475162
4477918,479053
4848336,488300
6154595,497682
4241781,510591
4464555,446015
4450732,459247
4506655,488593
4535129,470236
4546421,468563
4849294,455360
6267114,464328
10779642,501858
4315930,396788
4328079,424138
4362171,421513
4364824,411833
4465676,406089
4471143,413691
4836164,410042
6124175,423452
4696204,425704
4463852,416561
4467558,406932
4498926,415150
4519132,407539
4584516,410318
4910615,412622
6342772,429259
10715234,482261
4322797,383104
4338359,421258
4356436,411540
4366840,403519
4462174,401743
4460917,402307
4832164,434078
5993024,519636
4117257,503272
4399392,440780
4391672,442114
4393674,445699
4415433,441672
4466524,437802
4735788,445220
6162577,469370
10747270,542036
4324551,452186
4374564,475974
4383269,479845
4381148,484854
4457559,485710
4460593,476139
4805567,476288
6104197,483533
4361693,500824
4367052,472310
4378582,468225
4389654,476732
4623728,476926
4505201,461488
4821583,452090
6263713,461772
10645045,501337
4226514,396305
4236427,423655
4272415,421079
4290991,417434
4384715,407156
4365464,400692
4869913,410893
6046922,428248
4631878,426156
4363609,416187
4389797,412908
4411944,414829
4442451,409555
4488965,407658
4809888,410250
6240178,427150
10719900,475762
4304609,375531
4334217,403586
4354792,397258
4370629,393534
4461488,394294
4473299,397084
4837846,400376
6134062,418975
4696043,429771
4456628,418425
4481567,411057
4508806,411154
4509687,407843
4571160,460858
5102337,495925
6525523,456842
10677226,487679
4233171,414705
4246670,445709
4270609,446372
4281574,446504
4358776,453121
4337855,439720
4687460,444168
5947228,445060
4093907,500086
4387916,437688
4408111,438951
4406242,443192
4404447,447057
4459596,439984
4709575,447064
6250083,527345
10789339,541341
4350585,444911
4407935,471836
4418206,475141
4453908,482797
4529038,474699
4545587,470059
4890698,471774
6149138,482019
4307384,587251
4589860,448000
4567090,441418
4592376,481977
4520017,486648
4608782,482336
4834159,471785
6254512,477296
10668483,506826
4224608,398759
4241540,427087
4262607,417409
4289951,413012
4363333,408906
4373028,404474
4747040,410896
6041176,423848
4593030,423440
4374771,423485
4394713,412964
4400576,410054
4415018,410579
4483889,411102
4810682,410504
6270975,440772
10703106,488527
4315736,377791
4360447,408504
4355823,405445
4385089,398821
4720874,482732
4658926,461771
4783721,443517
6189812,445260
4215517,497438
4503250,509388
4504294,441664
4508158,451516
4517863,441498
4565962,441633
4828674,442415
6311160,509588
10671217,541648
4245711,448688
4283832,468022
4295716,474314
4296954,479315
4381556,482658
4379337,474915
4746156,476531
6051198,484537
4228129,507600
4362671,472969
4366228,471111
4488105,483785
4504987,479915
4522064,476998
4823716,465415
6343233,475749
10772658,508342
4220975,400415
4240239,428417
4258876,422869
4375810,413540
4473639,414991
4460103,419147
4876327,452793
6145678,435118
4611925,435350
4360749,415596
4467896,412072
4406612,410580
4434590,409339
4484034,406507
4799608,412675
6241101,425996
10613639,483076
4227051,375783
4253018,412827
4263551,412575
4292874,394647
4369695,394456
4553303,418359
4841042,414785
6167818,440922
4694839,426307
4448703,423094
4478964,421143
4478003,462751
4404331,502501
4470687,438146
4734454,456753
6117897,553326
10830910,489939
4243856,413720
4354256,446204
4351509,445973
4381721,447019
4450010,445601
4462949,440260
4789921,444886
6057491,440407
4225816,499689
4492944,440800
4504728,441621
4582067,446970
4519250,444821
4564171,472813
4899117,494542
6341964,495205
10615432,537638
4326228,436347
4330926,469352
4348143,453942
4357765,453990
4463023,466103
4465380,472329
4861134,471552
6148372,483036
4334562,499672
4363794,475955
4394793,459372
4432456,550605
4422682,553570
4521487,542323
4915947,440229
6351792,457705
10735525,493370
4305134,388382
4233770,418290
4259973,410666
4291740,405204
4362835,403461
4387516,401856
4744527,405584
6032435,422279
4594002,420293
4367434,420125
4387344,407439
4415204,409507
4499688,511396
4586504,418317
4913232,423178
6272732,427436
10617560,475735
4236777,372977
4367027,487850
4243277,498301
4272491,447875
4349850,446675
4337264,442215
4686508,451697
5934671,439937
4092696,498288
4385070,441005
4398659,446739
4415113,443200
4391510,443760
4457669,442223
4710419,446269
6199347,501901
10698999,542703
4148547,442219
4356213,472018
4275296,463569
4295746,472112
4373142,485028
4364023,483905
4715253,491834
5975947,607906
4160852,506540
4398405,440797
4377736,447089
4407180,477018
4442523,482188
4616625,489299
4867042,464543
6261611,470945
10672108,594869
4226300,399802
4266251,427949
4266889,419183
4317916,415466
4382035,409845
4376761,413950
4747540,416395
6024233,426042
4611587,428454
4362282,422309
4395890,410198
4409811,412817
4421423,406367
4478909,408126
4828235,410669
6340085,427067
10698655,475821
4221534,373524
4242950,404039
4369565,470380
4382839,413529
4478492,403044
4460783,401808
4834765,404390
6130647,417690
4606624,421054
4342813,469570
4454592,445832
4399096,450515
5190144,441463
4452623,439516
4827763,445059
6144147,452268
10612096,544067
4210927,448118
4278747,486450
4242074,472511
4267419,471497
4357477,469341
4353386,470845
4686810,490174
5975715,490608
4160406,507678
4479451,443805
4464440,454970
4503230,482747
4552111,475768
4614701,478193
4922482,463699
6365869,468418
10746911,505534
4221962,400651
4231789,424010
4266983,415563
4362211,412053
4370983,409962
4369053,406606
4732423,411802
6046000,421438
4598563,424688
4383400,422586
4390427,420294
4421678,414642
4410499,416274
4480277,407679
4807743,410114
6335611,430476
10635683,474787
4220403,373640
4245693,406858
4266180,399398
4285739,397716
4378104,397056
4395796,402693
4746849,400342
6028128,416300
4607961,417710
4370471,409852
4500470,413415
4493854,418484
4512802,425262
4579459,430234
4912732,428468
6462371,442858
11026900,568850
4321185,416382
4260307,449178
4415378,452326
4289487,453202
4435982,444345
4338052,440908
4667209,445038
5940692,455800
4099094,510826
4396715,438756
4385152,441209
4387563,442402
4408068,441315
4449433,440681
4718460,478966
6264595,526567
10781744,542683
4243759,433518
4260503,452906
4281358,442682
4303348,442843
4385116,444978
4575802,476632
4793830,468187
6117262,488895
4241742,508946
4367395,540443
4378455,572606
4413153,578547
4540541,475729
4603740,474155
4936955,463709
6368350,468553
10723800,516158
4229713,397593
4353501,443915
4252343,429064
4332137,414936
4355155,410061
4444600,409189
4742738,411154
6046410,423909
4621249,423262
4360262,415174
4393765,410341
4410813,408963
4437500,409150
4489976,411786
4818823,411287
6247565,428418
10620307,473640
4419495,392515
4426659,420173
4431859,417213
4465260,409662
4557046,406512
4542272,406945
4912970,474073
6302824,478542
4205271,503949
4493494,439202
4502026,468083
4505895,445960
4493828,441509
4559110,438422
4816257,443341
6284601,484679
10713254,543429
4241339,451237
4285883,488028
4291916,481242
4294171,483179
4369632,483386
4363643,479049
4835295,480786
6026462,489003
4374914,500984
4357284,463392
4377274,463002
4414048,463116
4519047,466042
4595333,466632
4905704,453815
6358423,467417
10923581,502956
4418481,396452
4423896,425205
4437526,417072
4467172,422579
4501857,408500
4467899,403765
4831365,412211
6129490,428070
4685175,423023
4459260,415087
4484964,408506
4510267,411004
4519042,405454
4584708,410247
4915219,406101
6343889,424744
10633146,474597
4219310,372104
4239974,402882
4276127,399960
4286153,396287
4376295,393678
4376569,396337
4750225,399368
6119443,417907
4687693,429717
4452738,424247
4487466,426219
4506512,418777
4510551,415595
4529590,445553
4772583,512068
6130123,454481
10802132,639600
4340740,424005
4344360,443813
4368527,448798
4392905,446663
4460499,449085
4441482,438187
4777400,450816
6051313,443487
4202974,501081
4493676,439913
4507045,439530
4512359,444252
4489087,445544
4566386,484432
4924517,491352
6390492,486984
10767867,538926
4239103,418920
4243230,439821
4259226,431388
4307565,447448
4394565,453686
4382514,451434
4735335,458365
6031692,470089
4375074,486765
4365527,450341
4390491,448834
4399176,459249
4446314,450424
4505996,486129
4829716,449834
6257963,455402
10771854,496676
4322057,393825
4378022,424192
4361396,418998
4374127,406706
4458572,406325
4503541,407868
4829866,409490
6134851,421828
4709841,422060
4455339,415305
4480322,406600
4504944,409228
4523700,410791
4581595,402011
4900713,409135
6460454,443683
10919885,481860
4320908,382318
4331146,412952
4352844,406731
4386189,430134
4350308,499800
4345040,440931
4671607,445299
5946329,441352
4099045,499256
4388377,440478
4393213,438050
4406407,444624
4413374,439085
4450477,441526
4714024,444604
6179766,472672
10703205,546468
4338280,450050
4393933,475321
4409137,473675
4423268,482049
4497634,481269
4497038,481983
4842416,482582
6128537,484673
4274098,516229
4373950,460495
4394760,471279
4408430,486575
4442851,486757
4509131,474935
4833321,465626
6342656,469955
10644275,506854
4205208,400368
4233595,424364
4251478,415016
4279492,409727
4367767,408512
4382562,406075
4741818,412240
6068034,426628
4586863,427195
4370886,416933
4397287,408912
4412941,417200
4440133,406843
4494494,403312
4809938,409658
6245197,435507
10717422,476088
4317086,373154
4341641,403170
4355684,399510
4374773,400277
4378204,489881
4561649,502444
4744217,499616
6126993,426976
4657528,427340
4472380,438141
4495262,428515
4775991,506422
4754214,484306
4582388,441167
4828470,586646
6239874,449660
10760490,489816
4253545,412658
4268744,443177
4290338,445052
4288609,447696
4355989,448990
4345644,439556
4676324,447122
5929276,442390
4088592,495932
4396715,449926
4458255,438075
4386396,446159
4406172,439491
4459283,473223
4766045,491079
6277385,520667
10782221,539416
4471228,439116
4450490,462506
4476236,465021
4388547,457489
4481288,461531
4481323,468134
4837095,468767
6148271,488194
4324062,510526
4467282,448048
4487174,474037
4514409,480247
4463895,466280
4511382,465188
4825617,455077
6363295,492337
10658914,499190
4223267,392550
4227804,425547
4258249,418451
4292394,414434
4376525,409906
4378850,406081
4731511,406014
6045395,421064
4585369,429477
4412838,419060
4391749,408316
4416756,412492
4432530,409004
4570181,421628
4914515,444813
6356103,438241
10903512,482446
4412574,380502
4727790,502637
4589825,449744
4360448,446554
4438378,593269
4443138,444090
4788771,444679
6067249,442560
4120473,501205
4377713,440557
4396388,441021
4388953,444131
4515150,442141
4557138,445043
4820580,444589
6299335,495994
10643858,546777
4242975,443539
4328677,479829
4295829,480568
4294508,482917
4353246,480420
4364817,482189
4740094,484980
6034810,494937
