mark_time_ns,sweep_time_ns
4423278,444705
4483850,442445
4752442,444541
6197697,452575
10740538,498711
4291587,415691
4280709,450143
4291775,449737
4301030,447664
4376339,454772
4391058,442808
4691658,453929
5954126,448839
4182327,499124
4427370,443176
4414150,446531
4414091,444660
4430497,443095
4484314,440908
4744736,446324
6207242,454375
10723351,501975
4283825,421273
4282928,448729
4434794,490713
4375371,450265
4381805,447427
4387905,446336
4695571,447605
5966952,447760
4202908,503956
4408905,444157
4419678,446364
4426419,445741
4440158,454760
4494437,446070
4739009,446194
6191690,452075
10759511,501003
4277505,421424
4282789,451330
4398766,455568
4404471,452947
4480307,454829
4489519,453496
4817122,457735
6105993,456280
4312957,507882
4530325,453051
4519179,451707
4515035,449761
4523959,451083
4502637,444069
4777222,453251
6223503,450773
10743817,510373
4276289,419528
4290410,457055
4315311,457769
4306869,449973
4380656,447339
4372614,447627
4690021,447676
5945424,446939
4186568,501260
4406716,446091
4409068,447936
4410354,445133
4429118,444237
4496022,442234
4780554,446845
6319672,457454
10948596,506614
4287362,423421
4301921,449346
4276619,449643
4291023,449827
4372419,448608
4366802,446278
4696979,447764
5961484,447064
4192487,506711
4419463,445666
4435326,459880
4460218,454884
4436241,449654
4474168,444758
4736648,446510
6181790,455134
10749172,504527
4279682,422452
4274262,451517
4280974,449944
4297187,450325
4406754,446227
4379066,443706
4698615,451774
5987296,450252
4194013,505208
4400642,445819
4499369,452056
4504788,456194
4473181,447290
4494395,443481
4739882,444840
6192490,461586
10752546,505417
4280122,425771
4278929,447980
4293061,449016
4294379,450331
4368935,447293
4371455,448328
4716773,448749
5954010,448728
4182584,502977
4417801,444435
4421379,453466
4433154,447927
4424482,446810
4483667,441159
4738760,446125
6189523,456913
10744796,503746
4285174,415594
4277043,447507
4288675,449589
4292136,448987
4383736,448613
4536153,464275
4791104,452263
6067041,453127
4179223,503365
4440167,452671
4464782,446350
4414053,446474
4422165,448364
4473699,440635
4748875,446623
6199825,450377
10754356,503958
4303271,441902
4302189,470699
4326041,454573
4294925,451632
4365531,449168
4369477,446695
4682253,449586
5962142,457893
4194819,512341
4404901,448147
4407457,448737
4413892,444908
4422016,446448
4481989,444345
4755896,448178
6208068,455106
10747019,511397
4283040,419082
4297099,462770
4299639,457823
4307249,449903
4377517,448321
4379864,445798
4715005,451443
5966227,450615
4179992,503705
4409246,445085
4400070,448213
4406789,444555
4424860,445259
4488064,444107
4783114,446083
6204800,452946
10725782,514466
4277668,415441
4288454,449933
4289904,457226
4306409,455282
4386048,448852
4364914,446810
4696007,449178
5947773,447483
4184743,496889
4408501,447648
4418045,449184
4414427,449621
4421617,446060
4501048,514242
4852385,452530
6320640,455664
10979634,508935
4398033,423714
4399495,458444
4394721,452977
4426730,455213
4489416,453714
4491141,450066
4814425,464686
6111540,455378
4746204,528247
4412702,469748
4404746,448758
4416199,445588
4426993,446142
4489917,442536
4755619,447904
6206072,452717
10726309,498650
4280561,428313
4343109,452610
4285935,451334
4296060,450013
4373924,448859
4382318,447188
4697851,447347
5962217,456334
4190635,512032
4413062,444493
4406161,446462
4420293,446053
4429707,446199
4491670,440652
4761385,455485
6204077,449811
10798392,508337
4274190,429779
4327979,457589
4323398,449540
4282007,451683
4371360,450827
4370317,447242
4696791,447846
5955849,455867
4189321,511919
4408409,448932
4409022,446599
4417510,446955
4428017,445648
4492507,444477
4748213,455194
6206906,451584
10732348,500932
4288559,421374
4288961,457410
4300888,456962
4363291,451745
4530213,452616
4371318,447271
4690219,450494
6104998,452825
4299047,505607
4525843,452218
4432171,448107
4445443,445964
4459341,446584
4490233,449859
4757213,446917
6190663,452124
10923424,550331
4435944,422218
4284205,451448
4281782,449297
4300519,450567
4378858,447103
4371628,446831
4697496,461682
5955564,450969
4174105,502284
4416565,445286
4419559,445369
4418600,454984
4441315,446043
4477817,442434
4736650,444863
6183890,450636
10797174,519986
4272404,421065
4281018,448627
4282904,448626
4290978,450132
4379756,449470
4374134,445565
4693552,448018
5958045,448766
4183244,499468
4409826,446341
4417125,444849
4425199,444172
4436464,454013
4485887,446436
4752141,446384
6185638,448189
10749228,505382
4278739,421025
4281695,454355
4283447,454934
4308161,452494
4379467,448224
4379784,444820
4688047,447713
5974103,449955
4176795,503587
4403439,444929
4415805,449925
4424917,443482
4639512,461443
4488681,447534
4754769,444300
6189637,452833
11160803,514643
4379172,422954
4371456,454234
4370260,455251
4392801,454133
4466766,453670
4474098,450460
4777234,455020
6152484,510032
4870837,484402
4416594,444702
4424457,451261
4427286,446479
4436256,458087
4496780,443682
4742103,450743
6184644,450440
10758132,501033
4274645,418679
4288701,449415
4283719,447922
4296988,449723
4365759,447584
4374486,445608
4697098,447824
5974954,451147
4182090,500188
4409436,446662
4423003,445824
4429563,445280
4430055,446319
4483725,448843
4762901,447163
6181430,451345
10894775,505161
4286113,421058
4288068,452695
4292075,450542
4300628,450673
4376602,449771
4377261,448024
4682237,451350
5977852,449427
4184552,503572
4409006,445591
4419301,448052
4429932,448880
4435434,446804
4487579,449011
4765755,446019
6184599,451291
10735670,498517
4283118,417662
4273740,451707
4277391,448891
4350369,448317
4376126,450355
4373825,447172
4688528,446926
5963247,450050
4275838,504674
4500182,449503
4503786,452147
4506045,449814
4435715,448687
4478829,445129
4737959,445559
6339665,541470
10980100,504279
4283957,419165
4297399,451213
4291097,450607
4301153,455089
4376748,458552
4382343,452904
4693612,451317
5967318,450587
4176266,501066
4416303,452837
4431736,446372
4415401,448650
4416025,446693
4474455,441853
4742437,446987
6205763,456655
10751089,500989
4289370,419364
4279651,450383
4287911,450733
4306511,453824
4383494,448317
4379639,457382
4699706,450458
5950770,450000
4180252,510280
4443975,448846
4424604,452251
4422907,449152
4422420,449671
4490465,440285
4746894,447017
6197738,453434
10749227,500693
4279979,417235
4282793,446999
4285806,449969
4293396,450361
4367228,445384
4376143,446011
4698428,459805
5977703,449512
4194032,499779
4409045,445136
4417907,448957
4665613,452785
4459437,445562
4487502,444860
4776573,443849
6199949,460047
10760427,502842
4281799,417075
4278984,448840
4281296,446426
4302670,446340
4372707,450938
4397472,445502
4752002,547789
6263937,476253
4187400,506284
4441314,446483
4432960,449134
4405708,445598
4427707,446928
4487138,442710
4756273,447200
6200698,452082
10759138,500656
4281889,421950
4281699,451484
4288581,449493
4305676,457106
4375412,453411
4382833,446156
4691589,453750
5947442,447916
4188606,500074
4428239,443668
4402499,446375
4405833,446587
4424438,446514
4482185,443198
4753313,442723
6198510,449514
10832282,502299
4282563,420719
4278472,449520
4289698,465647
4301313,454953
4378843,451008
4386151,448236
4684244,449948
5953767,447962
4191867,504255
4410348,445139
4412922,444864
4406833,449600
4416772,445634
4479817,442851
4744027,445354
6201752,451114
10729202,501766
4279393,417220
4281448,453342
4379062,455703
4394710,463415
4477344,455178
4460083,451585
4801351,455123
6092852,456113
4286351,505661
4527153,450037
4418773,445954
4429441,445543
4438774,447630
4510434,448261
4867073,474609
6447560,457689
10760337,506392
4280791,425794
4270175,449790
4275981,449949
4308532,450510
4369443,449126
4366402,447898
4695362,450173
5946979,447071
4174987,500512
4428924,447974
4420106,453174
4427500,446221
4433270,445290
4474905,444160
4747477,445847
6302557,483033
10968805,506162
4368115,420940
4369305,455674
4378833,465472
4403046,453434
4479286,456394
4488656,449896
4817527,453686
6115897,450924
4181770,500174
4413179,446890
4410959,467501
4417597,445405
4422811,443271
4486975,449914
4756733,447270
6191565,449524
10746412,504050
4268936,418669
4275172,452767
4316368,448926
4292133,451698
4378689,445231
4377749,446757
4692322,447730
5968239,444710
4202314,500179
4404817,444820
4518328,451056
4512896,451583
4433559,446385
4499522,444311
4748931,444317
6184588,452075
10774540,500931
4272493,441387
4280162,450373
4282284,452878
4299950,448553
4393657,447235
4451086,480831
4725253,451834
5947727,452476
4178168,504935
4415996,446922
4417859,451621
4433382,450514
4427684,449578
4472641,445793
4741106,449792
6195008,454729
10743107,501390
4282206,417404
4286299,447029
4284365,449647
4298906,450842
4369079,447639
4463676,465135
4827318,457456
6077141,456253
4188177,500892
4420882,453739
4427488,445287
4416076,444650
4421997,451305
4475467,440672
4742801,445093
6199957,454347
10741346,504357
4298463,458831
4279399,452927
4288759,449643
4295371,447071
4383531,448827
4390366,454126
4698470,448350
5974611,450795
4173464,501039
4422262,452050
4433525,446748
4410309,448662
4425483,444941
4471496,440976
4749114,447208
6191154,449503
10747293,499376
4334447,421786
4289287,448917
4267497,452188
4299545,449858
4394092,450572
4422989,451833
4702181,449336
5948278,451252
4178327,504365
4432833,461076
4428336,446635
4415270,445608
4429093,446950
4501649,465368
4814069,473044
6204091,450627
10755529,504007
4275356,429410
4282261,457368
4293916,450856
4289303,454579
4368905,449785
4366633,447266
4684408,451261
5965517,449073
4194245,502236
4401181,446979
4408655,444243
4408798,447199
4416971,445455
4478658,442374
4843453,452706
6238905,449734
10738468,498103
4304144,417999
4288674,478451
4286783,451591
4314351,449894
4371019,450881
4362480,448357
4692108,450304
6123612,452284
4195391,503897
4431651,443422
4410983,445789
4419222,444682
4437455,445751
4496282,444371
4762256,444598
6204731,449617
10736531,498929
4288021,424991
4296493,450902
4275156,449587
4292573,448817
4366895,446001
4370772,444137
4695133,448484
5976640,447770
4233262,508709
4405164,444335
4412851,445932
4426243,445482
4433804,444911
4485951,443624
4769161,445632
6192935,452525
10753923,501416
18446744069418895087,419516
4296473,451243
4293395,451613
4341225,474997
4413333,476965
4390235,448794
4698746,462608
5976081,450262
4180311,502650
4410747,446685
4428266,444813
4418476,456118
4431749,449680
4478774,439905
4745729,447310
6177639,453501
10757845,497756
4277610,421740
4273585,451736
4289932,449268
4309035,450371
4479196,471952
4371835,444958
4692474,447880
5959210,448628
4166425,499410
4417351,445627
4415893,442680
4425779,446232
4430749,453640
4485824,446834
4741100,444226
6184279,449255
10753557,499130
4295685,438393
4288489,449931
4289784,446863
4296980,450786
4376265,449949
4382483,448413
4697316,447939
5961580,449001
4174601,501498
4415568,445177
4414833,446629
4429688,445240
4440787,453308
4496107,443396
4738414,447765
6180237,451256
10765841,500472
4267550,421722
4273513,448651
4283199,456824
4306860,448296
4406681,468028
4379573,446562
4697340,447622
5987069,451776
4208957,513279
4435804,441020
4422054,470246
4446455,497522
4468112,461287
4491345,441850
4746328,445116
6193006,452205
10732444,501372
4281289,419176
4279588,449018
4289047,449529
4291303,448854
4376024,447195
4374655,454680
4699097,449757
5954778,448935
4182792,500959
4414942,445280
4421391,454954
4423872,448290
4418228,448006
4470236,443943
4733256,444949
6223046,450487
10769394,500082
4296276,421318
4281705,451126
4282009,452605
4293388,450295
4380505,447074
4372041,447596
4702585,450543
5948267,450614
4176487,503447
4416474,445033
4427558,454548
4430182,444925
4422219,451078
4477406,444193
4771269,445409
6188051,450831
10760237,501970
4287578,421000
4281794,448607
4296969,449782
4306246,448221
4383957,450066
4377832,442557
4698600,454836
5973378,450859
4241851,500161
4420376,446594
4428220,455156
4431266,447781
4418347,447470
4481984,442975
4752894,444970
6182428,459622
10777533,506708
4276396,419050
4280527,449462
4424515,486885
4330622,515057
4365388,451494
4369931,448818
4689962,449018
5955924,450821
4808781,508268
4400070,444376
4407329,447663
4417993,446336
4430854,445980
4482791,446411
4747421,451831
6215104,448070
10740209,501463
4283882,426025
4289537,457126
4284669,450609
4382090,470507
4367988,449669
4378142,448252
4692370,452295
5958630,455482
4189913,510431
4407257,445465
4409306,443616
4416447,445534
4428482,446846
4489760,442872
4772474,447191
6302351,478299
10756622,507663
4292668,417254
4281941,449750
4276613,448588
4355767,450541
4376052,448652
4382710,447778
4703768,447208
5969283,448722
4192295,503076
4403113,445452
4414010,443065
4417061,446681
4429147,446843
4487426,445348
4764782,443657
6245733,452010
10963749,506353
4381505,428672
4389208,453820
4301523,448374
4329933,450246
4389117,448415
4402461,447463
4721203,452489
6034809,453874
4207557,499844
4423034,444978
4429604,465492
4550337,460438
4421649,448005
4476778,444100
4739957,445850
6188426,449873
10762758,503469
4280475,420286
4289543,448930
4281861,448888
4303392,448268
4375280,449168
4380140,446775
4694751,452066
5941886,450882
4171307,500802
4420620,446916
4425329,453834
4456933,567229
4424528,448811
4512263,444300
4742618,444873
6223107,450389
10793266,508422
4280260,419406
4279219,449914
4284293,448736
4308327,447924
4383017,449017
4380744,458121
4702881,450833
5977363,448414
4203498,502601
4424146,452458
4425765,446628
4429019,447819
4412565,451587
4478523,444137
4741536,446535
6196517,453780
10761802,500734
4300745,418102
4305031,450259
4315518,450022
4322780,451287
4401478,448593
4396267,452312
4725142,450048
6196469,457490
4337748,505680
4526194,449145
4508576,453509
4528846,453001
4528887,451304
4590732,458228
4867230,453674
6299661,456667
10771540,496558
4280363,420226
4358421,480640
4459983,460278
4301257,451384
4374663,459782
4374647,453797
4703563,449379
5949015,450974
4185741,504334
4419199,453245
4429411,448354
4416376,446964
4428941,446298
4489794,442780
4744915,442614
6195213,450196
10772008,501585
4283887,418470
4273951,451454
4286626,452548
4300953,451076
4378260,449907
4389416,455914
4700572,449295
5973459,453003
4176302,499180
4425902,452260
4415732,449971
4447519,447131
4424243,449148
4464621,444495
4738187,444631
6315333,453244
10730463,502595
4279419,416741
4281836,448684
4292276,449515
4300267,451442
4387057,449610
4386791,454997
4703672,449076
5965476,449390
4191876,502978
4419364,444684
4418764,451743
4433574,446906
4422461,447198
4475910,442683
4748436,442556
6199520,450565
10761729,497048
4273405,416911
4289519,449014
4282942,449739
4308619,450628
4369230,446880
4389107,446896
4695620,448473
5944996,445789
4175767,502985
4477295,513093
4550932,468182
4410649,445525
4427812,445661
4481078,442294
4758450,447620
6185256,450278
10727400,514119
4284325,418617
4281554,449078
4285869,448489
4308448,458911
4388185,445919
4382717,447958
4688914,448713
5959353,448883
4187757,507703
4464699,446626
4500075,455779
4495852,451840
4506326,452908
4490582,443332
4760893,446271
6223020,454667
