mark_time_ns,sweep_time_ns
10672447,494445
4238647,417667
4239506,452283
4244083,450469
4251129,450110
4321946,445648
4329939,443593
4665506,444861
5950719,451847
4152188,510401
4366037,438115
4366801,441081
4391937,440877
4390621,437440
4432409,438284
4713741,443641
6138026,451582
10638055,503619
4231180,416196
4248419,447639
4254241,449496
4285557,452589
4340667,448514
4374661,524505
4648726,446525
5938502,447078
4165207,496616
4390058,440081
4370816,439688
4379365,442392
4381809,440449
4443713,441171
4707657,442250
6161207,453128
10647529,490945
4235542,415293
4235309,451754
4246984,446716
4306891,448172
4331411,448168
4331965,444776
4681396,449358
5937777,445711
4175423,496887
4372337,438245
4380484,449244
4394146,441298
4380282,438046
4435789,439628
4698910,444971
6137852,458884
10679879,492976
4213175,433967
4283105,452313
4265537,450760
4263001,458037
4332898,456073
4351745,446753
4655057,450476
5926472,443508
4154990,496595
4373105,449284
4368502,441661
4370296,443748
4388055,438056
4437758,439792
4704048,444648
6132446,451414
10690226,492610
4242782,416467
4239826,447277
4261179,449729
4273711,447566
4343080,444879
4350804,446410
4676559,448571
5943213,443770
4154183,494450
4379301,439474
4383099,446088
4383827,441545
4388192,436153
4436027,437703
4797070,448582
6251930,454462
10693503,489136
4248694,422224
4268134,449302
4259755,447768
4287711,446995
4361068,449084
4361316,446088
4704165,447464
5973867,450299
4176928,496838
4400611,439945
4407318,446588
4430986,464309
4385227,440637
4433603,437179
4710005,445121
6143460,455476
10691267,494759
4237182,416658
4251743,447717
4255586,448968
4392525,480976
4337617,446623
4427207,450599
4697447,450091
5939328,444062
4747067,495679
4461589,441387
4373978,438022
4382689,443809
4389970,437433
4451750,437420
4718395,452139
6137273,450909
10650948,491710
4237459,416459
4266711,455479
4266448,446300
4275546,450277
4326219,446826
4329845,446176
4661936,448360
5939816,445890
4153416,495620
4370384,441754
4368995,438563
4372831,441386
4378323,441287
4432545,436791
4707830,446028
6133959,451805
10648838,491025
4237422,418340
4247809,450357
4272415,450200
4265515,445852
4338770,459420
4440955,452274
4753503,453802
5952405,443290
4175269,497424
4390060,439778
4397365,442132
4392210,445303
4417409,438575
4463567,438391
4731969,443599
6186111,451118
10675227,489778
4230978,415969
4248134,450358
4285683,447506
4264996,458777
4347837,452049
4373438,446920
4674712,447565
5954466,443055
4167340,495692
4384806,439834
4365002,438133
4366007,443454
4389353,437098
4442621,438462
4706472,446784
6146063,451496
10735596,533252
4299235,420426
4266072,456888
4256996,456194
4260449,449475
4313545,447229
4320352,450208
4660396,447685
5937859,445430
4143289,494218
4379583,440023
4362288,439808
4372046,443635
4392288,436914
4438539,439790
4715975,446521
6139352,451378
10674522,495659
4233837,416893
4246664,449749
4238738,450026
4305660,454918
4339679,453233
4332154,448348
4658108,448529
5932208,445694
4153494,495241
4386216,437875
4373879,436124
4369219,440815
4383920,434513
4528662,440935
4789739,448545
6287840,467625
10878892,526047
4315298,427960
4324446,453710
4343742,453736
4363308,452711
4446057,454055
4441688,451058
4771246,452999
6092075,449196
4253253,497023
4452521,444398
4430265,445091
4394827,442376
4383430,439615
4435118,441441
4706083,444524
6133854,457444
10686185,491148
4223963,416939
4239498,447228
4255327,451806
4415051,450994
4352921,446715
4407118,445216
4682140,451742
6060939,471066
4265504,525967
4372043,442060
4371610,441324
4368425,442267
4390549,447770
4448855,437778
4707515,445786
6127131,450943
10654424,502383
4241482,417290
4249040,450713
4259735,457839
4267486,456305
4365658,446957
4339204,444813
4644632,445805
5920904,447024
4152742,491923
4385582,451644
4379285,438245
4364947,441831
4390615,435272
4437574,437644
4701885,444118
6126694,452385
18446744069425246421,493209
4228759,415906
4245518,444871
4248224,451870
4258594,448247
4430773,462617
4441049,446752
4680725,447109
5946784,441964
4180118,496219
4383148,438649
4382475,443346
4366409,440135
4381155,439287
4433977,439224
4709069,443387
6145549,454032
10661984,490212
4235661,419445
4238730,449372
4259637,449292
4259687,444126
4344653,449987
4345294,444720
4670878,447789
5934338,444150
4144069,495349
4383288,440469
4380414,447665
4388159,443030
4378663,439969
4432260,439723
4756856,585488
6296174,484414
11145167,508104
4412603,430223
4243216,449111
4247657,449125
4263777,448062
4334485,446751
4341238,444193
4668282,449090
5971955,446040
4151371,494780
4369846,438753
4376720,439466
4389470,439658
4397880,437754
4461617,447713
4727237,442784
6128030,452272
10659057,491800
4231833,418561
4222790,449734
4241296,446331
4251991,449212
4332647,449796
4336179,446571
4667589,449846
5951642,451473
4164607,505975
4363472,437405
4358299,437467
4377490,442430
4410490,436637
4467848,437345
4743916,453103
6164524,450643
10698867,491069
4233662,415733
4246023,452269
4254997,451531
4282586,450105
4336957,447840
4338221,448187
4665422,448592
5935007,444022
4147328,497605
4395315,439827
4363944,436575
4382404,443895
4392202,436588
4444529,439646
4701460,443239
6139256,453585
10646883,501086
4243910,418729
4249046,450696
4258282,456975
4374466,450082
4342189,447675
4364628,445114
4687837,465683
6159980,452897
4146581,499556
4379476,437241
4392337,439462
4415068,450634
4417154,440344
4440841,439970
4701103,446031
6137726,451389
10653119,494216
4229287,420621
4229653,450050
4239211,449360
4272949,444914
4338775,449469
4326146,448017
4664999,448258
5948509,441466
4147216,500734
4368463,440013
4376609,438406
4386317,438744
4403223,439308
4448831,449010
4721001,446522
6131666,451537
10667323,492705
4236681,415403
4246151,452017
4226251,449931
4251024,448465
4330723,448746
4353125,446156
4680195,444633
5962023,443634
4167888,493626
4374007,436380
4389309,441478
4378352,439755
4403956,438908
4449954,436538
4739007,444228
6157050,450438
10684570,491139
4234404,417378
4228701,450104
4239085,448497
4248663,448144
4338363,447629
4376479,444627
4658065,445775
5937971,450372
4161047,503016
4368229,435351
4367207,439442
4379669,439383
4392678,437030
4447246,437253
4830928,462802
6367709,468928
10678586,492350
4233535,417415
4251332,452003
4259871,452260
4253843,447898
4333826,447874
4336678,446966
4673915,448544
5943736,445916
4144621,497001
4372353,438241
4376593,439073
4393165,442062
4390967,438011
4459396,445564
4714608,440164
6124358,451194
10667191,491491
4219105,417589
4235162,451859
4239146,448967
4246180,445657
4328252,446585
4328957,443012
4660784,447864
5944571,444247
4155594,503577
4354684,437603
4369440,436965
4471334,447898
4448636,439640
4466085,441473
4744483,443346
6148753,453354
10690052,491799
4234015,416453
4231771,450107
4229720,450340
4249334,449918
4334092,449553
4334420,446088
4658929,444932
5933709,449041
4209331,501731
4359456,439582
4367669,438327
4380574,442338
4392902,438999
4449067,435816
4720611,473646
6139935,449332
10662994,492100
4231844,416513
4244492,455452
4265271,449296
4361382,449107
4345569,449451
4335131,459282
4912164,470244
5942000,445393
4144750,496623
4379970,440161
4408811,449630
4383745,441119
4405047,436332
4438535,439411
4703697,443468
6128912,458218
10698613,492581
4257114,419246
4258122,447217
4261877,447937
4266679,449535
4353284,443905
4344411,468150
4675878,477141
5973262,445832
4193334,501028
4406348,440583
4410520,437960
4405415,448383
4437807,439938
4454766,439854
4701499,446196
6142580,449175
10677843,491951
4225747,417085
4238897,445020
4331723,451575
4347942,452454
4424613,453308
4429815,448166
4680169,449860
5922591,443826
4148880,495135
4364890,438630
4392358,445448
4390637,442804
4380663,437826
4450279,437874
4701196,445452
6119703,456028
10882366,497396
4326352,418836
4337970,453066
4350085,451699
4357204,459045
4440502,452772
4329216,449032
4649161,447071
5948098,441943
4164493,496952
4369396,441551
4367281,442793
4373855,441340
4393186,437110
4413104,454778
4902376,452453
6253755,456647
10691333,492324
4245696,420682
4251270,452935
4260722,451770
4271597,446314
4349753,446745
4367087,448620
4690486,446216
5977030,444846
4168489,497016
4376840,438592
4399449,439628
4399584,441060
4420942,436537
4468532,437629
4746872,442834
6161852,452181
10697818,493410
4236874,421464
4233044,448201
4233654,448625
4252363,451007
4342666,447807
4344443,447330
4685440,448053
5955936,449679
4176014,502423
4370190,438488
4369625,440802
4366484,441783
4393767,437138
4437768,437987
4730188,447504
6145055,452688
10650906,491096
4232527,422122
4258531,455088
4249269,447820
4266018,451211
4334132,449052
4324374,447295
4652438,445862
5936065,452560
4162826,527950
4359355,442216
4382951,436016
4379166,439301
4410906,435664
4456213,438059
4721470,454061
6134836,451805
10665514,503705
4229975,415142
4252267,463234
4266351,456363
4282048,459552
4352696,463036
4569998,460450
4762522,477788
6078707,448532
4260871,504603
4485767,444752
4467832,441342
4476346,445463
4503113,443481
4559620,443701
4746383,453636
6178639,452731
10677154,499334
4249243,417528
4251208,457301
4256397,453476
4266891,447536
4323501,447078
4332518,446258
4644352,449289
5922750,442163
4176163,496867
4377096,438585
4363924,438561
4377067,439979
4383092,437770
4448015,437992
4704510,443894
6144856,451683
10651068,496989
4233952,416438
4423062,466657
4338690,452175
4335380,454483
4420455,450881
4428761,451348
4754131,448856
6074756,450658
4237726,502546
4470097,443649
4460070,445366
4471596,446505
4478457,444248
4523333,442024
4803610,447326
6139390,450545
10677473,494897
4285316,415708
4269131,449728
4295619,446284
4291151,446270
4346643,447985
4355813,452026
4682483,446359
5955884,445405
4161944,500383
4379832,440353
4380728,444876
4443724,450293
4475040,498740
4590726,441379
4740380,446265
6161742,455318
10669527,503438
4232220,419380
4256596,449479
4271048,459792
4263128,456047
4393492,449890
4327161,446403
4660395,449253
5944169,445581
4155558,496297
4363536,437420
4376313,440387
4368519,439027
4392535,436149
4441632,438224
4700662,444387
6143817,453258
10659515,490021
4223974,416901
4251376,446694
4266100,446681
4275357,445769
4342848,456360
4355241,449567
4682222,448119
5934683,466882
4156477,496525
4390665,442111
4374399,442277
4373725,440258
4386959,438455
4447274,437858
4706042,445611
6137168,448759
10666094,494511
4224967,417941
4246109,451457
4254445,449178
4269788,449310
4331770,450179
4343136,451912
4690459,448605
5938562,443335
4155159,496336
4378189,447722
4385141,441692
4402905,444148
4382541,439258
4437795,437969
4700949,443642
6127255,459255
10679895,489680
4245324,419201
4237544,449532
4426672,467907
4415455,480874
4440397,462013
4326695,461178
4653464,448254
5934777,443852
4168196,496929
4368480,441429
4373924,440998
4367014,443503
4389215,443058
4446232,439893
4711175,441449
6148956,452334
10658742,506194
4243775,415364
4253065,448393
4264848,448523
4285464,458574
4349686,452505
4347348,453317
4648707,445924
5943172,443553
4152437,492545
4390160,442709
4375581,441969
4365867,442452
4385449,437373
4437958,440343
4705596,442914
6144173,451139
10698628,625563
4234426,417008
4238327,446320
4253424,452271
4275254,449945
4354821,455181
4357155,448152
4669860,448234
5928867,441173
4145700,496398
4388155,442987
4389474,438033
4368315,443319
4393007,437319
4439203,437360
4706901,444357
6130974,451616
10666317,491732
4254341,415241
4253666,448686
4266818,445658
4256868,446484
4343451,448859
4341356,448396
4686379,455464
5957665,443941
4157479,497431
4378422,440239
4409826,507630
4372804,521149
4554840,447633
4456010,440298
4734119,446563
6183487,452773
10674324,492240
4259629,418843
4261482,449435
4256772,447989
4323161,458798
4346021,451592
4346269,442744
4659086,447688
5925074,445018
4154833,496772
4383154,439945
4383007,442687
4375620,443313
4393950,437635
4444385,438176
4711294,443957
6146766,451323
10669818,490990
4228354,416112
4251003,447248
4254046,448545
4268325,445731
4356539,446171
4336748,454290
4677016,446903
5930022,444066
4337672,506608
4542697,447811
4462617,443112
4466302,444897
4473327,442773
4540488,445548
4816051,451605
6247467,456225
10902620,500006
4333393,424871
4338241,452573
4357258,451341
4382090,452072
4468867,451573
4445673,458462
4703159,448810
5955941,446721
4191854,497881
4397490,445211
4405965,440589
4380694,442436
4399482,439366
4451508,438269
4726096,444948
6165583,450813
10681984,490527
4241853,416001
4331647,475038
4515246,452537
4452571,461889
4326592,444046
4332282,445600
4671106,448114
5956064,441348
4145467,497171
4365173,439060
4381420,439203
4383964,437824
4413384,438384
4453024,441268
4726233,443685
6129150,454192
10674024,492373
4241040,419985
4258516,449981
4239213,450776
4239324,448410
4325485,447777
4332423,449336
4662435,445499
5930549,453698
4159778,508733
4353460,439444
4371783,436209
4378725,440257
4393718,434865
4449695,438484
4730405,439832
6143152,448780
10881951,501077
4339628,424925
4329935,455559
4344360,453731
4286216,446275
4355704,448913
4352430,444757
4692546,444997
5974294,443503
4212581,497575
4380570,437871
4399183,441611
4395131,441640
4421380,440594
4465506,446768
4737276,444300
6164848,451752
10678880,488931
4247400,419048
4234311,448636
4240939,445875
4259892,451471
4326373,447899
4333636,447450
4666167,447380
5933217,452718
4155379,502712
4538213,474806
4565646,457577
4461553,442775
4388131,439135
4443571,438331
4703555,443186
6134343,459402
10690928,492924
4226614,418548
4241627,447825
4253955,450839
4267560,448532
4353160,446984
4340660,441454
4673529,447547
5937391,442145
4145106,495820
4371356,436506
4368451,439707
4393577,441523
4397675,446441
4451362,437298
4707846,442204
6139142,450982
10685551,493190
4226617,416830
4234482,446191
4240535,451485
4255720,447935
4340607,448694
4338268,444459
4673462,448971
5947585,450246
4138283,496719
4363648,442385
4371404,437172
4386118,441476
4405139,437087
4460981,446849
4725633,445098
6137887,454152
10657741,491756
4218594,416982
4227813,449792
4235834,450060
4243486,448992
4326644,449806
4328968,446323
4657981,445272
5943367,455237
4176954,505178
4361207,439831
4368502,437994
4375963,440563
4384963,441231
4445472,438688
4722745,444514
6163609,455311
10671416,506260
4352198,464374
4342727,451526
4411357,458819
4271228,451147
4331234,449437
4330544,445196
4658771,446030
5939543,442617
4152384,494848
4378786,437738
4388393,439129
4385801,441576
4397349,442923
4454353,437762
4712943,446481
6116538,451319
10675256,490378
4233324,417591
4251841,443734
4242553,447580
4250725,448692
4326632,444780
4345578,445289
4669899,448652
5930465,443690
4140392,494227
4373722,436828
4381087,439209
4393548,441660
4397738,436705
4450391,447132
4726365,446799
6154716,452850
10714177,492764
4246512,417420
4250933,451263
4262048,447604
4280966,444885
4351245,446580
4355941,443167
4704139,447764
6034701,482745
4169959,496317
4387611,436467
4393821,437458
4415275,441580
4396994,439318
4448719,447426
4732421,444038
6186289,450403
10664867,492606
4241865,418447
4229543,449516
4244204,449601
