mark_time_ns,sweep_time_ns
4472640,388569
4531958,390968
4857709,394507
6308058,414070
10695015,470594
4244392,386651
4285335,397005
4297591,391273
4317429,385905
4410452,393852
4411363,384202
4793815,396165
6080723,411222
4672108,404292
4403035,409193
4425821,395289
4452692,392243
4470115,391660
4506375,428337
4779592,499179
6359910,485178
10701727,513142
4249304,400588
4266620,422146
4289387,411703
4308095,403561
4402633,395693
4416626,397987
4775378,400748
6072779,414111
4680675,409468
4386918,407516
4424334,398248
4449763,398079
4476941,406929
4523432,399749
4861718,404722
6329199,423666
10663742,466821
4277655,362856
4299555,401204
4295936,393952
4316324,386789
4409663,382107
4412330,385163
4783262,394735
6083224,409243
4667890,405525
4397201,402759
4422680,390804
4459873,390614
4476006,394051
4521784,389571
4856359,396251
6302872,418201
10660992,462071
4236380,361036
4271082,394903
4305612,385903
4324706,383373
4411278,382497
4410936,382665
4775914,389993
6084606,406747
4763942,415987
4475664,416242
4528457,396916
4524375,399763
4552014,395695
4603924,391634
4955201,399090
6447341,419604
10881675,467988
4348310,366752
4283496,390507
4317141,387628
4333781,382405
4419439,390067
4401964,474611
4785892,559112
5943404,484929
4174738,509386
4387794,489350
4371077,409384
4435101,408174
4457679,409917
4528574,405438
4873326,411937
6303564,426208
10661628,476908
4240628,372877
4266684,402516
4293787,397434
4517294,404566
4434713,395854
4409631,395278
4766249,400859
6066082,413018
4656592,401454
4425697,405592
4428244,398876
4448957,401577
4473484,397898
4524044,393850
4848719,399229
6304898,417987
10649319,463119
4244359,365166
4269294,396908
4309326,392928
4323368,387398
4403266,383542
4406255,386326
4768269,388419
6081548,406261
4675797,397661
4392314,398915
4426496,388389
4454188,394365
4468749,392394
4540748,391536
4864949,396300
6298046,415792
10874977,474150
4357525,376859
4365736,404214
4426928,401164
4414403,389766
4513756,387616
4530329,391183
4886183,399925
6216875,413529
4768024,406146
4480399,404053
4519143,393440
4497948,390147
4491060,386666
4546731,389079
4919169,533826
6342882,516091
10740859,511542
4246310,400162
4268222,422652
4298689,410624
4316959,403499
4403593,398858
4404349,399211
4777963,400823
6069197,413896
4682171,407392
4396158,403752
4420140,397144
4449638,401526
4616811,416862
4557381,403194
4889653,400516
6341758,427123
10685789,468624
4247035,369636
4268885,397405
4297337,392394
4308005,387152
4417821,383421
4417924,385140
4840702,398031
6085292,407456
4681780,403260
4396124,402298
4419712,394229
4451889,394112
4468999,388669
4525149,390655
4864552,399462
6303140,414284
10654444,464128
4250177,363625
4276452,391133
4305858,389730
4308919,383456
4413634,381802
4411893,383530
4799011,388647
6092766,404539
4878853,418158
4487459,407983
4535595,400655
4571541,399999
4567532,399480
4628007,397010
4960414,399165
6440816,420756
10870761,467337
4337134,369177
4365011,399163
4397314,390782
4407433,388834
4509792,382197
4409917,386765
4766682,518062
6031398,454310
4139970,496574
4385077,446771
4480709,453741
4466967,436882
4472408,431757
4540671,420215
4866051,426210
6298855,433580
10668357,478805
4245216,373973
4265118,404637
4303856,399839
4323433,392536
4524979,409032
4500261,402293
4877893,423492
6085518,417017
4673382,407602
4397348,409842
4478875,399019
4460588,396569
4530030,401086
4524355,398886
4867247,398215
6308107,420328
10683080,465892
4247762,367111
4275721,394560
4302280,388387
4323881,388118
4416739,385120
4403360,385307
4773570,390445
6083196,403622
4649684,400173
4397511,405848
4428107,391177
4461461,392362
4468589,392032
4524061,390887
4856348,396724
6310422,414989
10662138,461275
4348014,377841
4365560,404979
4388024,398463
4403434,393969
4497579,392976
4500202,389667
4864031,396562
6100660,408104
4657520,403035
4389735,399061
4415675,392249
4459978,392001
4471687,389374
4537518,391905
4886674,425615
6240983,522209
10733116,535602
4256522,416959
4269759,435828
4295128,420556
4316692,411060
4417029,399864
4414438,403772
4780177,402899
6083887,414335
4666222,410300
4392192,410171
4422943,398705
4451678,401525
4472482,394979
4545324,406547
4859913,406413
6308070,425608
10714663,473361
4268455,368074
4273715,410133
4298051,395808
4321558,394362
4410676,390355
4408999,391153
4785951,394244
6071809,411034
4672027,404213
4380427,403717
4424369,390356
4446801,392444
4475816,394034
4529942,410764
4872560,395532
6315793,419041
10683980,462837
4257721,364012
4264249,391731
4296385,398906
4315997,385265
4411435,382149
4409362,385670
4778785,392324
6078918,406111
4649030,394431
4487742,417492
4437180,399269
4463301,397468
4470567,395114
4522888,394062
4872048,397438
6314021,420581
10677380,466159
4243376,366725
4267900,394729
4299076,388592
4321384,383750
4410331,380325
4410424,383864
4751153,446315
6038802,516571
4182231,509104
4380435,465939
4365974,412839
4436588,410185
4458545,406558
4522365,405219
4867866,409926
6299621,426106
10671822,473439
4240032,372164
4263409,401753
4296931,395521
4310621,388789
4405404,384624
4416428,402448
4785444,399455
6078573,432713
4681483,411184
4389833,404378
4416733,392773
4460921,392856
4519642,393534
4523402,392628
4875539,401019
6323059,420324
10668973,465510
4248282,363214
4265139,396561
4290674,391448
4324347,413623
4409027,384703
4411446,384079
4769698,391385
6073384,404031
4667856,401784
4393035,401448
4419970,392140
4457088,392418
4467603,388022
4523014,389825
4861005,394521
6310063,411105
10675227,463141
4240594,359468
4373750,414728
4386169,402871
4405984,394157
4418740,386489
4414899,388729
4775363,391177
6086008,409130
4669297,403363
4391706,400298
4419629,394886
4451376,391206
4469223,392473
4529751,388442
4856712,394494
6263938,484812
10758695,558609
4255365,456292
4250809,459984
4292833,433752
4320097,422364
4407374,414627
4403113,411478
4782933,415693
6091106,427525
4682680,412685
4380938,415465
4430973,399946
4451062,400340
4472858,397254
4536984,394286
4963086,419797
6425590,431907
10773757,475784
4260063,370772
4277055,401423
4312989,389963
4349097,428741
4416110,386166
4418131,385009
4773479,393323
6102787,410506
4661265,405170
4394466,404068
4423264,391641
4441442,396262
4467136,392898
4521267,386604
4865890,393266
6316179,412705
10683358,464183
4248932,359174
4268710,392494
4294112,385926
4313934,387078
4413382,382961
4409860,384170
4773981,390214
6077559,407240
4683530,400760
4398424,404384
4522852,405824
4538814,406709
4542754,401132
4685573,483638
4875693,405598
6306503,422143
10705873,471940
4247541,370760
4273001,399165
4290103,391058
4308803,386218
4408334,383971
4404181,386840
4769473,391941
6065635,504898
4838515,564718
4388177,453207
4455043,447796
4469549,432706
4483643,423874
4530642,417648
4864798,423305
6309736,431668
10691035,476955
4235927,378738
4276171,409426
4286891,397516
4316453,390171
4407408,387620
4403857,387271
4877013,410728
6205960,423134
4733356,412999
4415305,407255
4447954,398816
4471113,393475
4486894,392121
4550297,393046
4887905,403747
6306684,419371
10698384,472698
4242379,366539
4261464,399060
4295063,393246
4311506,389632
4452527,385648
4414599,391267
4780537,395859
6077804,409477
4665135,403380
4382224,400085
4426132,391711
4451437,392985
4472987,394721
4523171,389650
4849839,394154
6312160,414046
10675184,461675
4247872,361464
4273299,396963
4422238,406211
4437608,395090
4532683,401963
4517509,392242
4892688,396431
6235310,412201
4760493,401062
4403762,398244
4436008,389365
4465767,389199
4486623,391262
4543808,390116
4879358,391688
6323194,414020
10678278,570508
4162627,465183
4230689,464956
4273397,443242
4300647,429473
4394712,416044
4408642,415656
4773626,418569
6084022,429607
4666234,421761
4377487,417029
4427143,399922
4446755,401810
4465704,399795
4531184,397238
4849385,405575
6347707,433415
10683163,475034
4244040,374596
4265648,404477
4296214,394661
4316094,387229
4445564,389849
4408627,389779
4777460,391783
6101309,408105
4715118,403518
4402442,403989
4429248,391080
4454007,395670
4466358,392332
4522818,389469
4856056,395567
6305157,413448
10650789,459838
4241758,363196
4276475,395529
4295632,387014
4309539,383404
4410222,382033
4415125,383875
4770797,388959
6081952,407961
4672345,403734
4385173,395709
4429338,388322
4545924,408707
4489427,400721
4538935,404620
4881342,399386
6375338,416645
10672811,466017
4244074,366185
4268718,396289
4296084,390315
4308806,384155
4398475,378217
4408374,382746
4777370,389370
6072435,404312
4726187,533301
4494251,457824
4422087,471952
4406564,447686
4447469,434321
4520538,424546
4852582,425177
6312879,434694
10657035,478518
4248115,374785
4259079,404347
4291713,395982
4314315,390625
4406949,389295
4409112,390664
4772531,396187
6211984,430137
4761900,420650
4371111,411988
4432622,396371
4452481,395977
4467406,394874
4522187,389952
4855600,397404
6383726,429026
10660158,467512
4317319,369191
4275395,399610
4299217,393128
4321398,388999
4403202,382846
4410417,388116
4770129,394530
6083589,409445
4681564,402797
4402856,401049
4435686,389062
4452529,392079
4480310,389527
4524335,391070
4865618,394536
6313727,409302
10668161,461028
4237046,362216
4273686,393317
4293118,388240
4404781,400619
4497259,397597
4521900,393796
4877972,400727
6196432,418185
4767413,406097
4488587,408045
4497295,396542
4531838,397358
4551631,399273
4605084,396722
4954713,399369
6420871,420395
10811462,527182
4211795,466279
4321990,466506
4299438,442085
4317428,426083
4418919,415964
4416914,412062
4780699,407877
6089541,420755
4657267,415730
4391475,411310
4416153,400738
4452063,400389
4467321,397120
4538140,393319
4855162,397245
6365480,454456
10699754,471102
4241321,370406
4278524,399627
4296473,391507
4324680,385965
4414128,382784
4416710,388546
4776549,390604
6079700,409902
4665234,403045
4405483,405389
4431144,396456
4456323,395583
4471881,392620
4529619,389379
4866982,393787
6308041,416440
10662580,460554
4250026,361400
4269372,393289
4300973,387022
4317504,384683
4407573,381294
4407889,381766
4777962,388149
6084719,401827
4682071,399205
4382518,399777
4427009,388440
4448407,389582
4476092,400333
4524309,396528
4863784,405488
6305922,416879
10694834,466412
4235391,360693
4275997,395224
4302304,385651
4348081,386334
4410142,382003
4417679,387572
4773125,390592
6069973,405023
4703935,427731
4370318,501804
4465006,481194
4412566,450274
4456411,438127
4521777,430453
4859011,424283
6312646,434788
10660111,483233
4245177,376739
4268926,406636
4296713,399086
4318351,392218
4403224,389203
4402051,392086
4777194,394456
6150677,431781
4762609,419855
4465273,412183
4440366,400606
4449598,393486
4467649,395578
4559026,390820
4867119,400595
6305194,420696
10650780,467732
4272187,369557
4273636,401244
4294354,395751
4322674,388955
4407073,385791
4412000,386515
4781918,395557
6092116,410275
4675658,405258
4385698,401087
4423429,391759
4441528,392669
4467364,386815
4534208,389717
4864558,395898
6298060,415412
10642395,461144
4241523,361227
4263028,392827
4288791,386997
4382908,395868
4506804,396575
4499439,394386
4875686,400419
6220384,412612
4760093,409649
4472427,404195
4507616,397537
4526125,397040
4551026,402309
4606454,395040
4868236,392798
6299452,412850
10675813,462139
4282958,511175
4374601,503887
4335703,490150
4315481,462078
4395832,435897
4417521,432909
4782591,421206
6078855,434089
4651464,423891
4387455,418656
4426306,404135
4446367,406649
4480599,401309
4517524,394117
4864020,402211
6308387,421922
10874560,481919
4358137,379865
4378376,407334
4401776,398635
4425788,392407
4528466,390886
4514508,397778
4791460,394641
6107154,410007
4695449,404346
4434831,406151
4418654,394423
4454515,393969
4467328,394658
4528073,392471
4865274,398560
6310520,416184
10667188,462467
4246166,361226
4269440,396710
4281553,386191
4304873,384523
4408944,384384
4411158,383315
4779554,392611
6076166,408454
4658266,400755
4387293,403784
4417588,393336
4454645,394038
4610039,408207
4539487,395023
4859699,398460
6298060,419365
10673758,460793
4243051,363964
4260477,395132
4298750,390281
4320652,387479
4414197,385341
4408598,385148
4780597,390104
6087484,405652
4659547,401330
4493391,539415
4470883,555026
4469795,446777
4472136,431268
4522555,419167
4850292,419856
6310803,432117
10673455,477724
4239881,376871
4263428,402356
4293287,397570
4316392,389550
4415011,392443
4400931,391781
4772259,398863
6072816,411218
4827374,415852
4444115,407253
4436876,397500
4477263,399899
4484494,396961
4538938,394340
4872718,398907
6320108,418517
10671114,464197
4236779,365660
4326209,402374
4337396,393013
4341319,389375
4404710,387414
4404849,388036
4813683,394026
6074469,405881
4666295,402507
4396074,398593
4424142,390140
4450767,390911
4464880,389414
4521359,388190
4862707,395735
6318341,416489
10685480,460128
4232380,361148
4272429,400191
4297587,386592
4315904,384741
4632492,401853
4590440,402333
4929258,398101
6216737,414510
4783669,402913
4534466,405189
4521663,395916
4532267,395309
4567629,394059
4620765,393055
4961958,398532
6448273,417319
10883485,465110
4255885,362530
4248581,501642
4412148,508397
4371076,494572
4393596,462896
4422103,441921
4788137,434389
6085486,438913
4649880,426103
4392219,422450
4424728,406842
4445680,412127
4465389,408201
4525140,400186
4866254,399418
6308290,423548
10675441,465916
4244028,380370
4265314,408358
4301187,399015
4314368,397400
4401857,392178
4419894,390371
4782241,395362
6090199,409226
4664400,401619
4394145,399793
4455161,396730
4453358,394108
4480576,393391
4523301,391811
4864287,398939
6322288,418066
10657142,467820
4235598,362822
4272002,393338
4296212,389891
4321960,384209
4407374,383028
4419825,383976
4776882,388875
6084355,403558
4656585,396943
4388926,399405
4421536,390575
4455366,391331
4471476,389680
4673816,402208
4950381,409048
6378324,420127
10651907,468283
4240545,362477
4268937,397157
4306661,387098
4315840,384765
4409103,380690
4398378,385250
4773242,393626
6074378,409286
4671356,402926
4382231,402134
4391997,494768
4526356,473692
4487725,453740
4538760,439225
4865713,433883
6313069,441416
10674955,482753
4241414,383850
4270199,410261
4295422,396906
4311591,392053
4408377,390582
4405124,388046
4784806,398823
6071772,409728
4672097,406385
4423876,418688
4435920,404754
4480404,404909
4479664,401052
4531724,399607
4865462,407499
6313237,423932
10707479,469645
4252643,366421
4274956,396090
4301892,393813
4359329,389414
4418361,386745
4449819,391346
4782811,393756
6118411,412288
4674235,406656
4386793,403511
4417463,396954
4448845,392683
4471616,393153
4530308,390529
4856868,396501
6308018,415869
10652330,466282
4250334,362993
4268253,393462
4298454,387592
4321095,382459
4417467,382277
4530201,403911
4874335,407615
6105703,414248
4668119,403102
4385634,403019
4418693,393805
4450061,412867
4467842,387438
4537902,391276
4857726,395376
6296740,416981
10653782,462212
4244191,359742
4259626,432014
4260045,489633
4335499,492182
4446991,476845
4427695,450828
4774441,447244
6094614,446664
4644074,431545
4395141,420327
4430036,409575
4458216,407526
4470352,402104
4524985,398653
4867432,403159
6324465,423167
10656224,471379
4244118,367714
