event_type,gc_thread,start_ns,time_ns
mark,-1,23900920196,1221518
mark,-1,23930403992,15989
sweep,-1,23930450117,2439
mark,-1,23958987517,16713
mark,-1,23987373758,18082
mark,-1,24015872599,17522
mark,-1,24044329517,110360
mark,-1,24072873936,14473
mark,-1,24101398947,24474
mark,-1,24129722917,16010
mark,-1,24158287669,296676
mark,-1,24186851889,15391
sweep,-1,24186896471,2141
sweep,-1,24186903304,16102
mark,-1,24215425682,24198
mark,-1,24243742935,15480
mark,-1,24272326568,1293974
mark,-1,24301575242,22585
mark,-1,24330244359,1109180
mark,-1,24359552859,15732
mark,-1,24388097878,15366
sweep,-1,24388142269,2119
sweep,-1,24388148841,14909
mark,-1,24416417623,18001
mark,-1,24444886665,17718
mark,-1,24473259227,110400
mark,-1,24501733635,15744
mark,-1,24530253019,22745
mark,-1,24558557995,16543
mark,-1,24587043592,271760
mark,-1,24615577187,18193
mark,-1,24644065857,21967
mark,-1,24672316195,16317
mark,-1,24700783019,1161109
mark,-1,24729834488,20057
mark,-1,24758449444,1118539
mark,-1,24787725067,17566
mark,-1,24816280097,15337
mark,-1,24844592096,17858
mark,-1,24872985607,16061
mark,-1,24901369892,100134
mark,-1,24929863884,14879
sweep,-1,24929907924,2126
mark,-1,24958277028,26380
mark,-1,24986578190,14913
sweep,-1,24986622919,2015
mark,-1,25015102802,302384
mark,-1,25043590198,17429
mark,-1,25072070896,22891
mark,-1,25100363395,14428
mark,-1,25128891044,1283016
mark,-1,25158116929,21017
mark,-1,25186756877,1331079
mark,-1,25216310842,14708
mark,-1,25244842066,14529
sweep,-1,25244886607,2282
sweep,-1,25244893012,14623
mark,-1,25273167855,17772
mark,-1,25301559826,16007
mark,-1,25329949996,98023
mark,-1,25358405727,15386
mark,-1,25386828320,24687
mark,-1,25415133130,15560
mark,-1,25443656315,301104
mark,-1,25472144531,15662
mark,-1,25500658339,22301
mark,-1,25528886271,16450
mark,-1,25557415716,984516
mark,-1,25586328601,20222
mark,-1,25614982114,1210202
mark,-1,25644461289,15975
mark,-1,25673048462,15460
mark,-1,25701429361,18144
mark,-1,25729896115,16387
mark,-1,25758411211,104639
mark,-1,25786996080,14372
mark,-1,25815543436,23154
mark,-1,25843832408,15343
mark,-1,25872387410,281806
mark,-1,25900915941,16707
mark,-1,25929435175,23456
mark,-1,25957777860,16276
mark,-1,25986358576,991503
mark,-1,26015287411,19711
mark,-1,26043924246,1016885
mark,-1,26073153702,15566
mark,-1,26101695870,16051
sweep,-1,26101741284,2426
sweep,-1,26101748086,12443
mark,-1,26130056264,17996
mark,-1,26158457283,15395
mark,-1,26186879825,105888
mark,-1,26215318894,16407
mark,-1,26243740122,25891
mark,-1,26272033241,15033
sweep,-1,26272079369,2661
sweep,-1,26272086943,47951
mark,-1,26300501170,298816
mark,-1,26329026047,15068
sweep,-1,26329069806,2221
sweep,-1,26329076542,26323
mark,-1,26357535155,22812
mark,-1,26385793223,18848
mark,-1,26414293364,978005
mark,-1,26443241449,19056
mark,-1,26471876973,990762
mark,-1,26500999509,16067
mark,-1,26529497658,15111
mark,-1,26557807590,19593
mark,-1,26586183184,16397
mark,-1,26614558586,111047
mark,-1,26643018611,15366
mark,-1,26671436834,25340
mark,-1,26699735557,15059
mark,-1,26728244910,287932
mark,-1,26756776152,15242
sweep,-1,26756822148,2164
mark,-1,26785297084,23652
mark,-1,26813621999,15732
mark,-1,26842169536,1227696
mark,-1,26871412826,20659
mark,-1,26900059899,1097889
mark,-1,26929390222,14931
mark,-1,26957977901,16661
sweep,-1,26958023663,2345
mark,-1,26986309658,16525
mark,-1,27014762680,15548
mark,-1,27043237039,98432
mark,-1,27071757133,14884
mark,-1,27100211575,23082
mark,-1,27128588186,15088
mark,-1,27157119939,287146
mark,-1,27185638378,16948
mark,-1,27214191995,22600
mark,-1,27242513558,15059
mark,-1,27271057732,1271556
mark,-1,27300297112,20287
mark,-1,27328917409,1382844
mark,-1,27358451596,14486
mark,-1,27386944578,14425
mark,-1,27415232165,18226
mark,-1,27443613233,15328
mark,-1,27472002680,105153
mark,-1,27500508185,15546
mark,-1,27528934596,24815
mark,-1,27557145192,14978
mark,-1,27585669597,293500
mark,-1,27614182861,16662
sweep,-1,27614230787,2446
mark,-1,27642657182,22997
mark,-1,27670872767,15603
mark,-1,27699367629,1016834
mark,-1,27728320582,21593
mark,-1,27756918087,1125111
mark,-1,27786194912,17269
mark,-1,27814701252,15772
sweep,-1,27814747442,2352
sweep,-1,27814754013,14430
mark,-1,27843011995,17442
mark,-1,27871427614,15282
mark,-1,27899826572,103524
mark,-1,27928368109,15568
mark,-1,27956903261,25784
mark,-1,27985260464,15630
mark,-1,28013818827,284658
mark,-1,28042423345,16946
mark,-1,28071033099,25241
mark,-1,28099371812,16296
mark,-1,28128002038,964971
mark,-1,28156969714,20312
mark,-1,28185703522,1189218
mark,-1,28215161696,15640
mark,-1,28243772459,14127
sweep,-1,28243816842,2085
sweep,-1,28243823227,17074
mark,-1,28272146512,18650
mark,-1,28300565133,16725
mark,-1,28329049376,97161
mark,-1,28357637763,15915
mark,-1,28386140299,24636
mark,-1,28414412700,14878
mark,-1,28442963165,308586
mark,-1,28471422234,16961
mark,-1,28499902637,23881
mark,-1,28528179853,16297
mark,-1,28556705493,839943
mark,-1,28585442516,21296
mark,-1,28614009975,982691
mark,-1,28643173866,15881
mark,-1,28671668500,14931
sweep,-1,28671712596,2333
sweep,-1,28671719455,14298
mark,-1,28699954257,17754
mark,-1,28728324062,16869
mark,-1,28756717085,98361
mark,-1,28785199538,15637
mark,-1,28813669182,25518
mark,-1,28841939578,15402
mark,-1,28870580357,299780
mark,-1,28899184685,16666
mark,-1,28927763981,21897
mark,-1,28956051796,16509
mark,-1,28984550794,935151
mark,-1,29013387605,21007
mark,-1,29042018171,1325265
mark,-1,29071556316,15645
mark,-1,29100042997,16403
sweep,-1,29100086244,2548
mark,-1,29128367497,19947
mark,-1,29156785024,16627
mark,-1,29185222566,95598
mark,-1,29213713915,16767
mark,-1,29242121522,25071
mark,-1,29270367273,15041
mark,-1,29298908850,324559
mark,-1,29327424466,16836
mark,-1,29355892323,23168
mark,-1,29384153682,15464
mark,-1,29412649021,1040197
mark,-1,29441587210,20455
mark,-1,29470199964,1473680
mark,-1,29499843502,17605
mark,-1,29528346328,15309
mark,-1,29556633107,17577
mark,-1,29585006159,15941
mark,-1,29613376339,113774
mark,-1,29641838868,16063
mark,-1,29670310052,26109
mark,-1,29698549523,15167
sweep,-1,29698594771,2376
mark,-1,29727043236,282927
mark,-1,29755583556,15376
mark,-1,29784110400,21906
mark,-1,29812452407,15564
mark,-1,29840934117,952249
mark,-1,29869869144,19368
mark,-1,29898544919,1179878
mark,-1,29927945788,14964
mark,-1,29956509098,15391
mark,-1,29984871096,17495
mark,-1,30013233417,18335
mark,-1,30041612767,100520
mark,-1,30070136604,15104
sweep,-1,30070181486,2536
mark,-1,30098612086,22972
mark,-1,30126888331,16329
mark,-1,30155376190,284184
mark,-1,30183871189,15722
mark,-1,30212346420,22756
mark,-1,30240608732,15237
mark,-1,30269057348,1286001
mark,-1,30298241131,19769
mark,-1,30326817682,950104
mark,-1,30355979092,16144
mark,-1,30384513012,15104
mark,-1,30412903808,17890
mark,-1,30441303599,15697
mark,-1,30469719704,107188
mark,-1,30498213160,15361
mark,-1,30526635570,23210
mark,-1,30554895253,14880
mark,-1,30583397025,284562
mark,-1,30611889456,17002
mark,-1,30640398975,23856
mark,-1,30668656792,15597
mark,-1,30697165202,953683
mark,-1,30726063524,20429
mark,-1,30754684151,1065672
mark,-1,30783893160,16968
mark,-1,30812380102,15049
sweep,-1,30812425511,2403
mark,-1,30840712472,19064
mark,-1,30869055123,15827
mark,-1,30897419123,97395
mark,-1,30925881894,15039
mark,-1,30954330168,25572
mark,-1,30982577376,15761
sweep,-1,30982623148,2339
mark,-1,31011057522,280500
mark,-1,31039491398,16754
mark,-1,31068020706,22978
mark,-1,31096390646,16384
mark,-1,31124995970,932508
mark,-1,31153882792,18918
mark,-1,31182578893,1035531
mark,-1,31211850392,14993
mark,-1,31240467593,14830
mark,-1,31268897719,18808
mark,-1,31297360073,15330
mark,-1,31325868337,107779
mark,-1,31354448742,15856
mark,-1,31382916178,25503
mark,-1,31411229307,14942
sweep,-1,31411274413,2606
mark,-1,31439777628,297086
mark,-1,31468391389,16434
mark,-1,31496882851,21367
mark,-1,31525173345,14604
mark,-1,31553690761,850441
mark,-1,31582515269,21338
mark,-1,31611117581,1298026
mark,-1,31640563667,16210
mark,-1,31669091360,15522
mark,-1,31697434770,17876
mark,-1,31725890459,15209
mark,-1,31754272113,112449
mark,-1,31782717931,15895
mark,-1,31811173956,25364
mark,-1,31839440429,16482
mark,-1,31867915523,315264
mark,-1,31896451580,15956
sweep,-1,31896496183,2902
mark,-1,31924940855,23296
mark,-1,31953209936,16527
mark,-1,31981756543,1095311
mark,-1,32010777521,20661
mark,-1,32039396565,1110482
mark,-1,32068658318,15986
mark,-1,32097171047,14631
mark,-1,32125468585,18923
mark,-1,32153853804,15263
mark,-1,32182181803,103983
mark,-1,32210685695,15934
mark,-1,32239119408,26273
mark,-1,32267397295,15280
mark,-1,32295922596,289684
mark,-1,32324413966,16261
mark,-1,32352884131,23119
mark,-1,32381166638,15565
mark,-1,32409718522,1178408
mark,-1,32438957157,19616
mark,-1,32467628259,1181785
mark,-1,32496987755,14887
mark,-1,32525475079,15325
sweep,-1,32525520825,2125
sweep,-1,32525528191,12090
mark,-1,32553812331,17898
mark,-1,32582189411,15370
mark,-1,32610587149,113115
mark,-1,32639077904,14703
mark,-1,32667497617,24990
mark,-1,32695758754,15075
mark,-1,32724250754,295619
mark,-1,32752701051,15116
mark,-1,32781177945,21561
mark,-1,32809416652,15741
mark,-1,32837870684,1231361
mark,-1,32867040990,20416
mark,-1,32895585302,979320
mark,-1,32924748886,15888
mark,-1,32953235951,14115
sweep,-1,32953280133,2492
mark,-1,32981565970,17119
mark,-1,33010002220,15729
mark,-1,33038417398,101191
mark,-1,33066879917,15203
mark,-1,33095403110,23816
mark,-1,33123726721,14978
mark,-1,33152308680,287533
mark,-1,33180819533,16475
mark,-1,33209345392,21948
mark,-1,33237648863,17994
sweep,-1,33237696680,2243
sweep,-1,33237703067,12568
mark,-1,33266136859,1054999
mark,-1,33295133023,21197
mark,-1,33323742137,1189588
mark,-1,33353120512,16243
mark,-1,33381602422,16380
sweep,-1,33381646873,2577
sweep,-1,33381654292,12214
mark,-1,33409941212,18828
mark,-1,33438313404,17639
mark,-1,33466743158,102340
mark,-1,33495198223,15623
mark,-1,33523671793,24275
mark,-1,33551920754,14871
sweep,-1,33551965294,2011
mark,-1,33580445256,279721
mark,-1,33608961147,16356
mark,-1,33637442933,23977
mark,-1,33665706596,16664
mark,-1,33694178614,884178
mark,-1,33722937620,19337
sweep,-1,33722986236,2339
mark,-1,33751516420,1188562
mark,-1,33780855180,14548
mark,-1,33809390478,14767
sweep,-1,33809434867,2368
mark,-1,33837701275,17284
mark,-1,33866067421,14723
mark,-1,33894470456,101922
mark,-1,33922957891,15212
mark,-1,33951502129,25304
mark,-1,33979843457,15188
mark,-1,34008454634,298282
mark,-1,34037004122,16223
sweep,-1,34037050889,3003
mark,-1,34065626662,22700
mark,-1,34093998006,16146
mark,-1,34122556067,1017989
mark,-1,34151598973,20188
mark,-1,34180277257,1121186
mark,-1,34209627551,16621
mark,-1,34238122723,14606
sweep,-1,34238166034,2288
mark,-1,34266462087,17673
mark,-1,34294814247,16351
mark,-1,34323180052,116158
mark,-1,34351686273,15122
mark,-1,34380103085,25749
mark,-1,34408370825,15819
mark,-1,34436856015,287001
mark,-1,34465321287,16499
mark,-1,34493787589,25290
mark,-1,34522029418,16860
mark,-1,34550511834,1267477
mark,-1,34579715783,19090
mark,-1,34608291851,952803
mark,-1,34637399518,15857
sweep,-1,34637444780,2105
mark,-1,34665917473,14360
sweep,-1,34665961521,2188
sweep,-1,34665967614,14224
mark,-1,34694229633,17087
mark,-1,34722622761,15532
mark,-1,34751020807,96530
mark,-1,34779520964,16101
mark,-1,34807995753,24542
mark,-1,34836344216,15356
mark,-1,34864886316,268567
mark,-1,34893358865,16976
mark,-1,34921855334,23290
mark,-1,34950163974,15967
mark,-1,34978681207,979533
mark,-1,35007616422,20782
mark,-1,35036226963,1128037
mark,-1,35065591959,15543
mark,-1,35094101094,14849
sweep,-1,35094144161,2187
mark,-1,35122383059,18361
mark,-1,35150738830,16420
mark,-1,35179151782,97948
mark,-1,35207624491,15859
mark,-1,35236076837,23700
mark,-1,35264304417,15995
mark,-1,35292804687,308722
mark,-1,35321307213,16767
mark,-1,35349782628,22896
mark,-1,35378029383,15515
mark,-1,35406507832,958189
mark,-1,35435430341,22027
mark,-1,35464065788,1235534
mark,-1,35493433035,15438
mark,-1,35521919174,14565
mark,-1,35550214410,18705
mark,-1,35578586656,16098
mark,-1,35607034924,104145
mark,-1,35635579379,15376
mark,-1,35664034147,24205
mark,-1,35692317591,15767
mark,-1,35720901014,301442
mark,-1,35749535466,15389
mark,-1,35778107095,22381
mark,-1,35806451861,15446
mark,-1,35835010375,970220
mark,-1,35863999804,22672
mark,-1,35892677440,927637
mark,-1,35921772367,15817
mark,-1,35950332344,15584
mark,-1,35978688279,18127
mark,-1,36007060075,16486
mark,-1,36035479491,110403
mark,-1,36064014125,15985
mark,-1,36092499640,25086
mark,-1,36120809926,14785
mark,-1,36149336679,306391
mark,-1,36177894105,15638
mark,-1,36206361443,22052
mark,-1,36234639342,18258
mark,-1,36263173738,1098081
mark,-1,36292202160,20906
mark,-1,36320816046,825205
mark,-1,36349799681,19534
mark,-1,36378325999,15397
mark,-1,36406654981,16403
mark,-1,36435006567,16964
mark,-1,36463363921,106167
mark,-1,36491806994,15375
mark,-1,36520268289,25558
mark,-1,36548503182,15026
mark,-1,36576936257,289864
mark,-1,36605446439,15940
mark,-1,36633863643,21861
mark,-1,36662149132,16479
mark,-1,36690621841,1144048
mark,-1,36719706107,20007
mark,-1,36748354706,1102852
mark,-1,36777648958,15627
sweep,-1,36777693365,2148
mark,-1,36806204280,15684
mark,-1,36834551159,17535
mark,-1,36862931903,17165
sweep,-1,36862980008,2418
sweep,-1,36862986961,30148
mark,-1,36891371778,105873
mark,-1,36919906190,15668
mark,-1,36948375033,25399
mark,-1,36976666086,15422
sweep,-1,36976711915,2245
mark,-1,37005223589,321957
mark,-1,37033770245,16150
sweep,-1,37033819287,2301
mark,-1,37062252192,22112
mark,-1,37090523738,16869
mark,-1,37119003541,1033329
mark,-1,37147977835,21049
mark,-1,37176562646,1179643
mark,-1,37205896620,15992
mark,-1,37234381202,15056
sweep,-1,37234426215,2339
sweep,-1,37234433176,12606
mark,-1,37262689900,17983
mark,-1,37291116425,16372
mark,-1,37319508837,102116
mark,-1,37348026743,15564
mark,-1,37376495276,24334
mark,-1,37404764870,15727
mark,-1,37433302994,291033
mark,-1,37461922739,16538
mark,-1,37490535121,22543
mark,-1,37518955764,16255
mark,-1,37547521457,851781
mark,-1,37576416525,21735
mark,-1,37605161162,847616
mark,-1,37634294169,14759
mark,-1,37662887970,15324
mark,-1,37691268453,18722
mark,-1,37719711590,18019
mark,-1,37748177869,97750
mark,-1,37776694434,16544
mark,-1,37805201741,23771
mark,-1,37833481153,16387
mark,-1,37862054493,309575
mark,-1,37890620842,15663
sweep,-1,37890665005,2566
mark,-1,37919184660,23617
mark,-1,37947531503,15694
mark,-1,37976060304,1138903
mark,-1,38005164980,19962
mark,-1,38033754958,978716
mark,-1,38062894890,16126
sweep,-1,38062939451,2137
mark,-1,38091389710,14848
sweep,-1,38091434074,2146
mark,-1,38119725344,18509
mark,-1,38148165231,15348
mark,-1,38176544776,113553
mark,-1,38205025372,14613
mark,-1,38233454704,24943
mark,-1,38261722851,14823
sweep,-1,38261767855,2213
mark,-1,38290263697,277947
mark,-1,38318776326,17246
mark,-1,38347226713,23352
mark,-1,38375522439,15723
sweep,-1,38375568455,2180
mark,-1,38404068831,1018563
mark,-1,38433119587,20886
mark,-1,38461846900,1030057
mark,-1,38491158845,16115
mark,-1,38519778263,15573
mark,-1,38548187120,18570
mark,-1,38576670055,16497
mark,-1,38605154376,100773
mark,-1,38633716039,15549
sweep,-1,38633761274,2359
mark,-1,38662200261,24969
mark,-1,38690453990,14118
sweep,-1,38690497928,2671
sweep,-1,38690505424,14007
mark,-1,38718980428,295321
mark,-1,38747490022,16453
mark,-1,38775956963,21794
mark,-1,38804188167,16741
mark,-1,38832664036,916154
mark,-1,38861509578,20891
mark,-1,38890099454,975220
mark,-1,38919239858,15279
mark,-1,38947770814,16460
sweep,-1,38947817499,2293
sweep,-1,38947824355,12360
mark,-1,38976070010,18727
mark,-1,39004407197,15600
mark,-1,39032798701,96289
mark,-1,39061316884,15200
mark,-1,39089769390,24784
mark,-1,39118093831,14716
mark,-1,39146638522,284308
mark,-1,39175148740,15606
mark,-1,39203679032,24247
mark,-1,39232041030,15036
mark,-1,39260565307,1148595
mark,-1,39289742262,21738
mark,-1,39318475952,1150264
mark,-1,39347927197,16589
mark,-1,39376443581,14611
sweep,-1,39376487276,2622
sweep,-1,39376494843,15203
mark,-1,39404822147,18751
mark,-1,39433289479,17080
mark,-1,39461756631,119580
mark,-1,39490250629,15569
mark,-1,39518691821,25781
mark,-1,39547055953,14511
mark,-1,39575605538,269585
mark,-1,39604072242,15773
mark,-1,39632598110,23710
mark,-1,39660834625,16487
mark,-1,39689332475,817391
mark,-1,39718072884,20612
mark,-1,39746685770,1178338
mark,-1,39776044531,16087
mark,-1,39804549762,14723
sweep,-1,39804592391,2295
sweep,-1,39804599298,14075
mark,-1,39832931202,16690
mark,-1,39861282483,15978
mark,-1,39889681470,97666
mark,-1,39918176508,14742
mark,-1,39946578552,24523
mark,-1,39974856860,15901
mark,-1,40003405660,305361
mark,-1,40031905831,15869
mark,-1,40060438494,21805
mark,-1,40088697774,15425
mark,-1,40117194509,1139830
mark,-1,40146293687,19915
mark,-1,40174889009,1005768
mark,-1,40204040188,16379
mark,-1,40232562624,15432
sweep,-1,40232608027,2573
sweep,-1,40232614635,12035
mark,-1,40260873229,17585
mark,-1,40289255621,16066
mark,-1,40317678552,126518
mark,-1,40346203810,15472
mark,-1,40374656986,24651
mark,-1,40402910519,15491
mark,-1,40431425268,284545
mark,-1,40459890216,16320
mark,-1,40488380395,21694
mark,-1,40516651288,16552
mark,-1,40545156520,960524
mark,-1,40574044314,20725
mark,-1,40602640803,1052001
mark,-1,40631857487,16585
mark,-1,40660400486,14071
sweep,-1,40660445333,2197
mark,-1,40688693237,16908
mark,-1,40717074860,16839
mark,-1,40745446181,102888
mark,-1,40773929705,15970
mark,-1,40802375105,23981
mark,-1,40830772571,14897
mark,-1,40859368101,277306
mark,-1,40887922612,15576
mark,-1,40916515162,23554
mark,-1,40944892978,16429
mark,-1,40973477251,1043852
mark,-1,41002519280,20015
mark,-1,41031209130,1019443
mark,-1,41060496857,15854
mark,-1,41089031091,15137
sweep,-1,41089075616,2168
mark,-1,41117436682,18721
mark,-1,41145895612,16075
mark,-1,41174335740,98510
mark,-1,41202903105,14511
mark,-1,41231399639,23554
mark,-1,41259729837,15163
mark,-1,41288295125,285108
mark,-1,41316861187,17805
mark,-1,41345417817,23954
mark,-1,41373732136,16450
mark,-1,41402302112,1057275
mark,-1,41431339217,20850
mark,-1,41459914653,1237631
mark,-1,41489379950,16309
mark,-1,41517914146,14664
sweep,-1,41517957560,2458
mark,-1,41546250632,16590
mark,-1,41574642539,15280
mark,-1,41603038760,96634
mark,-1,41631541984,15963
mark,-1,41660015561,24745
mark,-1,41688351319,15520
sweep,-1,41688398054,2798
sweep,-1,41688405261,11020
mark,-1,41716854054,293547
mark,-1,41745369849,16415
mark,-1,41773832049,22012
mark,-1,41802119139,15372
mark,-1,41830609782,1028985
mark,-1,41859565549,20615
mark,-1,41888181913,1142041
mark,-1,41917512787,17129
mark,-1,41945989499,15245
mark,-1,41974281039,16880
mark,-1,42002581867,17347
mark,-1,42030992400,112121
mark,-1,42059457272,15502
mark,-1,42087862777,24783
mark,-1,42116095643,15950
mark,-1,42144597739,286100
mark,-1,42173082783,17160
mark,-1,42201587909,23550
mark,-1,42229893203,16003
mark,-1,42258384060,1065952
mark,-1,42287394104,20698
mark,-1,42316002177,995442
mark,-1,42345111108,15025
mark,-1,42373588144,14875
mark,-1,42401877630,16490
mark,-1,42430316344,16107
mark,-1,42458782789,102577
mark,-1,42487336495,16187
mark,-1,42515851051,25651
mark,-1,42544205658,15823
mark,-1,42572789520,270822
mark,-1,42601396522,16002
mark,-1,42630020946,22681
mark,-1,42658332437,16045
mark,-1,42686944545,1248018
mark,-1,42716175308,20948
mark,-1,42744820331,1365616
mark,-1,42774436040,15687
mark,-1,42803005026,14483
sweep,-1,42803048262,2046
mark,-1,42831442893,18196
mark,-1,42859884987,16104
