event_type,gc_thread,start_ns,time_ns
mark,-1,31326229253,16575
sweep,-1,31326275032,2965
mark,-1,31366688652,15034
sweep,-1,31366732050,2484
sweep,-1,31366739005,15701
mark,-1,31407178895,482876
mark,-1,31447819603,62326
mark,-1,31488236527,17030
mark,-1,31528674993,15616
mark,-1,31569181054,70566
mark,-1,31609510518,61418
mark,-1,31649804970,17096
sweep,-1,31649851383,2243
sweep,-1,31649857967,11564
mark,-1,31690190965,17028
mark,-1,31730623515,77797
mark,-1,31770945660,52472
mark,-1,31811227237,19826
mark,-1,31851510288,16164
mark,-1,31892007802,71034
mark,-1,31932343950,64744
mark,-1,31972651568,22736
mark,-1,32012870045,15958
mark,-1,32053431290,1064967
mark,-1,32094568446,22040
mark,-1,32134839401,24946
mark,-1,32175217506,16396
mark,-1,32215836392,14419
sweep,-1,32215862583,337848
mark,-1,32256300880,357918
mark,-1,32296803899,28421
mark,-1,32337240947,17922
mark,-1,32377620662,16748
mark,-1,32418068808,101909
mark,-1,32458488035,50240
mark,-1,32498784411,15875
mark,-1,32539169218,15657
mark,-1,32579629481,444403
mark,-1,32620229013,67417
mark,-1,32660533180,16959
mark,-1,32700947234,16238
mark,-1,32741343496,69599
mark,-1,32781660737,52066
mark,-1,32821943648,17555
mark,-1,32862413103,17339
mark,-1,32902899103,78009
mark,-1,32943277679,51839
mark,-1,32983603403,19979
mark,-1,33023863593,15797
mark,-1,33064402816,70506
mark,-1,33104712484,66956
mark,-1,33144991807,23481
mark,-1,33185273663,16093
mark,-1,33225841180,1046088
mark,-1,33267013202,21160
mark,-1,33307299115,25387
mark,-1,33347586303,17023
sweep,-1,33347632223,2348
sweep,-1,33347639450,11402
mark,-1,33388158005,16480
sweep,-1,33388186938,357479
mark,-1,33428640778,382375
mark,-1,33469107387,28952
mark,-1,33509443568,15638
mark,-1,33549867664,16964
mark,-1,33590149359,106036
mark,-1,33630457780,67964
mark,-1,33670857397,18293
mark,-1,33711253014,14574
mark,-1,33751778060,445853
mark,-1,33792400301,62138
mark,-1,33832685727,17256
mark,-1,33873096869,16529
mark,-1,33913578578,74714
mark,-1,33953871948,62039
mark,-1,33994113101,17073
mark,-1,34034438687,16130
mark,-1,34074824539,78842
mark,-1,34115100407,69091
mark,-1,34155347476,19759
mark,-1,34195635561,15747
mark,-1,34236028770,69221
mark,-1,34276320069,69976
mark,-1,34316644942,24289
mark,-1,34356976706,15086
sweep,-1,34357021367,2423
mark,-1,34397511893,1025361
mark,-1,34438702041,22196
mark,-1,34479072538,26264
mark,-1,34519452842,16596
mark,-1,34560099645,15645
sweep,-1,34560128027,347462
mark,-1,34600612151,394787
mark,-1,34641160462,27769
mark,-1,34681575747,15414
sweep,-1,34681621539,2974
sweep,-1,34681629446,13375
mark,-1,34722029567,15766
sweep,-1,34722074605,2622
mark,-1,34762401276,90957
mark,-1,34802713018,50743
mark,-1,34842969083,16707
sweep,-1,34843017442,2369
sweep,-1,34843024205,56609
mark,-1,34883287036,14759
sweep,-1,34883331501,2181
mark,-1,34923655433,438651
mark,-1,34964205991,70874
mark,-1,35004456916,17908
mark,-1,35044805751,16120
mark,-1,35085234303,86443
mark,-1,35125606065,51922
mark,-1,35166014869,18613
mark,-1,35206571401,16178
mark,-1,35247162893,75714
mark,-1,35287560096,52381
mark,-1,35327946384,22266
mark,-1,35368286707,16536
mark,-1,35408889193,77936
mark,-1,35449326976,64015
mark,-1,35489722180,22510
mark,-1,35530132907,16288
mark,-1,35570805585,1335276
mark,-1,35612459841,23801
mark,-1,35652882962,24657
mark,-1,35693332787,16640
mark,-1,35733990152,14666
sweep,-1,35734017177,329398
mark,-1,35774595964,391540
mark,-1,35815117578,27757
mark,-1,35855482114,15234
mark,-1,35895875779,16154
mark,-1,35936205819,118624
mark,-1,35976512961,66500
mark,-1,36016706292,15278
mark,-1,36057032674,15477
mark,-1,36097422800,462315
mark,-1,36137941199,48248
mark,-1,36178206164,16312
mark,-1,36218572766,15960
mark,-1,36258924903,70029
mark,-1,36299170804,60046
mark,-1,36339471662,17009
mark,-1,36379825501,15605
mark,-1,36420236506,83677
mark,-1,36460549593,67051
mark,-1,36500784028,19873
mark,-1,36541014097,15087
mark,-1,36581507532,70196
mark,-1,36621876636,63537
mark,-1,36662107228,21754
mark,-1,36702408367,15355
mark,-1,36742941039,1386061
mark,-1,36784500025,21921
mark,-1,36824807350,24923
mark,-1,36865118239,15354
mark,-1,36905654408,15195
sweep,-1,36905681254,343250
mark,-1,36946131402,348175
mark,-1,36986665460,30068
mark,-1,37027037440,14222
sweep,-1,37027081475,2860
mark,-1,37067483306,15501
mark,-1,37107805627,88211
mark,-1,37148284716,66554
mark,-1,37188627657,16979
mark,-1,37229099778,15742
mark,-1,37269530959,424564
mark,-1,37310096451,62682
mark,-1,37350535526,16698
sweep,-1,37350581972,2293
sweep,-1,37350588506,11846
mark,-1,37390932106,17131
sweep,-1,37390980290,2587
sweep,-1,37390987059,57524
mark,-1,37431347427,71543
mark,-1,37471545768,52059
mark,-1,37511856513,16420
sweep,-1,37511903651,2681
sweep,-1,37511910856,10843
mark,-1,37552259086,16326
mark,-1,37592665129,79771
mark,-1,37632936958,64356
mark,-1,37673212297,21913
mark,-1,37713413321,14585
mark,-1,37753853082,67339
mark,-1,37794136242,67794
mark,-1,37834346427,22491
mark,-1,37874607249,16067
mark,-1,37915205274,1325386
mark,-1,37956725817,23272
mark,-1,37997084499,24217
mark,-1,38037476189,16152
mark,-1,38078038094,13283
sweep,-1,38078062932,351981
mark,-1,38118637648,379796
mark,-1,38159304327,28669
mark,-1,38199802076,15398
sweep,-1,38199848022,2480
sweep,-1,38199855301,48563
mark,-1,38240363672,15499
sweep,-1,38240409714,2236
mark,-1,38280831368,84427
mark,-1,38321255937,60524
mark,-1,38361596772,17661
mark,-1,38401937160,15082
mark,-1,38442323642,411947
mark,-1,38482846031,61237
mark,-1,38523174155,17336
mark,-1,38563559772,16178
mark,-1,38604001239,71401
mark,-1,38644336012,69539
mark,-1,38684646803,17227
sweep,-1,38684693069,2416
sweep,-1,38684699828,25516
mark,-1,38725053980,17418
mark,-1,38765505695,74524
mark,-1,38805869037,69004
mark,-1,38846196757,20699
mark,-1,38886487637,14869
sweep,-1,38886532266,2230
sweep,-1,38886539195,13324
mark,-1,38926995063,68706
mark,-1,38967297212,52468
mark,-1,39007598673,21709
mark,-1,39047852187,14852
mark,-1,39088433160,815455
mark,-1,39129456325,22232
mark,-1,39169784390,25639
mark,-1,39210161956,16153
mark,-1,39250741542,15303
sweep,-1,39250766877,316464
mark,-1,39291249203,369854
mark,-1,39331773198,29146
mark,-1,39372109584,15364
mark,-1,39412482630,15816
mark,-1,39452866786,106221
mark,-1,39493221908,67003
mark,-1,39533454782,15257
mark,-1,39573779590,14939
mark,-1,39614177288,449323
mark,-1,39654757004,61227
mark,-1,39695070966,17545
mark,-1,39735461300,16002
sweep,-1,39735508002,2448
sweep,-1,39735515946,9893
mark,-1,39775832350,73623
mark,-1,39816040188,69936
mark,-1,39856332484,18503
mark,-1,39896690101,16381
mark,-1,39937135286,77230
mark,-1,39977442364,61689
mark,-1,40017710216,21035
mark,-1,40058036387,15212
sweep,-1,40058080580,2257
mark,-1,40098441122,69487
mark,-1,40138744310,64580
mark,-1,40179132692,23616
mark,-1,40219525276,15781
mark,-1,40260179187,1220038
mark,-1,40301664873,22706
mark,-1,40342050264,25112
mark,-1,40382444882,15911
mark,-1,40423051351,15637
sweep,-1,40423078639,348825
mark,-1,40463661733,367575
mark,-1,40504324754,27203
mark,-1,40544829628,14393
mark,-1,40585372410,15509
sweep,-1,40585418538,2286
mark,-1,40625803398,86393
mark,-1,40666228344,61074
mark,-1,40706593784,16764
sweep,-1,40706642355,2624
sweep,-1,40706649184,8347
mark,-1,40746959744,15498
mark,-1,40787564977,441982
mark,-1,40828175873,62788
mark,-1,40868553639,18299
sweep,-1,40868603081,2523
sweep,-1,40868610394,8042
mark,-1,40908937434,15618
mark,-1,40949388254,74922
mark,-1,40989727643,51608
mark,-1,41030019253,16998
mark,-1,41070457997,16090
mark,-1,41110911389,75431
mark,-1,41151302738,62680
mark,-1,41191616110,20987
mark,-1,41231922723,14816
mark,-1,41272392928,68322
mark,-1,41312651874,64633
mark,-1,41352971826,24372
mark,-1,41393241679,15274
mark,-1,41433848486,965711
mark,-1,41475046143,22338
mark,-1,41515375631,25989
mark,-1,41555676789,16857
mark,-1,41596339982,14645
sweep,-1,41596366826,337864
mark,-1,41636854117,356704
mark,-1,41677407425,29583
mark,-1,41717717450,16155
sweep,-1,41717765403,2786
sweep,-1,41717772972,13385
mark,-1,41758109191,14859
mark,-1,41798356715,106715
mark,-1,41838674496,65411
mark,-1,41878918694,16130
mark,-1,41919210778,15943
mark,-1,41959618384,439225
mark,-1,42000217436,62620
mark,-1,42040500055,17285
mark,-1,42080907728,16063
mark,-1,42121305679,71746
mark,-1,42161586660,67638
mark,-1,42201922210,17573
mark,-1,42242295581,16551
mark,-1,42282717110,80153
mark,-1,42323083818,66644
mark,-1,42363492320,20728
mark,-1,42403881872,14053
mark,-1,42444469259,69719
mark,-1,42484894081,63510
mark,-1,42525299938,23989
mark,-1,42565712230,15502
mark,-1,42606380768,1501798
mark,-1,42648265171,22233
mark,-1,42688629023,25927
mark,-1,42729045885,16195
mark,-1,42769622395,14288
sweep,-1,42769648124,348661
mark,-1,42810220731,377713
mark,-1,42850780270,27947
mark,-1,42891202507,15472
mark,-1,42931656237,15580
mark,-1,42972009425,93345
mark,-1,43012381933,49801
mark,-1,43052634728,16570
mark,-1,43093023196,15111
sweep,-1,43093067963,2315
mark,-1,43133439106,435734
mark,-1,43173993086,68360
mark,-1,43214341243,17753
sweep,-1,43214389205,2509
sweep,-1,43214396485,10091
mark,-1,43254760055,15312
sweep,-1,43254805171,2286
sweep,-1,43254812595,22182
mark,-1,43295208395,72248
mark,-1,43335540268,49681
mark,-1,43375804267,16972
mark,-1,43416163622,16251
mark,-1,43456611414,75945
mark,-1,43496947435,62298
mark,-1,43537173634,21011
mark,-1,43577480004,15002
mark,-1,43617932715,80694
mark,-1,43658321965,64982
mark,-1,43698727386,23497
mark,-1,43739122102,16966
mark,-1,43779802086,887567
mark,-1,43820967786,21793
mark,-1,43861337520,25059
mark,-1,43901749888,15151
sweep,-1,43901794587,2264
sweep,-1,43901802025,12473
mark,-1,43942353621,14486
sweep,-1,43942380026,350337
mark,-1,43982915836,333497
mark,-1,44023513381,28425
mark,-1,44063917374,16024
mark,-1,44104397961,16960
mark,-1,44144840252,96381
mark,-1,44185245239,59121
mark,-1,44225579579,17446
mark,-1,44265986241,15787
mark,-1,44306424209,452842
mark,-1,44347053137,62665
mark,-1,44387483309,16916
mark,-1,44427969365,16823
mark,-1,44468395880,77486
mark,-1,44508717808,67787
mark,-1,44549040961,17697
mark,-1,44589485466,18935
mark,-1,44629960433,64884
mark,-1,44670319490,69029
mark,-1,44710606658,19368
mark,-1,44750869048,15882
mark,-1,44791322397,69577
mark,-1,44831640012,67695
mark,-1,44871914733,23350
mark,-1,44912218126,16383
mark,-1,44952857190,1176235
mark,-1,44994279108,21868
mark,-1,45034577955,25802
mark,-1,45074893176,16351
mark,-1,45115471054,14555
sweep,-1,45115497900,350971
mark,-1,45155982099,354266
mark,-1,45196459240,29974
mark,-1,45236822419,15213
mark,-1,45277239394,14628
mark,-1,45317513801,106600
mark,-1,45357841225,60595
mark,-1,45398116513,15377
mark,-1,45438437901,15002
mark,-1,45478932133,451512
mark,-1,45519596180,62951
mark,-1,45560037296,17442
mark,-1,45600537194,16762
mark,-1,45641042265,72869
mark,-1,45681500285,66098
mark,-1,45721937605,17052
mark,-1,45762369654,17268
mark,-1,45802829790,81545
mark,-1,45843166608,69267
mark,-1,45883528988,21482
mark,-1,45923865000,15654
mark,-1,45964317763,70951
mark,-1,46004607065,67046
mark,-1,46044883729,24405
mark,-1,46085183489,14785
mark,-1,46125733472,1225790
mark,-1,46167157243,20760
mark,-1,46207469036,25415
mark,-1,46247800493,15550
sweep,-1,46247845204,2257
sweep,-1,46247852053,11595
mark,-1,46288325987,15230
sweep,-1,46288353595,330363
mark,-1,46328838404,383834
mark,-1,46369368571,27732
mark,-1,46409750918,15005
mark,-1,46450108035,16237
mark,-1,46490398897,90134
mark,-1,46530654378,62704
mark,-1,46570848424,16611
mark,-1,46611181209,15672
mark,-1,46651556345,440149
mark,-1,46692105003,62266
mark,-1,46732423349,16705
sweep,-1,46732469070,2354
sweep,-1,46732476264,11666
mark,-1,46772800027,15498
mark,-1,46813119676,70905
mark,-1,46853331307,61397
mark,-1,46893593387,17481
mark,-1,46934013425,16392
mark,-1,46974453063,82262
mark,-1,47014720261,66538
mark,-1,47055018653,20511
mark,-1,47095217408,16103
mark,-1,47135640777,79766
mark,-1,47175957997,50300
mark,-1,47216233308,21315
mark,-1,47256492862,14696
sweep,-1,47256533670,2529
mark,-1,47297073022,906653
mark,-1,47338165416,22567
mark,-1,47378497716,25743
mark,-1,47418858297,16431
mark,-1,47459552761,15185
sweep,-1,47459581090,356035
mark,-1,47500184158,361421
mark,-1,47540801044,25759
mark,-1,47581238383,15347
mark,-1,47621742652,16045
mark,-1,47662164193,87300
mark,-1,47702591436,61051
mark,-1,47742923348,16501
mark,-1,47783325374,16317
mark,-1,47823732653,445691
mark,-1,47864300615,61543
mark,-1,47904598913,17548
sweep,-1,47904646410,2344
sweep,-1,47904653609,9936
mark,-1,47944974792,15432
mark,-1,47985415389,69164
mark,-1,48025719861,70570
mark,-1,48066023304,17651
mark,-1,48106456653,17114
sweep,-1,48106504373,2586
sweep,-1,48106511169,10455
mark,-1,48146872047,76120
mark,-1,48187192197,61424
mark,-1,48227424813,21121
mark,-1,48267673272,14625
mark,-1,48308131269,68546
mark,-1,48348451879,50209
mark,-1,48388705945,25814
mark,-1,48428994795,14937
mark,-1,48469552665,962165
mark,-1,48510695146,23228
mark,-1,48550999893,26039
mark,-1,48591362458,16266
mark,-1,48631958092,14967
sweep,-1,48631986020,330744
mark,-1,48672550392,402733
mark,-1,48713132636,27998
mark,-1,48753583327,15188
mark,-1,48794092546,15263
sweep,-1,48794137222,2833
mark,-1,48834516017,99998
mark,-1,48874935398,60369
mark,-1,48915235772,16515
mark,-1,48955619265,15337
mark,-1,48996067202,442607
mark,-1,49036604811,61591
mark,-1,49076869048,17730
mark,-1,49117225885,14968
mark,-1,49157648733,79192
mark,-1,49197914232,62023
mark,-1,49238145751,16450
mark,-1,49278534648,16647
mark,-1,49318925049,80350
mark,-1,49359183719,60284
mark,-1,49399497454,20220
mark,-1,49439708968,15733
mark,-1,49480123697,69294
mark,-1,49520457014,67594
mark,-1,49560764457,23486
mark,-1,49600993615,15398
sweep,-1,49601038137,2762
mark,-1,49641578969,1139882
mark,-1,49682989213,20418
mark,-1,49723441820,23581
sweep,-1,49723494777,2385
sweep,-1,49723501638,39857
mark,-1,49763765211,16596
mark,-1,49804393921,15516
sweep,-1,49804422262,333759
mark,-1,49844882547,380121
mark,-1,49885414627,27436
mark,-1,49925824961,14514
mark,-1,49966244199,15705
mark,-1,50006622557,98808
mark,-1,50046942440,65273
mark,-1,50087208060,16214
mark,-1,50127530955,14308
sweep,-1,50127574266,2424
mark,-1,50167909878,459712
mark,-1,50208471694,64510
mark,-1,50248805941,17114
mark,-1,50289141353,14911
mark,-1,50329533385,80577
mark,-1,50369832865,69890
mark,-1,50410096426,17387
mark,-1,50450455172,17326
mark,-1,50490861894,70732
mark,-1,50531125131,63778
mark,-1,50571367811,19789
mark,-1,50611605500,15283
mark,-1,50652083863,69689
mark,-1,50692463389,50998
mark,-1,50732907282,22476
mark,-1,50773345627,16634
mark,-1,50814055028,921624
mark,-1,50855251306,23236
mark,-1,50895683060,26830
mark,-1,50936184851,16289
mark,-1,50976831207,14528
sweep,-1,50976858300,355449
mark,-1,51017517640,366104
mark,-1,51058137387,30531
mark,-1,51098569017,16571
mark,-1,51139148667,15982
mark,-1,51179553824,87956
mark,-1,51219977601,49841
mark,-1,51260356012,17977
sweep,-1,51260399414,2455
sweep,-1,51260405897,15994
mark,-1,51300821379,15927
mark,-1,51341300269,460663
mark,-1,51382014639,59772
mark,-1,51422405414,18240
sweep,-1,51422452742,2384
sweep,-1,51422459914,9254
mark,-1,51462856620,16203
mark,-1,51503300993,76608
mark,-1,51543582696,61271
mark,-1,51583843859,16770
mark,-1,51624247229,16939
mark,-1,51664702112,73468
mark,-1,51704972928,65413
mark,-1,51745266812,20962
mark,-1,51785509198,15903
sweep,-1,51785554916,2131
sweep,-1,51785561889,11735
mark,-1,51825953668,70491
mark,-1,51866229221,61366
mark,-1,51906520415,23054
mark,-1,51946800231,16627
mark,-1,51987338915,1091297
mark,-1,52028623873,22314
mark,-1,52068907487,23211
mark,-1,52109229018,16349
mark,-1,52149735364,14333
sweep,-1,52149761145,349255
mark,-1,52190151901,398980
mark,-1,52230609217,28457
mark,-1,52270966977,16773
mark,-1,52311417599,16380
mark,-1,52351755954,101215
mark,-1,52392127088,60524
mark,-1,52432465809,16759
sweep,-1,52432512689,2672
sweep,-1,52432520061,9889
mark,-1,52472841835,15556
mark,-1,52513313961,461411
mark,-1,52553934403,61830
mark,-1,52594345062,17473
mark,-1,52634741381,14724
mark,-1,52675167834,71129
mark,-1,52715485172,62289
mark,-1,52755813279,18248
mark,-1,52796240890,16607
sweep,-1,52796289284,2592
sweep,-1,52796297430,8164
mark,-1,52836662359,85513
mark,-1,52876991244,64616
mark,-1,52917266101,20958
mark,-1,52957528509,16325
mark,-1,52997971829,79784
mark,-1,53038286464,53049
mark,-1,53078472871,24143
mark,-1,53118764065,16269
mark,-1,53159348700,947080
mark,-1,53200474621,23054
mark,-1,53240813304,25956
mark,-1,53281134782,17497
mark,-1,53321656408,14331
sweep,-1,53321682802,349243
mark,-1,53362203842,361545
mark,-1,53402775604,27356
mark,-1,53443148965,15117
mark,-1,53483544597,16493
mark,-1,53523924027,110438
mark,-1,53564397662,67448
mark,-1,53604802539,16824
mark,-1,53645260827,15876
sweep,-1,53645306818,2682
sweep,-1,53645314087,12759
mark,-1,53685808743,449383
mark,-1,53726489037,68755
mark,-1,53766911097,16097
mark,-1,53807452952,16685
mark,-1,53847986776,70809
mark,-1,53888337922,53182
mark,-1,53928692408,17197
sweep,-1,53928741786,2252
sweep,-1,53928748420,10643
mark,-1,53969167644,17205
mark,-1,54009693886,76026
mark,-1,54050120308,70051
mark,-1,54090334016,21573
mark,-1,54130615509,15805
mark,-1,54171107717,68333
mark,-1,54211408723,64139
mark,-1,54251748560,23121
mark,-1,54292034164,15509
mark,-1,54332656944,858870
mark,-1,54373709828,21130
mark,-1,54414050487,24752
mark,-1,54454408281,17111
sweep,-1,54454453658,2272
sweep,-1,54454460908,51538
mark,-1,54495005424,13984
sweep,-1,54495031089,353664
mark,-1,54535463435,367889
mark,-1,54575937284,27330
mark,-1,54616282648,15778
sweep,-1,54616327501,2820
sweep,-1,54616335223,13062
mark,-1,54656693120,16689
mark,-1,54697017993,105659
mark,-1,54737332903,49502
mark,-1,54777542833,16575
mark,-1,54817848217,15613
mark,-1,54858291711,454888
mark,-1,54898847248,60792
mark,-1,54939196168,17470
mark,-1,54979528002,16106
mark,-1,55019930871,81396
mark,-1,55060292593,52664
mark,-1,55100593371,17464
sweep,-1,55100639659,2346
sweep,-1,55100646388,12183
mark,-1,55141128691,17024
sweep,-1,55141176880,2450
sweep,-1,55141183575,13527
mark,-1,55181657160,80886
mark,-1,55222111946,50604
mark,-1,55262487687,21519
mark,-1,55302725869,15364
mark,-1,55343176813,69053
mark,-1,55383508875,68905
mark,-1,55423788202,23716
mark,-1,55464127519,16001
mark,-1,55504759181,1019413
mark,-1,55546059066,22720
mark,-1,55586345435,26322
mark,-1,55626702457,15348
mark,-1,55667324457,15032
sweep,-1,55667351550,371345
mark,-1,55707869938,392725
mark,-1,55748450461,29958
mark,-1,55788846179,15226
sweep,-1,55788891716,2811
sweep,-1,55788899333,13747
mark,-1,55829255773,15462
sweep,-1,55829301271,2496
sweep,-1,55829309114,14114
mark,-1,55869561554,87531
mark,-1,55909926716,66232
mark,-1,55950213717,16598
sweep,-1,55950258956,2729
sweep,-1,55950266464,12888
mark,-1,55990518990,14791
mark,-1,56030973342,411322
mark,-1,56071463065,60763
mark,-1,56111712930,16386
mark,-1,56152063019,15939
mark,-1,56192454835,72667
mark,-1,56232759618,64692
mark,-1,56273001970,17968
mark,-1,56313391121,17427
mark,-1,56353830119,76402
mark,-1,56394124526,62024
mark,-1,56434390020,19900
mark,-1,56474667459,14958
mark,-1,56515144173,69595
mark,-1,56555478542,62376
mark,-1,56595754953,24671
mark,-1,56636101474,17867
sweep,-1,56636148897,2357
sweep,-1,56636156479,10713
mark,-1,56676779163,924651
mark,-1,56718021340,22167
mark,-1,56758416200,26458
mark,-1,56798867291,15946
mark,-1,56839577261,14736
