event_type,gc_thread,start_ns,time_ns
mark,-1,117106828828,63174
mark,-1,117147848044,17637
mark,-1,117190379705,16028
mark,-1,117233053230,82798
mark,-1,117275397508,67448
mark,-1,117316382400,16594
mark,-1,117359000044,17638
mark,-1,117401673733,72894
mark,-1,117444067417,50662
mark,-1,117484961523,20851
mark,-1,117527450581,16453
mark,-1,117570089420,82789
mark,-1,117612549989,65094
mark,-1,117653354869,24104
mark,-1,117695866326,16406
mark,-1,117738603663,1078436
mark,-1,117782087749,22392
mark,-1,117822951745,26104
mark,-1,117865443155,16300
sweep,-1,117865489330,2378
sweep,-1,117865496414,19915
mark,-1,117908120257,15184
sweep,-1,117908147210,347100
mark,-1,117950879351,355426
mark,-1,117992746281,27839
mark,-1,118034442948,15223
sweep,-1,118034489631,2591
sweep,-1,118034496696,13450
mark,-1,118077159419,16172
mark,-1,118119742247,92714
mark,-1,118162056568,65911
mark,-1,118203064377,17079
mark,-1,118245520878,15856
sweep,-1,118245566798,2823
sweep,-1,118245574294,11578
mark,-1,118288264612,480630
mark,-1,118330892455,61210
mark,-1,118371948113,16958
mark,-1,118414463749,15169
mark,-1,118457117428,71727
mark,-1,118499426750,63555
mark,-1,118540388677,17741
mark,-1,118583031672,17003
mark,-1,118625628841,74561
mark,-1,118668021953,61498
mark,-1,118708915722,20990
mark,-1,118751401327,15750
mark,-1,118794048217,69365
mark,-1,118836524820,50985
mark,-1,118877373478,23730
mark,-1,118919923569,16039
mark,-1,118962699484,1078188
mark,-1,119006147591,21765
mark,-1,119047047968,25933
mark,-1,119089713202,16259
mark,-1,119132554383,14543
sweep,-1,119132581519,348265
mark,-1,119175399049,395641
mark,-1,119217377116,28871
mark,-1,119259127342,16014
mark,-1,119301731664,15547
mark,-1,119344341632,111732
mark,-1,119386700221,48364
mark,-1,119427623189,15887
mark,-1,119470106101,15209
sweep,-1,119470150291,2618
mark,-1,119512803201,419302
mark,-1,119555385992,49910
mark,-1,119596472540,18050
mark,-1,119638994285,16443
mark,-1,119681628002,76121
mark,-1,119723997466,62243
mark,-1,119764935320,18108
mark,-1,119807440936,16574
mark,-1,119850082739,73134
mark,-1,119892436632,53621
mark,-1,119933326998,21671
mark,-1,119975816968,15540
mark,-1,120018454159,71589
mark,-1,120060915889,64583
mark,-1,120101718736,24299
mark,-1,120144221953,16726
mark,-1,120186861914,1053733
mark,-1,120230322518,22083
mark,-1,120271112692,26210
mark,-1,120313628770,15667
mark,-1,120356270549,15825
sweep,-1,120356299148,343266
mark,-1,120399018154,362369
mark,-1,120440905303,29983
mark,-1,120482495561,16098
mark,-1,120525051907,17227
mark,-1,120567581154,102680
mark,-1,120609839153,62015
mark,-1,120650848665,16504
mark,-1,120693313912,14780
sweep,-1,120693356861,2462
mark,-1,120736078452,440025
mark,-1,120778745398,72745
mark,-1,120819835503,17744
mark,-1,120862475579,16839
mark,-1,120905275681,72006
mark,-1,120947671220,61661
mark,-1,120988761711,17770
mark,-1,121031496831,16253
mark,-1,121074217463,73579
mark,-1,121116720467,60614
mark,-1,121157661606,20046
mark,-1,121200306745,16355
mark,-1,121243143059,70176
mark,-1,121285737374,69015
mark,-1,121326633341,22984
mark,-1,121369192734,15615
sweep,-1,121369239067,2364
mark,-1,121411975667,1222496
mark,-1,121455655431,21233
mark,-1,121496419986,23783
mark,-1,121538999768,16929
mark,-1,121581699649,15460
sweep,-1,121581726345,329758
mark,-1,121624478098,390416
mark,-1,121666418621,26419
mark,-1,121708038303,15595
mark,-1,121750592131,16390
mark,-1,121793126948,92280
mark,-1,121835472173,49656
mark,-1,121876389296,16322
mark,-1,121918835466,14872
mark,-1,121961512702,438614
mark,-1,122003981794,62735
mark,-1,122044974869,18632
mark,-1,122087461532,15889
mark,-1,122130097157,70636
mark,-1,122172587866,66203
mark,-1,122213671175,18558
mark,-1,122256371796,16931
mark,-1,122299051026,70838
mark,-1,122341539076,66499
mark,-1,122382514212,22396
mark,-1,122425073006,16019
mark,-1,122467717794,68848
mark,-1,122510253428,68250
mark,-1,122551067282,22720
mark,-1,122593597902,20473
mark,-1,122636361907,971503
mark,-1,122679812122,21552
mark,-1,122720554498,24768
mark,-1,122763117798,15773
mark,-1,122805828853,14263
sweep,-1,122805854654,340813
mark,-1,122848522787,397202
mark,-1,122890422278,27909
mark,-1,122932086809,16170
mark,-1,122974623246,16467
mark,-1,123017141145,113043
mark,-1,123059465714,50450
mark,-1,123100425919,14814
sweep,-1,123100470482,2324
sweep,-1,123100476903,13766
mark,-1,123142839091,16154
mark,-1,123185501267,434507
mark,-1,123228006368,63308
mark,-1,123268999559,16596
mark,-1,123311456847,15160
mark,-1,123354071860,81224
mark,-1,123396405446,62623
mark,-1,123437359971,18783
mark,-1,123479956699,16886
mark,-1,123522585407,80762
mark,-1,123564969052,62846
mark,-1,123605836797,19568
mark,-1,123648335744,15485
mark,-1,123690993919,69866
mark,-1,123733525374,61022
mark,-1,123774358574,23998
mark,-1,123816795867,15574
mark,-1,123859467393,1163300
mark,-1,123903039515,21079
mark,-1,123943958124,25544
mark,-1,123986567816,16101
mark,-1,124029404550,15146
sweep,-1,124029432528,341757
mark,-1,124072288682,368970
mark,-1,124114311486,27116
mark,-1,124156080240,14321
mark,-1,124198764276,16262
mark,-1,124241416609,97754
mark,-1,124283885917,60033
mark,-1,124324916030,15876
mark,-1,124367503962,15333
mark,-1,124410300094,438718
mark,-1,124452920830,62405
mark,-1,124494101465,17451
mark,-1,124536750602,16661
mark,-1,124579502541,76495
mark,-1,124621935299,61665
mark,-1,124663034756,17644
mark,-1,124705653839,16756
sweep,-1,124705701900,2371
sweep,-1,124705708855,48237
mark,-1,124748297944,76437
mark,-1,124790688460,65136
mark,-1,124831576020,20159
mark,-1,124874123306,15420
mark,-1,124916777135,71260
mark,-1,124959306414,67626
mark,-1,125000120988,22175
mark,-1,125042615530,15244
mark,-1,125085308760,924452
mark,-1,125128625630,22689
mark,-1,125169397640,27074
mark,-1,125211851067,16050
mark,-1,125254519086,14266
sweep,-1,125254546862,342161
mark,-1,125297227407,340897
mark,-1,125339092409,27003
mark,-1,125380699934,14667
sweep,-1,125380743984,2707
mark,-1,125423260579,14910
sweep,-1,125423305506,2381
mark,-1,125465936799,93216
mark,-1,125508451332,49440
mark,-1,125549476395,15572
mark,-1,125592016052,16569
mark,-1,125634791092,471417
mark,-1,125677446082,49322
mark,-1,125718531878,16499
mark,-1,125761048414,16582
mark,-1,125803795399,80326
mark,-1,125846223211,63483
mark,-1,125887239607,17863
mark,-1,125929840851,16142
mark,-1,125972489251,75012
mark,-1,126014877078,62096
mark,-1,126055777737,21449
mark,-1,126098300413,16333
sweep,-1,126098347012,2243
sweep,-1,126098353281,11676
mark,-1,126141040240,80421
mark,-1,126183550177,51304
mark,-1,126224401556,23058
mark,-1,126266852419,15535
mark,-1,126309572866,1220471
mark,-1,126353215977,23581
mark,-1,126394027522,26611
mark,-1,126436534025,15575
mark,-1,126479244375,14554
sweep,-1,126479271196,353414
mark,-1,126522012424,371357
mark,-1,126563881760,28625
mark,-1,126605547614,14882
mark,-1,126648108361,16282
mark,-1,126690675069,86443
mark,-1,126732974579,61432
mark,-1,126773951927,15844
mark,-1,126816305668,16618
sweep,-1,126816352010,2330
sweep,-1,126816358665,14227
mark,-1,126859024690,436944
mark,-1,126901547048,60972
mark,-1,126942546203,17717
mark,-1,126985078172,15418
mark,-1,127027726410,72515
mark,-1,127070033554,62586
mark,-1,127111009903,17557
mark,-1,127153573960,16072
mark,-1,127196212300,74448
mark,-1,127238657928,69463
mark,-1,127279644006,22367
mark,-1,127322274207,15153
mark,-1,127364989497,76322
mark,-1,127407537571,64308
mark,-1,127448434019,26113
mark,-1,127490950778,17102
mark,-1,127533760522,1014945
mark,-1,127577176268,23204
mark,-1,127618104156,26149
mark,-1,127660692108,17427
mark,-1,127703535453,15258
sweep,-1,127703563718,353676
mark,-1,127746284314,390448
mark,-1,127788274162,26590
mark,-1,127830013453,15341
mark,-1,127872735386,14667
mark,-1,127915373169,99131
mark,-1,127957798871,48493
mark,-1,127998890924,16412
mark,-1,128041382432,15324
mark,-1,128084072490,416659
mark,-1,128126642177,63675
mark,-1,128167657556,18224
mark,-1,128210202719,17239
mark,-1,128252917031,81255
mark,-1,128295334568,51017
mark,-1,128336376192,17314
mark,-1,128379007077,17205
mark,-1,128421608379,81053
mark,-1,128464074664,69747
mark,-1,128504928718,20955
mark,-1,128547492340,15211
mark,-1,128590158754,69277
mark,-1,128632665258,66495
mark,-1,128673529043,22215
mark,-1,128716076140,15400
mark,-1,128758786997,1183052
mark,-1,128802409802,21783
mark,-1,128843251906,25230
mark,-1,128885792231,16199
mark,-1,128928493903,13929
sweep,-1,128928521155,342531
mark,-1,128971289381,403969
mark,-1,129013247974,28293
mark,-1,129054945756,14840
mark,-1,129097558064,14336
sweep,-1,129097601557,2492
sweep,-1,129097609030,51017
mark,-1,129140085894,90319
mark,-1,129182399421,49256
mark,-1,129223396633,16334
sweep,-1,129223441989,2425
mark,-1,129265817570,15367
mark,-1,129308437559,461864
mark,-1,129351010237,63156
mark,-1,129392063879,17617
mark,-1,129434578810,16197
mark,-1,129477274021,77226
mark,-1,129519606533,66453
mark,-1,129560678203,18090
mark,-1,129603386805,17049
mark,-1,129646120787,83485
mark,-1,129688654317,67167
mark,-1,129729716081,21913
mark,-1,129772327492,15235
sweep,-1,129772373969,2491
sweep,-1,129772380940,23615
mark,-1,129815099303,76570
mark,-1,129857722335,63589
mark,-1,129898611786,24460
mark,-1,129941236028,16279
mark,-1,129984137628,897764
mark,-1,130027502778,21963
mark,-1,130068348488,26193
mark,-1,130110940148,16052
mark,-1,130153768545,15243
sweep,-1,130153796103,346724
mark,-1,130196593135,369207
mark,-1,130238506480,29666
mark,-1,130280244085,14984
sweep,-1,130280288165,2665
mark,-1,130322905151,16985
mark,-1,130365572096,104089
mark,-1,130407994449,60410
mark,-1,130449041300,16670
mark,-1,130491556968,15092
mark,-1,130534282427,420792
mark,-1,130576897355,62515
mark,-1,130617969317,16873
mark,-1,130660567867,16069
mark,-1,130703356227,73308
mark,-1,130745736161,66229
mark,-1,130786803531,18316
mark,-1,130829530008,16289
mark,-1,130872200456,76486
mark,-1,130914683638,64987
mark,-1,130955574820,20413
mark,-1,130998098053,15990
mark,-1,131040866980,74415
mark,-1,131083394344,66559
mark,-1,131124215980,23191
mark,-1,131166725527,14947
mark,-1,131209418368,1147510
mark,-1,131252936730,22485
mark,-1,131293800482,26241
mark,-1,131336310035,16213
sweep,-1,131336355389,2140
sweep,-1,131336362303,44895
mark,-1,131379063157,15115
sweep,-1,131379089939,353951
mark,-1,131421855592,370316
mark,-1,131463739172,26807
mark,-1,131505456510,16047
mark,-1,131548045165,16735
mark,-1,131590681500,86477
mark,-1,131633044397,65318
mark,-1,131674046165,17274
mark,-1,131716480130,15383
mark,-1,131759161165,430374
mark,-1,131801733796,62532
mark,-1,131842704078,16581
mark,-1,131885186335,15581
mark,-1,131927759141,81082
mark,-1,131970126272,53130
mark,-1,132011227212,17420
mark,-1,132053928378,16460
mark,-1,132096609219,80765
mark,-1,132139012311,65944
mark,-1,132179914783,21578
mark,-1,132222437111,16026
mark,-1,132265106726,69296
mark,-1,132307567198,61961
mark,-1,132348385077,22264
sweep,-1,132348436849,3012
mark,-1,132390893692,16331
mark,-1,132433614655,960778
mark,-1,132476939653,21319
mark,-1,132517797208,25171
mark,-1,132560298156,16971
mark,-1,132603061328,15544
sweep,-1,132603088672,340092
mark,-1,132645840255,399095
mark,-1,132687788360,28354
mark,-1,132729419684,16491
mark,-1,132771929614,17068
mark,-1,132814489969,91040
mark,-1,132856788380,61584
mark,-1,132897796613,16804
mark,-1,132940228055,16891
sweep,-1,132940272279,2623
mark,-1,132982886597,462836
mark,-1,133025448096,78157
mark,-1,133066512928,16956
mark,-1,133108983956,15910
mark,-1,133151704330,84804
mark,-1,133194180794,62881
mark,-1,133235323060,18355
mark,-1,133278023392,16472
mark,-1,133320804870,82594
mark,-1,133363305566,63179
mark,-1,133404354020,22315
mark,-1,133446906295,16227
mark,-1,133489626827,69508
mark,-1,133532121155,65754
mark,-1,133572954082,21906
mark,-1,133615431200,15078
mark,-1,133658169894,915683
mark,-1,133701500927,24484
mark,-1,133742288330,24969
mark,-1,133784788527,16098
mark,-1,133827448973,14554
sweep,-1,133827475025,343322
mark,-1,133870154455,368554
mark,-1,133912030349,27298
mark,-1,133953685820,15663
sweep,-1,133953731076,2961
mark,-1,133996280548,16570
mark,-1,134038893350,114826
mark,-1,134081380703,57392
mark,-1,134122498635,16295
mark,-1,134165069905,14901
mark,-1,134207894048,426370
mark,-1,134250530139,47876
mark,-1,134291596853,16708
mark,-1,134334210901,15826
mark,-1,134376991870,83454
mark,-1,134419338165,63469
mark,-1,134460388601,18504
mark,-1,134502981088,16532
mark,-1,134545571246,70083
mark,-1,134587982574,60857
mark,-1,134628859564,20322
mark,-1,134671360119,15474
mark,-1,134713995671,68648
mark,-1,134756543680,65393
mark,-1,134797314207,23826
mark,-1,134839811345,16205
mark,-1,134882522188,1167427
mark,-1,134926014943,21038
mark,-1,134966786698,26056
mark,-1,135009285472,16214
mark,-1,135051906671,15229
sweep,-1,135051934556,352045
mark,-1,135094664907,374535
mark,-1,135136516490,28741
mark,-1,135178150120,14022
mark,-1,135220721384,15318
mark,-1,135263208538,89810
mark,-1,135305484264,70393
mark,-1,135346516414,17848
mark,-1,135388957757,15284
mark,-1,135431591494,415215
mark,-1,135474057082,52776
mark,-1,135515139629,16819
sweep,-1,135515187091,2742
sweep,-1,135515194161,11774
mark,-1,135557632523,16445
mark,-1,135600352950,81785
mark,-1,135642746344,63114
mark,-1,135683774557,17757
mark,-1,135726477101,17458
mark,-1,135769151496,83031
mark,-1,135811655967,61760
mark,-1,135852559781,20600
mark,-1,135895073734,16211
mark,-1,135937777199,69290
mark,-1,135980305446,64368
mark,-1,136021056656,23490
mark,-1,136063591898,15888
mark,-1,136106339724,867736
mark,-1,136149620683,22587
mark,-1,136190488958,25666
mark,-1,136232967067,16205
mark,-1,136275714357,14481
sweep,-1,136275740983,354463
mark,-1,136318432983,379978
mark,-1,136360384716,29706
mark,-1,136402018042,16006
mark,-1,136444635534,17386
mark,-1,136487231390,120643
mark,-1,136529590270,66259
mark,-1,136570626155,15030
mark,-1,136613099444,15499
mark,-1,136655772007,448941
mark,-1,136698258934,63193
mark,-1,136739303220,16540
mark,-1,136781855151,15278
mark,-1,136824471237,71477
mark,-1,136866755853,66197
mark,-1,136907768121,17286
mark,-1,136950357438,17883
mark,-1,136992940670,70270
mark,-1,137035311124,51467
mark,-1,137076191583,21034
sweep,-1,137076244022,2586
sweep,-1,137076252135,29288
mark,-1,137118713940,15151
mark,-1,137161405578,69662
mark,-1,137203900331,64779
mark,-1,137244674019,23002
mark,-1,137287201627,16242
mark,-1,137329877489,1242592
mark,-1,137373521833,22176
mark,-1,137414333405,25226
mark,-1,137456851463,15892
mark,-1,137499604843,16380
sweep,-1,137499633552,357261
mark,-1,137542490510,398574
mark,-1,137584543281,28613
mark,-1,137626332637,15656
mark,-1,137668996614,16509
mark,-1,137711625348,86162
mark,-1,137754137864,51775
mark,-1,137795206553,16775
sweep,-1,137795252208,2287
sweep,-1,137795258962,51846
mark,-1,137837810482,15479
mark,-1,137880607997,456165
mark,-1,137923239573,64324
mark,-1,137964362596,18286
mark,-1,138006993700,15479
mark,-1,138049729354,82789
mark,-1,138092104454,65316
mark,-1,138133168345,17610
mark,-1,138175830598,16827
mark,-1,138218595563,79925
mark,-1,138261094769,67137
mark,-1,138302067646,22692
mark,-1,138344530379,15436
mark,-1,138387208766,69488
mark,-1,138429664365,60469
mark,-1,138470425090,24091
mark,-1,138512800617,15557
mark,-1,138555454347,995931
mark,-1,138598718094,22762
mark,-1,138639400032,27198
mark,-1,138681849542,16932
mark,-1,138724475037,14377
sweep,-1,138724501547,342846
mark,-1,138767114408,370566
mark,-1,138808967973,27907
mark,-1,138850583616,15585
mark,-1,138893106018,16448
sweep,-1,138893153143,2399
sweep,-1,138893159931,13125
mark,-1,138935671772,85548
mark,-1,138978043677,51792
mark,-1,139019007111,15617
mark,-1,139061436079,16846
mark,-1,139104110091,430758
mark,-1,139146721829,60485
mark,-1,139187794977,17836
mark,-1,139230429534,16371
mark,-1,139273156260,71552
mark,-1,139315596262,60810
mark,-1,139356617484,17144
mark,-1,139399314267,15953
sweep,-1,139399357925,2385
mark,-1,139441919637,81677
mark,-1,139484299528,64705
mark,-1,139525149345,21232
mark,-1,139567678169,16233
mark,-1,139610360456,71272
mark,-1,139652939038,66718
mark,-1,139693746997,23509
mark,-1,139736260081,16136
sweep,-1,139736304371,2916
mark,-1,139779008775,1285079
mark,-1,139822641272,22199
mark,-1,139863488724,26465
mark,-1,139906022411,15792
mark,-1,139948789524,15626
sweep,-1,139948817088,345189
mark,-1,139991536256,340883
mark,-1,140033429757,29485
mark,-1,140075081329,16574
mark,-1,140117614704,15703
mark,-1,140160149804,88537
mark,-1,140202467879,60033
mark,-1,140243494488,15754
mark,-1,140286015962,14986
mark,-1,140328861553,474452
mark,-1,140371575726,61588
mark,-1,140412655408,16857
mark,-1,140455270926,16412
mark,-1,140497979780,70736
mark,-1,140540337930,62184
mark,-1,140581381819,17178
mark,-1,140623965864,16946
mark,-1,140666550485,76730
mark,-1,140709000585,53334
mark,-1,140749970508,21223
mark,-1,140792481314,15699
mark,-1,140835125028,70358
mark,-1,140877643655,60958
mark,-1,140918502522,22668
mark,-1,140961056898,16752
mark,-1,141003792463,955104
mark,-1,141047118496,21883
mark,-1,141087933434,25424
mark,-1,141130414188,16193
mark,-1,141173109276,14511
sweep,-1,141173135643,363275
mark,-1,141215886526,359421
mark,-1,141257747814,29343
mark,-1,141299449475,16556
mark,-1,141342156549,15663
mark,-1,141384806255,116357
mark,-1,141427270543,66743
mark,-1,141468345320,16429
mark,-1,141510973600,14878
mark,-1,141553758145,484660
mark,-1,141596365437,62834
mark,-1,141637396441,18246
mark,-1,141679968291,16465
mark,-1,141722662429,81696
mark,-1,141765017455,64118
mark,-1,141806065836,17656
mark,-1,141848702834,17070
mark,-1,141891402025,83960
mark,-1,141933817923,66582
mark,-1,141974724193,21239
mark,-1,142017275642,16384
mark,-1,142059976713,69868
mark,-1,142102526711,63724
mark,-1,142143361007,23490
mark,-1,142185904514,14974
mark,-1,142228636399,1221987
mark,-1,142272281990,21884
mark,-1,142313132185,25470
mark,-1,142355679311,15836
mark,-1,142398388784,14703
sweep,-1,142398415559,345987
mark,-1,142441146357,386927
mark,-1,142483052272,29495
mark,-1,142524738781,16345
mark,-1,142567312212,16606
mark,-1,142609892168,97632
mark,-1,142652227742,60945
mark,-1,142693194216,15684
mark,-1,142735670948,16102
mark,-1,142778375589,431211
mark,-1,142820881070,62984
mark,-1,142861867189,16886
mark,-1,142904314578,16428
mark,-1,142947011684,78030
mark,-1,142989339042,52271
mark,-1,143030336760,17878
mark,-1,143072888759,17065
mark,-1,143115528699,67381
mark,-1,143157931174,66426
mark,-1,143198801008,20725
mark,-1,143241283716,16434
mark,-1,143283963216,70380
mark,-1,143326471482,68376
mark,-1,143367424265,21971
mark,-1,143409967382,15356
