event_type,gc_thread,start_ns,time_ns
sweep,-1,965732932,1032
sweep,-1,965760984,10073
concsweep,1,965764624,7392
concsweep,0,965763705,17938
collection,-1,965709668,81011
sweep,-1,968097598,66
mark,-1,968097833,18713
sweep,-1,968120243,923
sweep,-1,968146939,12266
concsweep,1,968152138,9026
concsweep,0,968151546,11071
collection,-1,968097800,71374
sweep,-1,970489595,47
mark,-1,970489828,18417
sweep,-1,970511596,1263
sweep,-1,970538473,13675
concsweep,1,970545334,7868
concsweep,0,970544658,11999
collection,-1,970489792,71228
sweep,-1,972879651,123
mark,-1,972879925,20698
sweep,-1,972904489,1012
sweep,-1,972933100,5193
concsweep,1,972936306,12700
concsweep,0,972935562,13561
collection,-1,972879892,70730
sweep,-1,975265737,45
mark,-1,975266057,20118
sweep,-1,975290060,1003
sweep,-1,975318725,10932
concsweep,1,975322451,10703
concsweep,0,975322359,11544
collection,-1,975266021,73296
sweep,-1,977649578,43
mark,-1,977649769,20225
sweep,-1,977673346,1118
sweep,-1,977702329,7000
concsweep,1,977704299,11170
concsweep,0,977703254,14856
collection,-1,977649735,69615
sweep,-1,980039027,60
mark,-1,980039253,20673
sweep,-1,980063658,1253
sweep,-1,980091125,10863
concsweep,1,980095629,7260
concsweep,0,980094742,11407
collection,-1,980039220,72394
sweep,-1,982425576,44
mark,-1,982425880,18400
sweep,-1,982447990,1058
sweep,-1,982475417,8942
concsweep,1,982480172,9431
concsweep,0,982479546,11299
collection,-1,982425848,67566
sweep,-1,984814801,55
mark,-1,984815011,19781
sweep,-1,984838484,1090
sweep,-1,984865851,11328
concsweep,1,984870329,7379
concsweep,0,984869400,18827
collection,-1,984814977,82034
sweep,-1,987197183,61
mark,-1,987197419,19412
sweep,-1,987220386,1078
sweep,-1,987248874,10456
concsweep,1,987252529,8073
concsweep,0,987251602,18432
collection,-1,987197385,81653
sweep,-1,989587240,53
mark,-1,989587451,19937
sweep,-1,989610762,1193
sweep,-1,989637564,6084
concsweep,1,989642658,11410
concsweep,0,989641771,18516
collection,-1,989587418,73572
sweep,-1,991977084,39
mark,-1,991977283,18104
sweep,-1,991999170,1300
sweep,-1,992025841,10783
concsweep,1,992031372,7022
concsweep,0,992030299,11216
collection,-1,991977248,69108
sweep,-1,994356146,59
mark,-1,994356364,20212
sweep,-1,994380045,1052
sweep,-1,994406712,11474
concsweep,1,994411901,6988
concsweep,0,994411007,13748
collection,-1,994356330,71705
sweep,-1,996745022,34
mark,-1,996819086,20389
sweep,-1,996843838,1220
sweep,-1,996872525,9464
concsweep,1,996875964,8264
concsweep,0,996875298,17056
collection,-1,996819020,82081
sweep,-1,999209178,52
mark,-1,999209427,19818
sweep,-1,999232842,992
sweep,-1,999260534,9748
concsweep,1,999265239,8456
concsweep,0,999264559,17211
collection,-1,999209394,75361
sweep,-1,1001590353,57
mark,-1,1001590574,19449
sweep,-1,1001613785,924
sweep,-1,1001642110,12813
concsweep,1,1001648399,7041
concsweep,0,1001647470,14894
collection,-1,1001590543,74149
sweep,-1,1003976863,62
mark,-1,1003977118,19181
sweep,-1,1004000062,1081
sweep,-1,1004027838,11531
concsweep,1,1004032068,9832
concsweep,0,1004031583,15527
collection,-1,1003977087,72177
sweep,-1,1006357697,66
mark,-1,1006357962,18528
sweep,-1,1006380213,1062
sweep,-1,1006407006,10729
concsweep,1,1006411152,7499
concsweep,0,1006410052,17382
collection,-1,1006357931,79549
sweep,-1,1008747567,60
mark,-1,1008747787,19228
sweep,-1,1008770752,1115
sweep,-1,1008797888,9138
concsweep,1,1008802597,10595
concsweep,0,1008802123,11313
collection,-1,1008747754,68248
sweep,-1,1011135179,55
mark,-1,1011135425,20220
sweep,-1,1011159117,980
sweep,-1,1011187904,10223
concsweep,1,1011190914,8113
concsweep,0,1011190444,18011
collection,-1,1011135391,82213
sweep,-1,1013523994,36
mark,-1,1013524195,19976
sweep,-1,1013548020,1019
sweep,-1,1013574881,11438
concsweep,1,1013579472,7195
concsweep,0,1013578702,17976
collection,-1,1013524162,81534
sweep,-1,1015906177,55
mark,-1,1015906388,20733
sweep,-1,1015930975,1081
sweep,-1,1015959792,9631
concsweep,1,1015962634,8634
concsweep,0,1015961967,14953
collection,-1,1015906354,73244
sweep,-1,1018285281,59
mark,-1,1018285492,18427
sweep,-1,1018307407,1221
sweep,-1,1018335166,7937
concsweep,1,1018338450,9981
concsweep,0,1018338006,15342
collection,-1,1018285459,77214
sweep,-1,1020674840,59
mark,-1,1020675063,20995
sweep,-1,1020699827,1101
sweep,-1,1020727416,11293
concsweep,1,1020731442,7479
concsweep,0,1020730719,18194
collection,-1,1020675030,81224
sweep,-1,1023066763,59
mark,-1,1023067000,19426
sweep,-1,1023090003,1025
sweep,-1,1023118000,10552
concsweep,1,1023121728,10660
concsweep,0,1023121096,16816
collection,-1,1023066964,71629
sweep,-1,1025457338,62
mark,-1,1025457559,20381
sweep,-1,1025481492,1009
sweep,-1,1025509366,9634
concsweep,1,1025513165,8613
concsweep,0,1025512465,11191
collection,-1,1025457526,71220
sweep,-1,1027847110,43
mark,-1,1027847312,19432
sweep,-1,1027870601,1078
sweep,-1,1027896786,12820
concsweep,1,1027902594,7322
concsweep,0,1027901944,17764
collection,-1,1027847280,81043
sweep,-1,1030232248,58
mark,-1,1030232463,18133
sweep,-1,1030254175,993
concsweep,0,1030284222,34953
collection,-1,1030232430,87866
concsweep,1,1030284952,13861
sweep,-1,1032670657,79
mark,-1,1032670933,19118
sweep,-1,1032694238,1095
sweep,-1,1032720954,11361
concsweep,1,1032725824,10014
concsweep,0,1032725390,10910
collection,-1,1032670899,71067
sweep,-1,1035058778,50
mark,-1,1035058994,19386
sweep,-1,1035081934,1065
sweep,-1,1035109193,11885
concsweep,1,1035115723,9606
concsweep,0,1035115287,12927
collection,-1,1035058960,71857
sweep,-1,1037444339,51
mark,-1,1037444557,18258
sweep,-1,1037466375,1035
sweep,-1,1037494167,10614
concsweep,1,1037497914,10479
concsweep,0,1037497289,11570
collection,-1,1037444523,69854
sweep,-1,1039837161,63
mark,-1,1039837379,18796
sweep,-1,1039859962,1096
sweep,-1,1039888672,8780
concsweep,1,1039890592,9494
concsweep,0,1039890014,18150
collection,-1,1039837346,79791
sweep,-1,1042213140,63
mark,-1,1042213359,18213
sweep,-1,1042235054,1082
sweep,-1,1042262325,11470
concsweep,1,1042266675,10144
concsweep,0,1042266179,17928
collection,-1,1042213324,78311
sweep,-1,1044605172,66
mark,-1,1044605390,19983
sweep,-1,1044629335,1100
sweep,-1,1044656936,11066
concsweep,1,1044661022,11116
concsweep,0,1044660381,14927
collection,-1,1044605357,72263
sweep,-1,1047001628,64
mark,-1,1047001850,18398
sweep,-1,1047024092,1183
sweep,-1,1047050773,9246
concsweep,1,1047055652,9302
concsweep,0,1047054906,14481
collection,-1,1047001818,76237
sweep,-1,1049379073,74
mark,-1,1049379302,20449
sweep,-1,1049403313,1250
sweep,-1,1049432057,9246
concsweep,1,1049434718,9385
concsweep,0,1049433928,17412
collection,-1,1049379268,81656
sweep,-1,1051773660,50
mark,-1,1051773890,20278
sweep,-1,1051798151,1198
sweep,-1,1051826190,5608
concsweep,1,1051829788,11882
concsweep,0,1051829032,12819
collection,-1,1051773857,76426
sweep,-1,1054149311,41
mark,-1,1054149518,20742
sweep,-1,1054173740,1232
sweep,-1,1054203425,11479
concsweep,1,1054207947,7364
concsweep,0,1054207456,17271
collection,-1,1054149483,84657
sweep,-1,1056547453,66
mark,-1,1056547737,19552
sweep,-1,1056571045,1365
sweep,-1,1056599274,10644
concsweep,1,1056602810,10700
concsweep,0,1056602329,12785
collection,-1,1056547706,72111
sweep,-1,1058935411,68
mark,-1,1058935667,19224
sweep,-1,1058958577,1190
sweep,-1,1058985579,11810
concsweep,1,1058990363,7101
concsweep,0,1058990053,17003
collection,-1,1058935633,81242
sweep,-1,1061324561,56
mark,-1,1061324777,21884
sweep,-1,1061350085,1524
sweep,-1,1061379575,8987
concsweep,1,1061381856,9302
concsweep,0,1061381177,11455
collection,-1,1061324744,72508
sweep,-1,1063712745,66
mark,-1,1063712954,21189
sweep,-1,1063737968,1236
sweep,-1,1063766324,8445
concsweep,1,1063768581,9698
concsweep,0,1063768151,11489
collection,-1,1063712918,71123
sweep,-1,1066233086,114
mark,-1,1066233457,20835
sweep,-1,1066257966,1219
sweep,-1,1066284970,10769
concsweep,1,1066289018,10988
concsweep,0,1066288713,11743
collection,-1,1066233421,71290
sweep,-1,1068629554,39
mark,-1,1068629746,20089
sweep,-1,1068653624,1258
sweep,-1,1068681208,10627
concsweep,1,1068684923,10827
concsweep,0,1068684469,13735
collection,-1,1068629713,71502
sweep,-1,1071024074,64
mark,-1,1071024351,19313
sweep,-1,1071047659,1294
sweep,-1,1071074464,10660
concsweep,1,1071079395,7270
concsweep,0,1071078813,14055
collection,-1,1071024313,70669
sweep,-1,1073400336,61
mark,-1,1073400603,20224
sweep,-1,1073424755,1179
sweep,-1,1073452768,10978
concsweep,1,1073456532,7195
concsweep,0,1073455958,12625
collection,-1,1073400569,74585
sweep,-1,1075792224,57
mark,-1,1075792447,19468
sweep,-1,1075815681,1223
sweep,-1,1075843301,12199
concsweep,1,1075850440,9308
concsweep,0,1075850293,14254
collection,-1,1075792414,72349
sweep,-1,1078177297,43
mark,-1,1078177502,19755
sweep,-1,1078200827,1300
sweep,-1,1078229399,11951
concsweep,1,1078234034,9739
concsweep,0,1078233480,18164
collection,-1,1078177469,82330
sweep,-1,1080573044,35
mark,-1,1080573228,20028
sweep,-1,1080597274,1381
sweep,-1,1080624553,11987
concsweep,1,1080629279,9483
concsweep,0,1080628634,18212
collection,-1,1080573195,81351
sweep,-1,1082966722,44
mark,-1,1082966964,20365
sweep,-1,1082990642,1192
sweep,-1,1083018351,8481
concsweep,1,1083022932,9742
concsweep,0,1083022252,11383
collection,-1,1082966930,69384
sweep,-1,1085345909,64
mark,-1,1085346131,19832
sweep,-1,1085369674,1168
sweep,-1,1085396240,10983
concsweep,1,1085400376,7269
concsweep,0,1085399763,17329
collection,-1,1085346098,71608
sweep,-1,1087741583,51
mark,-1,1087741840,20888
sweep,-1,1087766755,1288
sweep,-1,1087795693,11799
concsweep,1,1087800304,7148
concsweep,0,1087799872,10941
collection,-1,1087741808,75065
sweep,-1,1090122938,83
mark,-1,1090123261,19974
sweep,-1,1090146622,1143
sweep,-1,1090174811,5619
concsweep,1,1090178346,12016
concsweep,0,1090177749,12822
collection,-1,1090123228,75563
sweep,-1,1092603709,71
mark,-1,1092604002,22152
sweep,-1,1092630383,1312
sweep,-1,1092659607,7464
concsweep,1,1092661890,11361
concsweep,0,1092661334,14976
collection,-1,1092603969,81989
sweep,-1,1094994766,52
mark,-1,1094994991,20132
sweep,-1,1095018464,1383
sweep,-1,1095047091,7885
concsweep,1,1095052867,9944
concsweep,0,1095052357,12370
collection,-1,1094994958,75033
sweep,-1,1097381814,59
mark,-1,1097382051,20262
sweep,-1,1097406076,1157
sweep,-1,1097433257,7826
concsweep,1,1097437810,10348
concsweep,0,1097437510,12754
collection,-1,1097382016,76541
sweep,-1,1099772338,113
mark,-1,1099844569,22645
sweep,-1,1099871423,1260
sweep,-1,1099901890,8270
concsweep,1,1099903485,9565
concsweep,0,1099902501,18164
collection,-1,1099844505,78347
sweep,-1,1102228366,56
mark,-1,1102228601,21373
sweep,-1,1102253977,1249
sweep,-1,1102282669,8348
concsweep,1,1102285736,9567
concsweep,0,1102284998,11753
collection,-1,1102228567,71842
sweep,-1,1104616453,66
mark,-1,1104616703,20145
sweep,-1,1104640757,1315
sweep,-1,1104667257,10368
concsweep,1,1104672729,10649
concsweep,0,1104672508,13628
collection,-1,1104616669,77836
sweep,-1,1107004178,67
mark,-1,1107004444,21006
sweep,-1,1107029308,1182
sweep,-1,1107056505,10547
concsweep,1,1107061373,11047
concsweep,0,1107060820,12622
collection,-1,1107004410,72021
sweep,-1,1109384991,93
mark,-1,1109385234,20289
sweep,-1,1109409062,1196
sweep,-1,1109436116,10601
concsweep,1,1109440766,7213
concsweep,0,1109440169,14155
collection,-1,1109385201,71237
sweep,-1,1111766638,73
mark,-1,1111766879,20921
sweep,-1,1111791679,1287
sweep,-1,1111819671,11131
concsweep,1,1111823646,7304
concsweep,0,1111823216,18413
collection,-1,1111766848,84856
sweep,-1,1114145856,71
mark,-1,1114146127,20219
sweep,-1,1114169974,1106
sweep,-1,1114197629,10854
concsweep,1,1114201699,6898
concsweep,0,1114200947,15264
collection,-1,1114146092,72415
sweep,-1,1116540608,72
mark,-1,1116540844,19648
sweep,-1,1116564287,1270
sweep,-1,1116593669,8677
concsweep,1,1116595579,10505
concsweep,0,1116594956,16023
collection,-1,1116540811,71985
sweep,-1,1118927594,47
mark,-1,1118927819,19924
sweep,-1,1118951325,1063
sweep,-1,1118978700,10058
concsweep,1,1118983363,10551
concsweep,0,1118982735,16049
collection,-1,1118927785,80387
sweep,-1,1121310651,52
mark,-1,1121310911,20697
sweep,-1,1121335457,1506
sweep,-1,1121363568,11613
concsweep,1,1121368528,10319
concsweep,0,1121367796,12776
collection,-1,1121310878,73537
sweep,-1,1123700236,46
mark,-1,1123700453,20079
sweep,-1,1123724525,1114
sweep,-1,1123751702,7382
concsweep,1,1123755478,10736
concsweep,0,1123754657,11717
collection,-1,1123700420,67777
sweep,-1,1126081088,46
mark,-1,1126081288,20273
sweep,-1,1126105464,1311
sweep,-1,1126134275,10631
concsweep,1,1126138273,7324
concsweep,0,1126137444,18025
collection,-1,1126081254,83450
sweep,-1,1128474148,71
mark,-1,1128474370,20652
sweep,-1,1128498966,1086
sweep,-1,1128526766,9596
concsweep,1,1128531951,9167
concsweep,0,1128530954,14471
collection,-1,1128474336,79694
sweep,-1,1130851184,49
mark,-1,1130851408,20881
sweep,-1,1130876109,1359
sweep,-1,1130912011,2638
concsweep,1,1130908031,11958
concsweep,0,1130907352,17237
collection,-1,1130851374,82246
sweep,-1,1133236120,110
mark,-1,1133236375,19738
sweep,-1,1133260120,1163
concsweep,0,1133290250,35280
collection,-1,1133236342,90092
concsweep,1,1133291181,13898
sweep,-1,1135674037,69
mark,-1,1135674328,21599
sweep,-1,1135700285,1210
concsweep,1,1135732366,7270
sweep,-1,1135726793,13232
concsweep,0,1135732382,15587
collection,-1,1135674295,75174
sweep,-1,1138064882,46
mark,-1,1138065081,21728
sweep,-1,1138090452,1173
sweep,-1,1138118988,8379
concsweep,1,1138121423,9645
concsweep,0,1138120780,14602
collection,-1,1138065043,71151
sweep,-1,1140455797,62
mark,-1,1140456071,21598
sweep,-1,1140481693,1188
sweep,-1,1140510665,9842
concsweep,1,1140513850,8562
concsweep,0,1140513461,13043
collection,-1,1140456031,73321
sweep,-1,1142844620,67
mark,-1,1142844812,20845
sweep,-1,1142869015,1100
sweep,-1,1142902262,6583
concsweep,1,1142901419,11296
concsweep,0,1142901172,17535
collection,-1,1142844779,82185
sweep,-1,1145230520,58
mark,-1,1145230817,20164
sweep,-1,1145254751,1190
sweep,-1,1145282273,10974
concsweep,1,1145286534,10312
concsweep,0,1145285870,12409
collection,-1,1145230782,72078
sweep,-1,1147638147,59
mark,-1,1147638682,20287
sweep,-1,1147662828,1241
sweep,-1,1147690271,11686
concsweep,1,1147696868,9994
concsweep,0,1147696464,14169
collection,-1,1147638649,73384
sweep,-1,1150026334,48
mark,-1,1150026530,20547
sweep,-1,1150050545,1173
sweep,-1,1150079447,8369
concsweep,1,1150081271,9666
concsweep,0,1150080516,18408
collection,-1,1150026496,74092
sweep,-1,1152424251,57
mark,-1,1152424469,19536
sweep,-1,1152447750,1143
sweep,-1,1152476942,9251
concsweep,1,1152479092,8896
concsweep,0,1152478559,17963
collection,-1,1152424434,76958
sweep,-1,1154808292,61
mark,-1,1154808508,19536
sweep,-1,1154831529,1415
sweep,-1,1154860854,17808
concsweep,1,1154863549,17385
concsweep,0,1154862632,26615
collection,-1,1154808474,96676
sweep,-1,1157200579,52
mark,-1,1157200899,19252
sweep,-1,1157224103,1367
sweep,-1,1157252769,10043
concsweep,1,1157256164,10271
concsweep,0,1157255453,11221
collection,-1,1157200860,71382
sweep,-1,1159594545,47
mark,-1,1159594807,19600
sweep,-1,1159618160,1089
sweep,-1,1159645351,11819
concsweep,1,1159650341,9692
concsweep,0,1159649668,11401
collection,-1,1159594767,73317
sweep,-1,1161978100,44
mark,-1,1161978296,19352
sweep,-1,1162001125,1242
sweep,-1,1162028747,9283
concsweep,1,1162033762,9087
concsweep,0,1162032860,11926
collection,-1,1161978263,68951
sweep,-1,1164372786,51
mark,-1,1164372998,20505
sweep,-1,1164397152,1150
sweep,-1,1164425566,11108
concsweep,1,1164429523,7309
concsweep,0,1164428994,17843
collection,-1,1164372964,83306
sweep,-1,1166756899,105
mark,-1,1166757160,20065
sweep,-1,1166780904,1052
sweep,-1,1166809429,5588
concsweep,1,1166813119,10883
concsweep,0,1166812126,13123
collection,-1,1166757124,69258
sweep,-1,1169300666,75
mark,-1,1169300958,20135
sweep,-1,1169325074,1203
sweep,-1,1169354656,7596
concsweep,1,1169356682,10179
concsweep,0,1169356148,13599
collection,-1,1169300918,70108
sweep,-1,1171694488,57
mark,-1,1171694767,19944
sweep,-1,1171718269,1313
sweep,-1,1171746769,9946
concsweep,1,1171750145,8715
concsweep,0,1171749240,17709
collection,-1,1171694731,78735
sweep,-1,1174083401,132
mark,-1,1174083751,19451
sweep,-1,1174106673,1115
sweep,-1,1174134238,9702
concsweep,1,1174137589,8096
concsweep,0,1174136586,13821
collection,-1,1174083716,69930
sweep,-1,1176505725,47
mark,-1,1176505949,19436
sweep,-1,1176529110,1140
sweep,-1,1176557832,9162
concsweep,1,1176559772,10412
concsweep,0,1176559687,15887
collection,-1,1176505914,69900
sweep,-1,1178883929,151
mark,-1,1178884278,25808
sweep,-1,1178913487,1095
sweep,-1,1178942428,12648
concsweep,1,1178948941,8559
concsweep,0,1178948720,13975
collection,-1,1178884245,79869
sweep,-1,1181281698,52
mark,-1,1181281910,20675
sweep,-1,1181306234,1301
sweep,-1,1181332763,9155
concsweep,1,1181338036,9020
concsweep,0,1181337364,11469
collection,-1,1181281877,68620
sweep,-1,1183674712,47
mark,-1,1183674913,21115
sweep,-1,1183699701,1200
sweep,-1,1183727473,10675
concsweep,1,1183731631,7458
concsweep,0,1183731290,17191
collection,-1,1183674879,83047
sweep,-1,1186055942,123
mark,-1,1186056242,18856
sweep,-1,1186078870,1407
sweep,-1,1186107235,7922
concsweep,1,1186109926,10006
concsweep,0,1186109607,12996
collection,-1,1186056207,66703
sweep,-1,1188442824,55
mark,-1,1188443034,19731
sweep,-1,1188466555,1172
sweep,-1,1188495582,10173
concsweep,1,1188498652,7938
concsweep,0,1188498024,19214
collection,-1,1188443001,82480
sweep,-1,1190821293,120
mark,-1,1190821572,19951
sweep,-1,1190845387,1263
sweep,-1,1190873533,8692
concsweep,1,1190877253,8810
concsweep,0,1190876575,11668
collection,-1,1190821541,70680
sweep,-1,1193207602,402
mark,-1,1193208163,18947
sweep,-1,1193231010,1124
concsweep,1,1193264705,6880
sweep,-1,1193259706,12219
concsweep,0,1193264032,17788
collection,-1,1193208125,83566
sweep,-1,1195608092,53
mark,-1,1195608293,19356
sweep,-1,1195631308,1107
sweep,-1,1195658701,11850
concsweep,1,1195663484,9716
concsweep,0,1195662968,18121
collection,-1,1195608262,82375
sweep,-1,1197989722,49
mark,-1,1197990057,19496
sweep,-1,1198013108,1188
sweep,-1,1198040592,13436
concsweep,1,1198047130,8501
concsweep,0,1198046372,17965
collection,-1,1197990020,74821
sweep,-1,1200386077,130
mark,-1,1200386416,19965
sweep,-1,1200410344,1210
sweep,-1,1200437671,11781
concsweep,1,1200442635,9370
concsweep,0,1200441880,10870
collection,-1,1200386383,72711
sweep,-1,1202776521,44
mark,-1,1202850808,19783
sweep,-1,1202874135,1267
sweep,-1,1202920578,788
concsweep,1,1202904898,28351
concsweep,0,1202926338,7722
collection,-1,1202850748,90426
sweep,-1,1205250775,43
