event_type,gc_thread,start_ns,time_ns
sweep,-1,989494379,37
mark,-1,989494576,20865
sweep,-1,989518755,1298
sweep,-1,989545621,10490
concsweep,1,989549837,10821
concsweep,0,989552155,14760
collection,-1,989494549,76560
sweep,-1,991927991,61
mark,-1,991928289,21006
sweep,-1,991952743,1125
sweep,-1,991979669,10143
concsweep,1,991984884,10551
concsweep,0,991985807,9888
collection,-1,991928253,71347
sweep,-1,994313702,45
mark,-1,994313974,27244
sweep,-1,994344672,1171
sweep,-1,994371531,10020
concsweep,1,994377111,10420
concsweep,0,994377434,14441
collection,-1,994313937,80584
sweep,-1,996723947,47
mark,-1,996724164,21037
sweep,-1,996748528,1238
sweep,-1,996775721,9613
concsweep,1,996780153,10486
concsweep,0,996780922,14165
collection,-1,996724137,78751
sweep,-1,999110662,52
mark,-1,999111002,18926
sweep,-1,999133617,1067
sweep,-1,999161154,9287
concsweep,1,999165470,10554
concsweep,0,999166221,13972
collection,-1,999110971,75120
sweep,-1,1001492004,58
mark,-1,1001492222,19213
sweep,-1,1001515007,1020
sweep,-1,1001543253,8712
concsweep,1,1001546865,10434
concsweep,0,1001547712,14674
collection,-1,1001492187,78329
sweep,-1,1003885659,48
mark,-1,1003885950,20471
sweep,-1,1003910159,1069
sweep,-1,1003938605,694
concsweep,1,1003942050,13475
concsweep,0,1003942670,15668
collection,-1,1003885917,81797
sweep,-1,1006261355,57
mark,-1,1006261559,20800
sweep,-1,1006364581,1222
sweep,-1,1006394890,6514
concsweep,1,1006396511,10953
concsweep,0,1006396985,15105
collection,-1,1006261527,160231
sweep,-1,1008729658,45
mark,-1,1008729853,19622
sweep,-1,1008753214,1061
sweep,-1,1008782068,6929
concsweep,1,1008784190,10747
concsweep,0,1008784738,14413
collection,-1,1008729820,73095
sweep,-1,1011128884,54
mark,-1,1011129190,21206
sweep,-1,1011154471,1036
sweep,-1,1011181900,874
concsweep,1,1011186448,13546
concsweep,0,1011186808,15836
collection,-1,1011129156,75749
sweep,-1,1013503904,51
mark,-1,1013504163,19975
sweep,-1,1013527969,1040
sweep,-1,1013554239,12468
concsweep,1,1013559407,8709
concsweep,0,1013559252,13247
collection,-1,1013504136,68899
sweep,-1,1015926336,53
mark,-1,1015926673,21506
sweep,-1,1015951997,1166
sweep,-1,1015979860,8857
concsweep,1,1015983205,10464
collection,-1,1015926637,71739
concsweep,0,1015984357,13909
sweep,-1,1018338049,64
mark,-1,1018338345,20820
sweep,-1,1018362451,1072
sweep,-1,1018391804,7354
concsweep,1,1018394065,10267
concsweep,0,1018394862,15154
collection,-1,1018338310,82057
sweep,-1,1020728059,43
mark,-1,1020728384,19645
sweep,-1,1020751636,1176
sweep,-1,1020779699,6239
concsweep,1,1020782936,11506
concsweep,0,1020783847,11317
collection,-1,1020728343,71154
sweep,-1,1023121319,51
mark,-1,1023121635,19538
sweep,-1,1023145155,1132
sweep,-1,1023173501,7510
concsweep,1,1023175863,10178
concsweep,0,1023176759,15311
collection,-1,1023121608,80492
sweep,-1,1025506798,49
mark,-1,1025507043,21143
sweep,-1,1025531890,1112
sweep,-1,1025561323,7379
concsweep,1,1025563293,10384
concsweep,0,1025564318,14227
collection,-1,1025507007,78244
sweep,-1,1027895319,65
mark,-1,1027895656,19725
sweep,-1,1027919234,1397
sweep,-1,1027946527,8717
concsweep,1,1027950104,10357
concsweep,0,1027950865,14418
collection,-1,1027895620,78710
sweep,-1,1030284659,61
mark,-1,1030284877,21138
sweep,-1,1030309913,1187
sweep,-1,1030343589,5341
concsweep,1,1030344279,13208
concsweep,0,1030345029,14731
collection,-1,1030284848,83966
sweep,-1,1032675500,58
mark,-1,1032675815,20600
sweep,-1,1032700739,1192
sweep,-1,1032727219,10112
concsweep,1,1032732315,10565
concsweep,0,1032733224,14010
collection,-1,1032675782,73415
sweep,-1,1035074577,51
mark,-1,1035074873,19502
sweep,-1,1035098192,1413
sweep,-1,1035125697,10884
concsweep,1,1035132003,10579
concsweep,0,1035132360,14566
collection,-1,1035074840,80656
sweep,-1,1037468180,53
mark,-1,1037468408,20900
sweep,-1,1037493231,1115
sweep,-1,1037521615,8364
concsweep,1,1037524747,10547
concsweep,0,1037525554,14371
collection,-1,1037468373,80695
sweep,-1,1039857255,51
mark,-1,1039857641,21357
sweep,-1,1039883020,1253
sweep,-1,1039911980,3378
concsweep,0,1039914508,79102
collection,-1,1039857605,139549
concsweep,1,1039913750,14107
sweep,-1,1042306459,51
mark,-1,1042306692,25649
sweep,-1,1042335807,1276
sweep,-1,1042364428,9404
concsweep,1,1042369074,10491
concsweep,0,1042369840,14177
collection,-1,1042306665,79766
sweep,-1,1044698009,50
mark,-1,1044698279,19916
sweep,-1,1044722214,1192
sweep,-1,1044750936,10162
concsweep,1,1044754038,10523
concsweep,0,1044753506,17490
collection,-1,1044698245,78696
sweep,-1,1047130726,50
mark,-1,1047131123,19709
sweep,-1,1047154574,1198
sweep,-1,1047182840,7863
concsweep,1,1047185854,27625
concsweep,0,1047186694,27292
collection,-1,1047131093,89060
sweep,-1,1049560227,53
mark,-1,1049560468,20745
sweep,-1,1049584973,1115
sweep,-1,1049604013,14556
concsweep,1,1049613629,6937
concsweep,0,1049614295,7939
collection,-1,1049560433,68014
sweep,-1,1051999326,45
mark,-1,1051999619,19159
sweep,-1,1052022715,1187
sweep,-1,1052049202,10372
concsweep,1,1052054985,11055
concsweep,0,1052055499,14069
collection,-1,1051999592,79346
sweep,-1,1054399506,50
mark,-1,1054399788,19661
sweep,-1,1054422886,1157
sweep,-1,1054450088,11900
concsweep,1,1054456905,9921
concsweep,0,1054457696,14812
collection,-1,1054399749,81754
sweep,-1,1056782221,35
mark,-1,1056782459,20963
sweep,-1,1056806967,1145
sweep,-1,1056835050,8701
concsweep,1,1056838600,10163
concsweep,0,1056839407,14548
collection,-1,1056782432,76025
sweep,-1,1059179594,38
mark,-1,1059179937,20326
sweep,-1,1059204141,1176
sweep,-1,1059232319,9280
concsweep,1,1059235784,10343
concsweep,0,1059237374,14168
collection,-1,1059179906,80744
sweep,-1,1061569937,37
mark,-1,1061570131,21028
sweep,-1,1061595052,1124
sweep,-1,1061624119,7134
concsweep,1,1061626582,10263
concsweep,0,1061627161,15063
collection,-1,1061570099,80303
sweep,-1,1063960421,35
mark,-1,1063960715,20674
sweep,-1,1063985383,1128
sweep,-1,1064014092,7439
concsweep,1,1064017379,10639
concsweep,0,1064017556,14190
collection,-1,1063960682,76385
sweep,-1,1066348413,56
mark,-1,1066348715,19673
sweep,-1,1066371847,1173
sweep,-1,1066399109,626
sweep,-1,1066409489,605
concsweep,1,1066405437,13984
concsweep,0,1066406206,13922
collection,-1,1066348679,80252
sweep,-1,1068722969,53
mark,-1,1068723200,20939
sweep,-1,1068748032,1179
sweep,-1,1068775582,8297
concsweep,1,1068779619,10208
concsweep,0,1068779960,14973
collection,-1,1068723166,81697
sweep,-1,1071120219,45
mark,-1,1071120494,21970
sweep,-1,1071146450,1110
sweep,-1,1071172593,10992
concsweep,1,1071178478,10533
concsweep,0,1071179233,15276
collection,-1,1071120463,74213
sweep,-1,1073511008,52
mark,-1,1073511238,18585
sweep,-1,1073533682,1131
sweep,-1,1073560962,9307
concsweep,1,1073565002,10606
concsweep,0,1073565822,14016
collection,-1,1073511206,76499
sweep,-1,1076069412,54
mark,-1,1076069763,19144
sweep,-1,1076092696,1242
sweep,-1,1076119722,10535
concsweep,1,1076125366,10683
concsweep,0,1076126139,14414
collection,-1,1076069710,80001
sweep,-1,1078462505,66
mark,-1,1078462885,19613
sweep,-1,1078486269,1132
sweep,-1,1078514107,10454
concsweep,1,1078520355,11360
concsweep,0,1078520592,14354
collection,-1,1078462846,81410
sweep,-1,1080847650,49
mark,-1,1080847850,19401
sweep,-1,1080870859,1203
sweep,-1,1080899609,7511
concsweep,1,1080902129,10897
concsweep,0,1080903017,14488
collection,-1,1080847825,79010
sweep,-1,1083243748,49
mark,-1,1083244107,18783
sweep,-1,1083267046,1127
sweep,-1,1083294952,8008
concsweep,1,1083298373,10164
concsweep,0,1083298911,13912
collection,-1,1083244083,73270
sweep,-1,1085622249,52
mark,-1,1085622496,20765
sweep,-1,1085646902,1080
sweep,-1,1085674893,8408
concsweep,1,1085678372,10468
concsweep,0,1085679184,14894
collection,-1,1085622464,80654
sweep,-1,1088006683,39
mark,-1,1088007004,19956
sweep,-1,1088030825,1085
sweep,-1,1088058080,9599
concsweep,1,1088062906,10687
concsweep,0,1088063620,14537
collection,-1,1088006972,80424
sweep,-1,1090398518,40
mark,-1,1090398805,19469
sweep,-1,1090421899,1312
sweep,-1,1090448972,11796
concsweep,1,1090456911,9669
concsweep,0,1090457646,12723
collection,-1,1090398779,71968
sweep,-1,1092789408,38
mark,-1,1092789622,19815
sweep,-1,1092813198,1185
sweep,-1,1092840546,8888
concsweep,1,1092844585,10153
concsweep,0,1092845348,10230
collection,-1,1092789588,69376
sweep,-1,1095176953,44
mark,-1,1095177245,19413
sweep,-1,1095200539,1114
sweep,-1,1095228930,7979
concsweep,1,1095232364,10152
concsweep,0,1095232927,11828
collection,-1,1095177211,69804
sweep,-1,1097555483,65
mark,-1,1097555751,18737
sweep,-1,1097578197,1138
sweep,-1,1097606666,7880
concsweep,1,1097610200,10284
concsweep,0,1097610342,15206
collection,-1,1097555716,76546
sweep,-1,1099943153,49
mark,-1,1099943448,19933
sweep,-1,1099967276,1305
sweep,-1,1099995772,7617
concsweep,1,1099998431,10698
concsweep,0,1099999016,15795
collection,-1,1099943406,75962
sweep,-1,1102333741,46
mark,-1,1102334050,20880
sweep,-1,1102358606,1107
sweep,-1,1102386423,8499
concsweep,1,1102390525,10743
concsweep,0,1102391720,10259
collection,-1,1102334011,70729
sweep,-1,1104719982,52
mark,-1,1104720222,19243
sweep,-1,1104743375,1104
sweep,-1,1104770868,8773
concsweep,1,1104774692,10085
concsweep,0,1104775406,14038
collection,-1,1104720188,76632
sweep,-1,1107107511,54
mark,-1,1107107865,21033
sweep,-1,1107133157,1138
sweep,-1,1107160367,9770
concsweep,1,1107165131,10702
concsweep,0,1107165843,14511
collection,-1,1107107834,79081
sweep,-1,1109569006,46
mark,-1,1109569342,21875
sweep,-1,1109595170,1166
sweep,-1,1109621608,9945
concsweep,1,1109626294,10512
concsweep,0,1109626210,15771
collection,-1,1109569309,78740
sweep,-1,1111973762,50
mark,-1,1111974058,19404
sweep,-1,1111997458,1244
sweep,-1,1112024830,8824
concsweep,1,1112029144,10375
concsweep,0,1112029593,13542
collection,-1,1111974033,77444
sweep,-1,1114370726,63
mark,-1,1114371070,19059
sweep,-1,1114393777,1100
sweep,-1,1114420204,9447
concsweep,1,1114425565,10571
concsweep,0,1114426117,13004
collection,-1,1114371045,77262
sweep,-1,1116741676,40
mark,-1,1116741870,20255
sweep,-1,1116765853,1199
sweep,-1,1116794051,7911
concsweep,1,1116797094,10385
concsweep,0,1116797843,13892
collection,-1,1116741834,80187
sweep,-1,1119122796,64
mark,-1,1119123141,19931
sweep,-1,1119147075,1156
sweep,-1,1119175785,7527
concsweep,1,1119179197,10622
concsweep,0,1119179374,14367
collection,-1,1119123113,80676
sweep,-1,1121511893,60
mark,-1,1121512136,19242
sweep,-1,1121535232,1092
sweep,-1,1121563295,7945
concsweep,1,1121566381,10087
concsweep,0,1121567273,14252
collection,-1,1121512110,70546
sweep,-1,1123902931,49
mark,-1,1123903272,19327
sweep,-1,1123926699,1049
sweep,-1,1123954477,7277
concsweep,1,1123957138,10241
concsweep,0,1123957735,14863
collection,-1,1123903245,78894
sweep,-1,1126287125,44
mark,-1,1126287319,19253
sweep,-1,1126310635,1113
sweep,-1,1126345199,2300
concsweep,1,1126342547,13490
concsweep,0,1126343205,14789
collection,-1,1126287292,78347
sweep,-1,1128671103,50
mark,-1,1128671311,20164
sweep,-1,1128695378,1113
sweep,-1,1128723248,8771
concsweep,1,1128727333,10520
concsweep,0,1128727839,14073
collection,-1,1128671278,79422
sweep,-1,1131060038,82
mark,-1,1131060370,19996
sweep,-1,1131084197,1201
sweep,-1,1131111375,6860
concsweep,1,1131117190,10076
concsweep,0,1131117590,11473
collection,-1,1131060336,73771
sweep,-1,1133439840,46
mark,-1,1133440029,20336
sweep,-1,1133464299,1142
sweep,-1,1133492883,7329
concsweep,1,1133495564,10184
concsweep,0,1133496205,14721
collection,-1,1133440001,80077
sweep,-1,1135829161,56
mark,-1,1135829458,20395
sweep,-1,1135853853,1178
sweep,-1,1135882429,7839
concsweep,1,1135885601,10098
concsweep,0,1135886058,15112
collection,-1,1135829423,80776
sweep,-1,1138315779,72
mark,-1,1138316165,29834
sweep,-1,1138350143,1288
sweep,-1,1138379605,6849
concsweep,1,1138381613,10500
concsweep,0,1138382090,15617
collection,-1,1138316138,89524
sweep,-1,1140704254,51
mark,-1,1140704447,22178
sweep,-1,1140730231,1232
sweep,-1,1140758014,622
concsweep,1,1140761600,13469
concsweep,0,1140762266,16482
collection,-1,1140704415,83516
sweep,-1,1143098089,45
mark,-1,1143098358,19263
sweep,-1,1143174724,1411
sweep,-1,1143203638,7343
concsweep,1,1143206350,10485
concsweep,0,1143206810,14133
collection,-1,1143098331,131259
sweep,-1,1145544031,62
mark,-1,1145544253,21574
sweep,-1,1145569712,1202
sweep,-1,1145597459,11031
concsweep,1,1145603246,10627
concsweep,0,1145604062,15138
collection,-1,1145544222,79120
sweep,-1,1147940803,47
mark,-1,1147941100,22074
sweep,-1,1147966950,1227
sweep,-1,1147994372,9413
concsweep,1,1147998597,10183
concsweep,0,1147999426,15369
collection,-1,1147941068,83426
sweep,-1,1150344834,62
mark,-1,1150345139,19047
sweep,-1,1150367669,1271
sweep,-1,1150394013,12641
concsweep,1,1150401469,8838
concsweep,0,1150402338,14365
collection,-1,1150345106,72478
sweep,-1,1152739744,67
mark,-1,1152739960,19394
sweep,-1,1152763304,1134
sweep,-1,1152790936,8802
concsweep,1,1152794971,10429
concsweep,0,1152795519,14813
collection,-1,1152739926,73888
sweep,-1,1155128324,40
mark,-1,1155128624,21198
sweep,-1,1155153673,1190
sweep,-1,1155181180,9293
concsweep,1,1155185269,10692
concsweep,0,1155186106,14632
collection,-1,1155128592,72306
sweep,-1,1157513248,49
mark,-1,1157513446,19773
sweep,-1,1157536968,1222
sweep,-1,1157565232,8462
concsweep,1,1157568475,10451
concsweep,0,1157569350,14603
collection,-1,1157513413,70995
sweep,-1,1159906458,42
mark,-1,1159906746,20069
sweep,-1,1159930731,1076
sweep,-1,1159958498,8683
concsweep,1,1159962480,10062
concsweep,0,1159963044,14615
collection,-1,1159906709,80583
sweep,-1,1162286512,72
mark,-1,1162286741,19189
sweep,-1,1162309864,1067
sweep,-1,1162344581,3965
concsweep,1,1162343510,13844
concsweep,0,1162344371,15347
collection,-1,1162286709,81596
sweep,-1,1164671824,45
mark,-1,1164672051,19652
sweep,-1,1164695722,1066
sweep,-1,1164723304,8723
concsweep,1,1164727045,10216
concsweep,0,1164727968,13721
collection,-1,1164672024,77600
sweep,-1,1167060355,49
mark,-1,1167060653,19262
sweep,-1,1167083622,1086
sweep,-1,1167110674,9159
concsweep,1,1167115148,10582
concsweep,0,1167115760,14083
collection,-1,1167060626,78524
sweep,-1,1169443294,54
mark,-1,1169443501,20446
sweep,-1,1169467826,1110
sweep,-1,1169494630,9326
concsweep,1,1169499096,10863
concsweep,0,1169499582,12821
collection,-1,1169443467,69523
sweep,-1,1171825326,50
mark,-1,1171825623,20504
sweep,-1,1171850209,1042
sweep,-1,1171878118,8414
concsweep,1,1171881691,10419
concsweep,0,1171882263,15333
collection,-1,1171825584,80921
sweep,-1,1174205331,42
mark,-1,1174205517,20888
sweep,-1,1174230471,1064
sweep,-1,1174259317,7103
concsweep,1,1174261761,10314
concsweep,0,1174262391,14650
collection,-1,1174205484,77487
sweep,-1,1176598296,45
mark,-1,1176598597,20571
sweep,-1,1176623364,1027
sweep,-1,1176652168,7315
concsweep,0,1176658612,84852
collection,-1,1176598565,162456
concsweep,1,1176657787,10078
sweep,-1,1179085932,49
mark,-1,1179086215,22761
sweep,-1,1179112946,1170
sweep,-1,1179140509,8814
concsweep,1,1179144487,10105
concsweep,0,1179145199,14373
collection,-1,1179086185,83175
sweep,-1,1181469121,52
mark,-1,1181469374,20651
sweep,-1,1181494014,1127
sweep,-1,1181522148,8435
concsweep,1,1181525502,10378
concsweep,0,1181526121,14975
collection,-1,1181469342,73756
sweep,-1,1183868740,58
mark,-1,1183869126,19813
sweep,-1,1183892664,1399
sweep,-1,1183920245,8852
concsweep,1,1183924296,11139
concsweep,0,1183925040,14972
collection,-1,1183869077,73985
sweep,-1,1186256961,49
mark,-1,1186257181,20694
sweep,-1,1186281504,1134
sweep,-1,1186308649,8987
concsweep,1,1186313157,10475
concsweep,0,1186313565,22235
collection,-1,1186257141,84619
sweep,-1,1188651209,50
mark,-1,1188651433,18684
sweep,-1,1188674292,1043
sweep,-1,1188700500,11600
concsweep,1,1188707320,9952
concsweep,0,1188707926,13032
collection,-1,1188651401,75052
sweep,-1,1191048144,63
mark,-1,1191048451,19765
sweep,-1,1191072527,1093
sweep,-1,1191099531,664
concsweep,1,1191103954,13801
concsweep,0,1191104507,16207
collection,-1,1191048414,81811
sweep,-1,1193423543,58
mark,-1,1193423772,19688
sweep,-1,1193447041,1082
sweep,-1,1193474966,8660
concsweep,1,1193478558,10188
concsweep,0,1193479171,15561
collection,-1,1193423739,80816
sweep,-1,1195815323,49
mark,-1,1195815613,20410
sweep,-1,1195839495,1108
sweep,-1,1195867513,8650
concsweep,1,1195871984,10464
concsweep,0,1195872115,14840
collection,-1,1195815583,78808
sweep,-1,1198195890,48
mark,-1,1198196166,19038
sweep,-1,1198218848,1095
sweep,-1,1198246731,8417
concsweep,1,1198250289,10290
concsweep,0,1198250707,15150
collection,-1,1198196133,77210
sweep,-1,1200583765,50
mark,-1,1200584114,19285
sweep,-1,1200607416,1138
sweep,-1,1200634899,8347
concsweep,1,1200638766,10652
concsweep,0,1200638976,15203
collection,-1,1200584081,79329
sweep,-1,1202974358,46
mark,-1,1202974691,18733
sweep,-1,1202997065,1069
sweep,-1,1203023982,9596
concsweep,1,1203028975,10681
concsweep,0,1203029491,14116
collection,-1,1202974656,78474
sweep,-1,1205359430,47
mark,-1,1205359613,18981
sweep,-1,1205382017,1187
sweep,-1,1205409228,11404
concsweep,1,1205415903,10329
concsweep,0,1205416209,14598
collection,-1,1205359588,79069
sweep,-1,1207759002,53
mark,-1,1207759353,20069
sweep,-1,1207783026,1168
sweep,-1,1207810328,9511
concsweep,1,1207814965,10823
concsweep,0,1207815581,14575
collection,-1,1207759319,75393
sweep,-1,1210135418,72
mark,-1,1210135660,19211
sweep,-1,1210158489,1062
sweep,-1,1210186088,7808
concsweep,1,1210189299,10050
concsweep,0,1210189753,14276
collection,-1,1210135627,76024
sweep,-1,1212655278,59
mark,-1,1212655595,20737
sweep,-1,1212680757,1226
sweep,-1,1212709216,10626
concsweep,1,1212715086,10941
concsweep,0,1212715507,10894
collection,-1,1212655565,73254
sweep,-1,1215058489,52
mark,-1,1215058848,20300
sweep,-1,1215083024,1303
sweep,-1,1215112012,9597
concsweep,1,1215116986,10707
concsweep,0,1215117461,15398
collection,-1,1215058814,78628
sweep,-1,1217444719,65
mark,-1,1217444977,21156
sweep,-1,1217469801,1507
sweep,-1,1217497538,8538
concsweep,1,1217501096,10431
concsweep,0,1217501649,14964
collection,-1,1217444945,78174
sweep,-1,1219836181,59
mark,-1,1219836496,20044
sweep,-1,1219860540,1155
sweep,-1,1219887930,717
concsweep,1,1219892161,13946
concsweep,0,1219892768,15600
collection,-1,1219836463,81879
sweep,-1,1222209069,52
mark,-1,1222209395,21615
sweep,-1,1222234774,1159
sweep,-1,1222262621,7908
concsweep,1,1222265570,10342
concsweep,0,1222266277,14949
collection,-1,1222209368,80588
sweep,-1,1224596800,55
mark,-1,1224597106,20519
sweep,-1,1224621480,1172
sweep,-1,1224648348,9623
concsweep,1,1224653448,8778
concsweep,0,1224653668,15215
collection,-1,1224597067,74441
