event_type,gc_thread,start_ns,time_ns
concsweep,1,983822500,8364
concsweep,0,983821981,18364
collection,-1,983768174,76735
sweep,-1,986182022,41
mark,-1,986182298,18723
sweep,-1,986204567,1141
sweep,-1,986232793,11675
concsweep,1,986239357,6979
concsweep,0,986238807,14715
collection,-1,986182264,71936
sweep,-1,988587325,37
mark,-1,988587652,17895
sweep,-1,988609093,1172
sweep,-1,988636863,11017
concsweep,1,988642214,10378
concsweep,0,988642208,10823
collection,-1,988587611,69333
sweep,-1,990985452,45
mark,-1,990985756,19138
sweep,-1,991008426,1328
sweep,-1,991036512,9494
concsweep,1,991038912,9058
concsweep,0,991038390,19145
collection,-1,990985723,78930
sweep,-1,993389755,41
mark,-1,993390081,18902
sweep,-1,993412336,1107
sweep,-1,993439459,9532
concsweep,1,993444520,9636
concsweep,0,993443959,11806
collection,-1,993390046,68424
sweep,-1,995781757,45
mark,-1,995782017,19115
sweep,-1,995804716,1089
concsweep,0,995835666,68621
collection,-1,995781977,123271
concsweep,1,995836336,14655
sweep,-1,998261578,67
mark,-1,998261886,19353
sweep,-1,998284778,1124
sweep,-1,998311833,11498
concsweep,1,998316453,7306
concsweep,0,998315898,17948
collection,-1,998261851,81574
sweep,-1,1000666337,52
mark,-1,1000666650,21367
sweep,-1,1000691459,1012
sweep,-1,1000720056,7089
concsweep,1,1000724015,10887
concsweep,0,1000723389,11714
collection,-1,1000666616,69784
sweep,-1,1003060726,61
mark,-1,1003061039,18364
sweep,-1,1003082903,1048
sweep,-1,1003110191,11540
concsweep,1,1003114594,7376
concsweep,0,1003114148,18369
collection,-1,1003060999,80928
sweep,-1,1005463730,56
mark,-1,1005464163,20615
sweep,-1,1005488222,1058
sweep,-1,1005515588,9348
concsweep,1,1005522293,8629
concsweep,0,1005521851,12394
collection,-1,1005464123,77890
sweep,-1,1007875829,75
mark,-1,1007876135,19604
sweep,-1,1007898841,1032
sweep,-1,1007926166,12757
concsweep,1,1007932115,7600
concsweep,0,1007931759,17233
collection,-1,1007876102,74729
sweep,-1,1010278546,46
mark,-1,1010278859,19184
sweep,-1,1010301646,1037
sweep,-1,1010330746,8501
concsweep,1,1010334385,9624
concsweep,0,1010334122,12018
collection,-1,1010278818,69537
sweep,-1,1012683120,64
mark,-1,1012683431,20294
sweep,-1,1012707164,1071
sweep,-1,1012732762,13615
concsweep,1,1012739329,7247
concsweep,0,1012739084,16642
collection,-1,1012683397,80737
sweep,-1,1015085282,49
mark,-1,1015085582,21001
sweep,-1,1015110263,955
sweep,-1,1015139591,8173
concsweep,1,1015141923,10453
concsweep,0,1015141450,17589
collection,-1,1015085541,82313
sweep,-1,1017489167,55
mark,-1,1017489468,19744
sweep,-1,1017512541,1022
sweep,-1,1017540130,11504
concsweep,1,1017544656,7837
concsweep,0,1017544214,17998
collection,-1,1017489435,72890
sweep,-1,1019891184,23
mark,-1,1019891464,20201
sweep,-1,1019914850,1055
concsweep,1,1019946125,7008
sweep,-1,1019942545,10800
concsweep,0,1019945683,19296
collection,-1,1019891425,92160
sweep,-1,1022277223,45
mark,-1,1022277522,19325
sweep,-1,1022300409,1002
concsweep,1,1022332361,6959
sweep,-1,1022328878,10742
concsweep,0,1022331892,12082
collection,-1,1022277481,71075
sweep,-1,1024683314,74
mark,-1,1024683675,19083
sweep,-1,1024706321,1031
sweep,-1,1024734524,11586
concsweep,1,1024738396,10815
concsweep,0,1024738058,18733
collection,-1,1024683641,79009
sweep,-1,1027076720,56
mark,-1,1027076996,19962
sweep,-1,1027100530,970
sweep,-1,1027127764,10900
concsweep,1,1027131577,7019
concsweep,0,1027130896,18784
collection,-1,1027076963,82380
sweep,-1,1029476392,55
mark,-1,1029476683,19542
sweep,-1,1029499661,966
sweep,-1,1029526121,12742
concsweep,1,1029532646,6969
concsweep,0,1029531598,17724
collection,-1,1029476646,73251
sweep,-1,1031998636,66
mark,-1,1031998956,19904
sweep,-1,1032022648,979
sweep,-1,1032050018,13351
concsweep,1,1032054793,10152
concsweep,0,1032054706,10565
collection,-1,1031998925,68090
sweep,-1,1034400532,53
mark,-1,1034400834,19255
sweep,-1,1034423477,959
sweep,-1,1034452055,4338
concsweep,1,1034455425,10319
concsweep,0,1034454709,14034
collection,-1,1034400794,75363
sweep,-1,1036807215,59
mark,-1,1036807521,20534
sweep,-1,1036831867,1005
sweep,-1,1036859245,12858
concsweep,1,1036864887,7176
concsweep,0,1036864655,17431
collection,-1,1036807486,84817
sweep,-1,1039205423,52
mark,-1,1039205734,21883
sweep,-1,1039231029,966
sweep,-1,1039259041,6545
concsweep,1,1039264284,11472
concsweep,0,1039263902,12010
collection,-1,1039205699,79330
sweep,-1,1041602050,37
mark,-1,1041602353,20380
sweep,-1,1041626489,971
sweep,-1,1041654127,12757
concsweep,1,1041659546,7417
concsweep,0,1041659244,17886
collection,-1,1041602318,84024
sweep,-1,1044011785,42
mark,-1,1044012068,20796
sweep,-1,1044036549,967
sweep,-1,1044064315,12500
concsweep,1,1044069806,7415
concsweep,0,1044069281,18094
collection,-1,1044012036,85791
sweep,-1,1046417634,41
mark,-1,1046417897,21314
sweep,-1,1046442902,1016
sweep,-1,1046471650,11387
concsweep,1,1046476259,7342
concsweep,0,1046475789,13457
collection,-1,1046417864,74916
sweep,-1,1048825816,48
mark,-1,1048826181,20373
sweep,-1,1048850335,989
sweep,-1,1048879174,9437
concsweep,1,1048883270,9420
concsweep,0,1048882876,15388
collection,-1,1048826149,73662
sweep,-1,1051224420,44
mark,-1,1051224770,21711
sweep,-1,1051250101,962
sweep,-1,1051276172,13974
concsweep,1,1051282726,8049
concsweep,0,1051282341,12150
collection,-1,1051224728,75113
sweep,-1,1053641683,47
mark,-1,1053641977,20198
sweep,-1,1053666093,936
sweep,-1,1053693442,10793
concsweep,1,1053698276,6897
concsweep,0,1053697720,15563
collection,-1,1053641943,72787
sweep,-1,1056053772,51
mark,-1,1056054135,20964
sweep,-1,1056079210,1055
sweep,-1,1056106490,7966
concsweep,1,1056109972,10548
concsweep,0,1056109679,15148
collection,-1,1056054103,77083
sweep,-1,1058484018,48
mark,-1,1058484361,20012
sweep,-1,1058507759,983
sweep,-1,1058536396,11452
concsweep,1,1058541030,7014
concsweep,0,1058540481,18112
collection,-1,1058484328,84482
sweep,-1,1060926122,37
mark,-1,1060926390,20755
sweep,-1,1060950835,983
sweep,-1,1060979407,10896
concsweep,1,1060983678,11148
concsweep,0,1060983204,16229
collection,-1,1060926357,73567
sweep,-1,1063325241,36
mark,-1,1063325519,20131
sweep,-1,1063349531,1230
sweep,-1,1063377911,10331
concsweep,1,1063381212,7950
concsweep,0,1063380596,12815
collection,-1,1063325485,68504
sweep,-1,1065732412,37
mark,-1,1065804792,21908
sweep,-1,1065830420,1125
sweep,-1,1065860223,10229
concsweep,1,1065863297,10615
concsweep,0,1065862974,18209
collection,-1,1065804753,82905
sweep,-1,1068215984,71
mark,-1,1068216408,20682
sweep,-1,1068240973,1011
sweep,-1,1068268645,11456
concsweep,1,1068272798,7266
concsweep,0,1068272519,15585
collection,-1,1068216378,74636
sweep,-1,1070613107,47
mark,-1,1070613453,18653
sweep,-1,1070635725,944
sweep,-1,1070662545,10123
concsweep,1,1070668694,10350
concsweep,0,1070668316,14074
collection,-1,1070613411,72905
sweep,-1,1073018142,87
mark,-1,1073018483,20909
sweep,-1,1073043265,977
sweep,-1,1073070935,7473
concsweep,1,1073074040,11086
concsweep,0,1073073667,14427
collection,-1,1073018449,70094
sweep,-1,1075412533,55
mark,-1,1075412906,20764
sweep,-1,1075437350,998
sweep,-1,1075465052,10255
concsweep,1,1075468035,8112
concsweep,0,1075467507,15399
collection,-1,1075412870,72303
sweep,-1,1077818844,57
mark,-1,1077819144,22325
sweep,-1,1077845388,1085
sweep,-1,1077873132,6446
concsweep,1,1077876603,11173
concsweep,0,1077876075,13269
collection,-1,1077819104,72799
sweep,-1,1080240922,63
mark,-1,1080241228,20803
sweep,-1,1080265587,1134
sweep,-1,1080293874,8140
concsweep,1,1080297321,10134
concsweep,0,1080296990,11203
collection,-1,1080241197,70329
sweep,-1,1082645580,57
mark,-1,1082645859,19958
sweep,-1,1082669301,1047
sweep,-1,1082696188,12199
concsweep,1,1082701556,7462
concsweep,0,1082700971,18791
collection,-1,1082645823,83817
sweep,-1,1085051334,65
mark,-1,1085051650,20405
sweep,-1,1085076584,1004
sweep,-1,1085103791,12889
concsweep,1,1085109765,8699
concsweep,0,1085109551,9701
collection,-1,1085051612,74689
sweep,-1,1087450333,48
mark,-1,1087450615,20660
sweep,-1,1087475002,988
sweep,-1,1087502952,9515
concsweep,1,1087506386,10462
concsweep,0,1087506102,12730
collection,-1,1087450579,71380
sweep,-1,1089859869,47
mark,-1,1089860176,20372
sweep,-1,1089884536,1052
sweep,-1,1089910376,13510
concsweep,1,1089916467,8488
concsweep,0,1089916225,16272
collection,-1,1089860142,72998
sweep,-1,1092300586,44
mark,-1,1092300891,20708
sweep,-1,1092325321,1049
sweep,-1,1092354742,8066
concsweep,1,1092356311,10398
concsweep,0,1092355274,18281
collection,-1,1092300854,81467
sweep,-1,1094698076,63
mark,-1,1094698432,20939
sweep,-1,1094723188,1031
sweep,-1,1094751630,8105
concsweep,1,1094754140,10063
concsweep,0,1094753562,14066
collection,-1,1094698392,70854
sweep,-1,1097115335,63
mark,-1,1097115788,21337
sweep,-1,1097141201,1027
sweep,-1,1097170691,8068
concsweep,1,1097172010,10326
concsweep,0,1097171358,16157
collection,-1,1097115752,73380
sweep,-1,1099514856,56
mark,-1,1099515271,19474
sweep,-1,1099538499,1044
concsweep,0,1099569809,60981
collection,-1,1099515165,115794
concsweep,1,1099570357,14601
sweep,-1,1101999029,52
mark,-1,1101999329,19939
sweep,-1,1102023377,1058
concsweep,1,1102055735,6970
sweep,-1,1102051509,11433
concsweep,0,1102055174,18384
collection,-1,1101999294,75493
sweep,-1,1104406895,50
mark,-1,1104407208,19589
sweep,-1,1104430596,1039
sweep,-1,1104458180,10359
concsweep,1,1104461487,7667
concsweep,0,1104461017,18928
collection,-1,1104407174,81874
sweep,-1,1106807882,40
mark,-1,1106808175,19807
sweep,-1,1106831773,1070
sweep,-1,1106859680,10834
concsweep,1,1106863542,7178
concsweep,0,1106863114,17497
collection,-1,1106808139,73048
sweep,-1,1109220614,59
mark,-1,1109220910,20917
sweep,-1,1109245921,1252
sweep,-1,1109273119,11907
concsweep,1,1109278620,6993
concsweep,0,1109277925,14674
collection,-1,1109220878,74064
sweep,-1,1111615054,47
mark,-1,1111615357,20677
sweep,-1,1111639800,1007
sweep,-1,1111667222,7709
concsweep,1,1111674284,9927
concsweep,0,1111673606,11240
collection,-1,1111615316,75584
sweep,-1,1114017365,50
mark,-1,1114017637,20069
sweep,-1,1114041781,1079
sweep,-1,1114069589,11661
concsweep,1,1114074322,7316
concsweep,0,1114073807,17732
collection,-1,1114017601,84204
sweep,-1,1116418854,35
mark,-1,1116419157,21887
sweep,-1,1116445174,996
sweep,-1,1116473429,9990
concsweep,1,1116479313,8699
concsweep,0,1116478841,12416
collection,-1,1116419125,73859
sweep,-1,1118813138,43
mark,-1,1118813389,19367
sweep,-1,1118836490,976
sweep,-1,1118864681,8166
concsweep,1,1118868262,9937
concsweep,0,1118867619,15372
collection,-1,1118813353,77613
sweep,-1,1121216041,44
mark,-1,1121216328,21185
sweep,-1,1121241412,1002
sweep,-1,1121268819,11180
concsweep,1,1121272738,10459
concsweep,0,1121272462,10956
collection,-1,1121216293,74399
sweep,-1,1123613565,51
mark,-1,1123613847,21894
sweep,-1,1123639334,1009
sweep,-1,1123666695,13266
concsweep,1,1123673280,7289
concsweep,0,1123672641,17591
collection,-1,1123613814,85839
sweep,-1,1126019368,49
mark,-1,1126019678,20365
sweep,-1,1126044137,1135
sweep,-1,1126072523,11912
concsweep,1,1126077985,7243
concsweep,0,1126077115,17821
collection,-1,1126019644,83951
sweep,-1,1128427475,41
mark,-1,1128427764,20112
sweep,-1,1128452159,1061
sweep,-1,1128478951,9423
concsweep,1,1128484445,8844
concsweep,0,1128483905,11883
collection,-1,1128427731,69538
sweep,-1,1130823306,52
mark,-1,1130823596,20619
sweep,-1,1130848095,1010
concsweep,1,1130879632,7046
sweep,-1,1130875907,11035
concsweep,0,1130879142,12423
collection,-1,1130823555,74278
sweep,-1,1133223764,47
mark,-1,1133224062,20642
sweep,-1,1133248754,1033
sweep,-1,1133276958,12317
concsweep,1,1133281960,7333
concsweep,0,1133281501,18480
collection,-1,1133224021,76372
sweep,-1,1135730483,42
mark,-1,1135730836,19910
sweep,-1,1135754678,1040
sweep,-1,1135782837,10715
concsweep,1,1135786187,11177
concsweep,0,1135785776,18718
collection,-1,1135730802,83630
sweep,-1,1138135920,28
mark,-1,1138136198,18915
sweep,-1,1138159176,1079
sweep,-1,1138186827,10279
concsweep,1,1138191257,7943
concsweep,0,1138190635,11598
collection,-1,1138136164,70764
sweep,-1,1140537361,57
mark,-1,1140537709,19465
sweep,-1,1140561092,939
sweep,-1,1140590020,9370
concsweep,1,1140592210,8911
concsweep,0,1140591742,18203
collection,-1,1140537668,76158
sweep,-1,1142928790,26
mark,-1,1142929086,19675
sweep,-1,1142952224,939
sweep,-1,1142979381,10320
concsweep,1,1142983004,8098
concsweep,0,1142982396,18360
collection,-1,1142929049,80972
sweep,-1,1145332154,40
mark,-1,1145332450,20972
sweep,-1,1145357518,974
sweep,-1,1145385804,11858
concsweep,1,1145390301,10167
concsweep,0,1145390021,17316
collection,-1,1145332407,82529
sweep,-1,1147731807,39
mark,-1,1147732096,20397
sweep,-1,1147755994,1324
sweep,-1,1147783365,12577
concsweep,1,1147789137,9534
concsweep,0,1147788674,11383
collection,-1,1147732061,73246
sweep,-1,1150141359,105
mark,-1,1150141705,20168
sweep,-1,1150165540,1052
sweep,-1,1150192757,10315
concsweep,1,1150198613,8390
concsweep,0,1150197980,12788
collection,-1,1150141669,71578
sweep,-1,1152546162,34
mark,-1,1152546467,21345
sweep,-1,1152571636,1077
sweep,-1,1152599425,12180
concsweep,1,1152604770,7348
concsweep,0,1152604244,18220
collection,-1,1152546426,78751
sweep,-1,1154939344,42
mark,-1,1154939609,19839
sweep,-1,1154963103,1050
sweep,-1,1154991190,6584
concsweep,1,1154995396,11681
concsweep,0,1154995401,12586
collection,-1,1154939568,77195
sweep,-1,1157340514,39
mark,-1,1157340882,19496
sweep,-1,1157364446,1056
sweep,-1,1157392519,6543
concsweep,1,1157396687,11764
concsweep,0,1157396028,13123
collection,-1,1157340842,78225
sweep,-1,1159741584,43
mark,-1,1159741951,21088
sweep,-1,1159766667,1096
sweep,-1,1159794154,12647
concsweep,1,1159800132,7305
concsweep,0,1159799506,18794
collection,-1,1159741916,79803
sweep,-1,1162145752,37
mark,-1,1162146099,20314
sweep,-1,1162170255,1049
sweep,-1,1162197493,10129
concsweep,1,1162204515,7849
concsweep,0,1162204085,11432
collection,-1,1162146058,70647
sweep,-1,1164546665,37
mark,-1,1164547011,20164
sweep,-1,1164571008,1049
sweep,-1,1164598758,9823
concsweep,1,1164603097,8390
concsweep,0,1164602691,11359
collection,-1,1164546977,70559
sweep,-1,1166950020,42
mark,-1,1166950298,20413
sweep,-1,1166974259,1029
sweep,-1,1166999519,13625
concsweep,1,1167006149,9010
concsweep,0,1167005525,12687
collection,-1,1166950263,72226
sweep,-1,1169365064,40
mark,-1,1169434734,21467
sweep,-1,1169460030,1020
sweep,-1,1169489933,6171
concsweep,1,1169491073,11766
concsweep,0,1169490694,12267
collection,-1,1169434675,71582
sweep,-1,1171831615,52
mark,-1,1171831922,20594
sweep,-1,1171856397,1035
sweep,-1,1171892687,3152
concsweep,1,1171888474,13767
concsweep,0,1171888212,17478
collection,-1,1171831888,74468
sweep,-1,1174230439,39
mark,-1,1174230765,18615
sweep,-1,1174253318,1080
sweep,-1,1174281584,11735
concsweep,1,1174286346,6913
concsweep,0,1174285779,15161
collection,-1,1174230725,72953
sweep,-1,1176632395,49
mark,-1,1176632700,18803
sweep,-1,1176655449,1130
sweep,-1,1176684386,10422
concsweep,1,1176687818,7978
concsweep,0,1176687151,18274
collection,-1,1176632659,81697
sweep,-1,1179027204,37
mark,-1,1179027475,19019
sweep,-1,1179050166,1188
sweep,-1,1179078167,10796
concsweep,1,1179082363,6952
concsweep,0,1179081584,18339
collection,-1,1179027442,81637
sweep,-1,1181429156,49
mark,-1,1181429505,19558
sweep,-1,1181453123,1067
sweep,-1,1181480634,11214
concsweep,1,1181485250,6969
concsweep,0,1181484646,11958
collection,-1,1181429471,73492
sweep,-1,1183830054,48
mark,-1,1183830399,20256
sweep,-1,1183854289,1007
sweep,-1,1183889332,3148
concsweep,1,1183887931,11353
concsweep,0,1183887068,15182
collection,-1,1183830365,81437
sweep,-1,1186227624,50
mark,-1,1186227901,20709
sweep,-1,1186252552,1083
sweep,-1,1186279184,9608
concsweep,1,1186284304,9054
concsweep,0,1186283593,14635
collection,-1,1186227865,77623
sweep,-1,1188638925,49
mark,-1,1188639243,19005
sweep,-1,1188662266,1052
sweep,-1,1188689711,8775
concsweep,1,1188694415,9995
concsweep,0,1188693759,14750
collection,-1,1188639207,78079
sweep,-1,1191024949,38
mark,-1,1191025226,21296
sweep,-1,1191050114,1121
sweep,-1,1191077818,7792
concsweep,1,1191081191,11176
concsweep,0,1191080557,13750
collection,-1,1191025191,70598
sweep,-1,1193432436,40
mark,-1,1193432785,19855
sweep,-1,1193456640,1062
sweep,-1,1193484799,10262
concsweep,1,1193488134,7853
concsweep,0,1193487523,18016
collection,-1,1193432750,80860
sweep,-1,1195833178,37
mark,-1,1195833711,19955
sweep,-1,1195857405,1130
sweep,-1,1195893002,1280
concsweep,1,1195889807,13352
concsweep,0,1195889117,14412
collection,-1,1195833671,71062
sweep,-1,1198235079,57
mark,-1,1198235433,20618
sweep,-1,1198260137,1074
sweep,-1,1198287608,11201
concsweep,1,1198292095,7455
concsweep,0,1198291383,18803
collection,-1,1198235393,84088
sweep,-1,1200643135,42
mark,-1,1200643406,20489
sweep,-1,1200667616,1163
sweep,-1,1200694481,12333
concsweep,1,1200699951,7166
concsweep,0,1200699314,12133
collection,-1,1200643370,72582
sweep,-1,1203043445,69
mark,-1,1203043873,19944
sweep,-1,1203067673,1121
concsweep,0,1203098496,60945
collection,-1,1203043839,125397
concsweep,1,1203099269,13974
sweep,-1,1205544899,59
mark,-1,1205545483,21469
sweep,-1,1205571157,1219
sweep,-1,1205597231,12990
concsweep,1,1205603216,9387
concsweep,0,1205602732,10085
collection,-1,1205545449,74002
sweep,-1,1207955321,52
mark,-1,1207955680,18911
sweep,-1,1207978223,1119
sweep,-1,1208007032,10736
concsweep,1,1208011704,6941
concsweep,0,1208011151,12647
collection,-1,1207955642,71488
sweep,-1,1210351799,71
mark,-1,1210352150,19953
sweep,-1,1210375623,1246
sweep,-1,1210404334,10376
concsweep,1,1210407263,11665
concsweep,0,1210406880,18845
collection,-1,1210352109,80554
sweep,-1,1212756928,58
mark,-1,1212757238,19661
sweep,-1,1212780920,1131
sweep,-1,1212810344,8468
concsweep,1,1212813144,10531
concsweep,0,1212812820,11300
collection,-1,1212757198,71572
sweep,-1,1215149080,46
mark,-1,1215149395,18684
sweep,-1,1215171666,1037
sweep,-1,1215198946,12546
concsweep,1,1215204906,7028
concsweep,0,1215204513,14037
collection,-1,1215149354,71908
sweep,-1,1217554218,45
mark,-1,1217554592,20882
sweep,-1,1217579591,1126
sweep,-1,1217607721,11215
concsweep,1,1217612218,7048
concsweep,0,1217611538,14994
collection,-1,1217554550,74753
sweep,-1,1219961474,30
mark,-1,1219961736,20492
sweep,-1,1219985935,1128
sweep,-1,1220013897,9829
concsweep,1,1220017588,10987
concsweep,0,1220017379,15838
collection,-1,1219961700,72057
sweep,-1,1222364695,48
mark,-1,1222364975,19151
sweep,-1,1222387744,1075
sweep,-1,1222416162,12602
concsweep,1,1222421762,8873
concsweep,0,1222421217,11906
collection,-1,1222364937,73465
sweep,-1,1224778081,80
mark,-1,1224778417,19114
