event_type,gc_thread,start_ns,time_ns
concsweep,0,975702784,15387
collection,-1,975647711,79315
sweep,-1,978026046,45
mark,-1,978026265,19579
sweep,-1,978049351,1169
sweep,-1,978076988,11430
concsweep,1,978083060,10486
concsweep,0,978083790,16082
collection,-1,978026237,82626
sweep,-1,980408190,60
mark,-1,980408407,19334
sweep,-1,980431147,1237
sweep,-1,980460113,7800
concsweep,1,980463024,10303
concsweep,0,980463574,15348
collection,-1,980408381,78383
sweep,-1,982795152,52
mark,-1,982795357,19396
sweep,-1,982818307,1200
sweep,-1,982846575,7872
concsweep,1,982849782,10666
concsweep,0,982850312,14428
collection,-1,982795328,78692
sweep,-1,985177256,50
mark,-1,985177489,18890
sweep,-1,985199729,1129
sweep,-1,985229174,5652
concsweep,1,985230264,12997
concsweep,0,985230778,15061
collection,-1,985177463,75944
sweep,-1,987572930,51
mark,-1,987573151,19714
sweep,-1,987596418,1214
sweep,-1,987623769,7903
concsweep,1,987626684,10349
concsweep,0,987627474,14243
collection,-1,987573124,77698
sweep,-1,989964739,36
mark,-1,989965021,20014
sweep,-1,989988787,1149
sweep,-1,990016069,11349
concsweep,1,990022472,9991
concsweep,0,990023200,11484
collection,-1,989964995,71771
sweep,-1,992350318,44
mark,-1,992350592,18738
sweep,-1,992372623,1154
sweep,-1,992400843,7683
concsweep,1,992403785,10371
concsweep,0,992404564,14590
collection,-1,992350565,77940
sweep,-1,994742020,65
mark,-1,994742274,19552
sweep,-1,994765759,1199
sweep,-1,994793901,6951
concsweep,1,994796324,11062
concsweep,0,994796838,14885
collection,-1,994742250,78786
sweep,-1,997114237,59
mark,-1,997114456,20230
sweep,-1,997138228,1145
sweep,-1,997167037,6231
concsweep,1,997168773,12206
concsweep,0,997169369,15235
collection,-1,997114430,73287
sweep,-1,999634494,54
mark,-1,999634791,21542
sweep,-1,999660284,1226
sweep,-1,999689860,6381
concsweep,1,999691893,10962
concsweep,0,999692280,15437
collection,-1,999634766,81395
sweep,-1,1002035858,57
mark,-1,1002036135,19835
sweep,-1,1002059729,1220
sweep,-1,1002086714,9352
concsweep,1,1002091207,10585
concsweep,0,1002091981,14795
collection,-1,1002036108,76356
sweep,-1,1004425216,45
mark,-1,1004425439,19343
sweep,-1,1004448223,1122
sweep,-1,1004475769,8519
concsweep,1,1004479228,10394
concsweep,0,1004480125,14776
collection,-1,1004425413,79268
sweep,-1,1006818060,45
mark,-1,1006818312,20874
sweep,-1,1006842956,1170
sweep,-1,1006869018,9921
concsweep,1,1006873978,10347
concsweep,0,1006874772,13863
collection,-1,1006818287,74319
sweep,-1,1009208570,65
mark,-1,1009208806,18863
sweep,-1,1009231061,1227
sweep,-1,1009260972,6022
concsweep,1,1009262332,12523
concsweep,0,1009262982,14357
collection,-1,1009208778,72664
sweep,-1,1011597292,59
mark,-1,1011597533,19827
sweep,-1,1011620979,1306
sweep,-1,1011649285,7112
concsweep,1,1011651197,11558
concsweep,0,1011651893,14260
collection,-1,1011597507,70215
sweep,-1,1013985385,63
mark,-1,1013985634,20841
sweep,-1,1014010094,1397
sweep,-1,1014039042,9373
concsweep,1,1014043694,10716
concsweep,0,1014044299,14644
collection,-1,1013985603,73861
sweep,-1,1016367453,45
mark,-1,1016367720,19496
sweep,-1,1016390483,1161
sweep,-1,1016419143,7705
concsweep,1,1016421883,10313
concsweep,0,1016422619,15623
collection,-1,1016367685,79382
sweep,-1,1018757078,46
mark,-1,1018757317,20276
sweep,-1,1018781206,1074
sweep,-1,1018809798,7302
concsweep,1,1018812458,10352
concsweep,0,1018812996,14329
collection,-1,1018757293,79652
sweep,-1,1021137515,44
mark,-1,1021137780,19915
sweep,-1,1021161382,1140
sweep,-1,1021190717,5690
concsweep,1,1021191414,13151
concsweep,0,1021192152,15124
collection,-1,1021137753,77995
sweep,-1,1023539076,42
mark,-1,1023539290,19064
sweep,-1,1023562009,1169
sweep,-1,1023590595,7310
concsweep,1,1023593112,10548
concsweep,0,1023593926,14957
collection,-1,1023539265,78548
sweep,-1,1025934655,37
mark,-1,1025934896,20183
sweep,-1,1025958486,1152
sweep,-1,1025986075,7438
concsweep,1,1025988555,10542
concsweep,0,1025989350,11852
collection,-1,1025934865,68316
sweep,-1,1028324791,48
mark,-1,1028324989,20692
sweep,-1,1028349136,1162
sweep,-1,1028376855,8167
concsweep,1,1028380257,10061
concsweep,0,1028381154,13119
collection,-1,1028324964,69600
sweep,-1,1030713216,58
mark,-1,1030713444,20127
sweep,-1,1030737266,1098
sweep,-1,1030765814,7567
concsweep,1,1030768474,10339
concsweep,0,1030769210,12215
collection,-1,1030713415,69668
sweep,-1,1033099314,77
mark,-1,1033151780,20440
sweep,-1,1033175476,1349
sweep,-1,1033205195,6305
concsweep,1,1033206729,12029
concsweep,0,1033207485,15367
collection,-1,1033151743,79351
sweep,-1,1035540701,66
mark,-1,1035540957,21966
sweep,-1,1035566815,1126
sweep,-1,1035595197,6730
concsweep,1,1035597063,11156
concsweep,0,1035597759,15182
collection,-1,1035540927,78351
sweep,-1,1037929717,57
mark,-1,1037930014,21554
sweep,-1,1037955379,1354
sweep,-1,1037984492,7025
concsweep,1,1037986580,11809
concsweep,0,1037987514,14388
collection,-1,1037929987,75237
sweep,-1,1040320251,58
mark,-1,1040320481,21388
sweep,-1,1040345408,1050
sweep,-1,1040372979,8452
concsweep,1,1040376658,10504
concsweep,0,1040377469,14945
collection,-1,1040320455,80851
sweep,-1,1042710586,56
mark,-1,1042710829,20968
sweep,-1,1042735573,1105
sweep,-1,1042762486,9126
concsweep,1,1042766795,10582
concsweep,0,1042767567,14771
collection,-1,1042710804,80563
sweep,-1,1045098051,55
mark,-1,1045098270,21911
sweep,-1,1045123599,1101
sweep,-1,1045150145,11506
concsweep,1,1045157336,10952
concsweep,0,1045158251,11301
collection,-1,1045098242,73137
sweep,-1,1047496380,49
mark,-1,1047496607,19874
sweep,-1,1047520226,1098
sweep,-1,1047548728,6944
concsweep,1,1047550668,11259
concsweep,0,1047551373,14156
collection,-1,1047496579,71135
sweep,-1,1049884990,85
mark,-1,1049885242,20839
sweep,-1,1049909569,1187
sweep,-1,1049937438,9173
concsweep,1,1049941868,10292
concsweep,0,1049942283,14437
collection,-1,1049885218,80381
sweep,-1,1052269670,47
mark,-1,1052269901,20127
sweep,-1,1052293521,1218
sweep,-1,1052322676,6691
concsweep,1,1052324450,10914
concsweep,0,1052325318,12706
collection,-1,1052269877,76935
sweep,-1,1054652435,44
mark,-1,1054652644,19761
sweep,-1,1054676066,1189
sweep,-1,1054705733,6455
concsweep,1,1054707238,12212
concsweep,0,1054708074,15146
collection,-1,1054652618,79957
sweep,-1,1057034312,51
mark,-1,1057034580,19357
sweep,-1,1057057465,1091
sweep,-1,1057086145,7393
concsweep,1,1057088668,10405
concsweep,0,1057089460,14934
collection,-1,1057034554,79576
sweep,-1,1059423446,36
mark,-1,1059423647,20567
sweep,-1,1059447990,1225
sweep,-1,1059475838,8271
concsweep,1,1059478543,10613
concsweep,0,1059479775,14533
collection,-1,1059423621,76807
sweep,-1,1061813269,59
mark,-1,1061813491,20153
sweep,-1,1061837145,1163
sweep,-1,1061864554,8983
concsweep,1,1061868384,10276
concsweep,0,1061869430,15057
collection,-1,1061813465,79747
sweep,-1,1064197707,43
mark,-1,1064197927,19134
sweep,-1,1064220518,1208
sweep,-1,1064247967,8060
concsweep,1,1064251519,10050
concsweep,0,1064252437,11566
collection,-1,1064197893,67330
sweep,-1,1066597194,48
mark,-1,1066597408,19956
sweep,-1,1066620980,1112
concsweep,0,1066652101,59764
collection,-1,1066597376,124223
concsweep,1,1066651388,15191
sweep,-1,1069064636,57
mark,-1,1069064861,19872
sweep,-1,1069088288,1195
sweep,-1,1069116769,7218
concsweep,1,1069119231,10558
concsweep,0,1069120079,14309
collection,-1,1069064832,79928
sweep,-1,1071461055,51
mark,-1,1071461309,20101
sweep,-1,1071485030,1108
sweep,-1,1071513826,6241
concsweep,1,1071516338,11779
concsweep,0,1071517095,11293
collection,-1,1071461283,68112
sweep,-1,1073850617,51
mark,-1,1073850850,19543
sweep,-1,1073873737,1210
sweep,-1,1073902732,6934
concsweep,1,1073905221,11954
concsweep,0,1073905797,15365
collection,-1,1073850825,79933
sweep,-1,1076231171,60
mark,-1,1076231402,20349
sweep,-1,1076255092,1200
sweep,-1,1076283660,7351
concsweep,1,1076286207,10797
concsweep,0,1076286991,14116
collection,-1,1076231376,77924
sweep,-1,1078620437,44
mark,-1,1078620641,20833
sweep,-1,1078645003,1168
sweep,-1,1078672061,9333
concsweep,1,1078676656,10056
concsweep,0,1078677329,14917
collection,-1,1078620615,75843
sweep,-1,1081004357,44
mark,-1,1081004549,20469
sweep,-1,1081028408,1176
sweep,-1,1081055932,8232
concsweep,1,1081059634,10053
concsweep,0,1081060615,11508
collection,-1,1081004522,69732
sweep,-1,1083395871,35
mark,-1,1083396082,20179
sweep,-1,1083419759,1123
sweep,-1,1083446136,9083
concsweep,1,1083450254,10283
concsweep,0,1083450968,14852
collection,-1,1083396058,80127
sweep,-1,1085794239,54
mark,-1,1085794469,20345
sweep,-1,1085818324,1078
sweep,-1,1085845330,9077
concsweep,1,1085849301,10278
concsweep,0,1085850380,14185
collection,-1,1085794441,78310
sweep,-1,1088176630,58
mark,-1,1088176907,19344
sweep,-1,1088199433,1097
sweep,-1,1088227702,6559
concsweep,1,1088229471,11870
concsweep,0,1088230315,14552
collection,-1,1088176879,73852
sweep,-1,1090594995,51
mark,-1,1090595218,19449
sweep,-1,1090618028,1129
sweep,-1,1090656044,1250
concsweep,1,1090652284,14759
concsweep,0,1090653122,15513
collection,-1,1090595190,82069
sweep,-1,1092974216,48
mark,-1,1092974412,19923
sweep,-1,1092997639,1085
sweep,-1,1093036187,3466
concsweep,1,1093031510,14715
concsweep,0,1093032095,17620
collection,-1,1092974385,84443
sweep,-1,1095374777,59
mark,-1,1095374995,19011
sweep,-1,1095398128,1081
sweep,-1,1095436559,3393
concsweep,1,1095432406,11208
concsweep,0,1095432533,18694
collection,-1,1095374970,86465
sweep,-1,1097768520,55
mark,-1,1097768751,19900
sweep,-1,1097792222,1300
sweep,-1,1097829543,1677
concsweep,1,1097826375,14627
concsweep,0,1097826902,15089
collection,-1,1097768726,82307
sweep,-1,1100153866,52
mark,-1,1100154066,20029
sweep,-1,1100177885,1048
sweep,-1,1100214204,5768
concsweep,1,1100212225,13396
concsweep,0,1100212655,18159
collection,-1,1100154040,80342
sweep,-1,1102687589,50
mark,-1,1102687848,20049
sweep,-1,1102711931,1277
sweep,-1,1102748177,3166
concsweep,1,1102746693,15281
concsweep,0,1102747263,15142
collection,-1,1102687822,77937
sweep,-1,1105078638,51
mark,-1,1105078904,20663
sweep,-1,1105103049,1041
sweep,-1,1105139822,5253
concsweep,1,1105136997,13490
concsweep,0,1105137681,15535
collection,-1,1105078878,76117
sweep,-1,1107471664,45
mark,-1,1107471875,20893
sweep,-1,1107496577,1176
sweep,-1,1107534787,4428
concsweep,1,1107531223,13913
concsweep,0,1107531621,18595
collection,-1,1107471843,88246
sweep,-1,1109869318,48
mark,-1,1109869530,21703
sweep,-1,1109894718,1156
sweep,-1,1109932049,5435
concsweep,1,1109929271,11682
concsweep,0,1109929848,18354
collection,-1,1109869499,82006
sweep,-1,1112259384,49
mark,-1,1112259599,20854
sweep,-1,1112283881,1109
sweep,-1,1112322594,3468
concsweep,1,1112318268,11334
concsweep,0,1112318670,19823
collection,-1,1112259571,88812
sweep,-1,1114658771,43
mark,-1,1114658979,20634
sweep,-1,1114683401,1204
sweep,-1,1114722080,1297
concsweep,1,1114718096,14121
concsweep,0,1114718385,14679
collection,-1,1114658951,80860
sweep,-1,1117041762,42
mark,-1,1117042038,20685
sweep,-1,1117066308,1075
sweep,-1,1117103075,1706
concsweep,1,1117100279,13726
concsweep,0,1117099964,15974
collection,-1,1117042012,83299
sweep,-1,1119491183,49
mark,-1,1119491411,21101
sweep,-1,1119516358,1185
sweep,-1,1119553037,5427
concsweep,1,1119550788,13648
concsweep,0,1119550934,19538
collection,-1,1119491385,88288
sweep,-1,1121892200,57
mark,-1,1121892487,20805
sweep,-1,1121917148,1228
sweep,-1,1121952742,3487
concsweep,1,1121951680,15466
concsweep,0,1121952299,15013
collection,-1,1121892463,79518
sweep,-1,1124281815,72
mark,-1,1124282076,19265
sweep,-1,1124304764,1118
sweep,-1,1124340706,3892
concsweep,1,1124339475,15129
concsweep,0,1124340368,14877
collection,-1,1124282050,81180
sweep,-1,1126675551,60
mark,-1,1126675806,17755
sweep,-1,1126697210,1223
sweep,-1,1126734253,2167
concsweep,1,1126731405,14446
concsweep,0,1126732044,15268
collection,-1,1126675780,80705
sweep,-1,1129060892,78
mark,-1,1129061129,18141
sweep,-1,1129082759,1134
sweep,-1,1129120088,4841
concsweep,1,1129116997,11641
concsweep,0,1129117543,17664
collection,-1,1129061102,83110
sweep,-1,1131459684,53
mark,-1,1131459944,19027
sweep,-1,1131482784,1157
sweep,-1,1131520133,5371
concsweep,1,1131517557,13848
concsweep,0,1131518107,18117
collection,-1,1131459913,85827
sweep,-1,1133855391,42
mark,-1,1133855601,18060
sweep,-1,1133877372,1169
sweep,-1,1133914918,2239
concsweep,1,1133912142,14666
concsweep,0,1133912795,15366
collection,-1,1133855575,75510
sweep,-1,1136246221,49
mark,-1,1136298644,20469
sweep,-1,1136322475,1248
sweep,-1,1136362104,3004
concsweep,1,1136356637,14507
concsweep,0,1136357284,19420
collection,-1,1136298606,83789
sweep,-1,1138704576,45
mark,-1,1138704836,20211
sweep,-1,1138728664,1127
sweep,-1,1138765063,2518
concsweep,1,1138762871,14525
concsweep,0,1138763490,15528
collection,-1,1138704808,76006
sweep,-1,1141092152,32
mark,-1,1141092369,19913
sweep,-1,1141115546,1174
sweep,-1,1141152471,3131
concsweep,1,1141149615,15116
concsweep,0,1141150128,15475
collection,-1,1141092344,73744
sweep,-1,1143489197,46
mark,-1,1143489429,20300
sweep,-1,1143513595,1050
sweep,-1,1143550369,2550
concsweep,1,1143548100,14443
concsweep,0,1143548639,15094
collection,-1,1143489404,83511
sweep,-1,1145885897,47
mark,-1,1145886106,18836
sweep,-1,1145908357,1029
sweep,-1,1145946270,4556
concsweep,1,1145942775,14487
concsweep,0,1145943174,19997
collection,-1,1145886079,84803
sweep,-1,1148278266,51
mark,-1,1148278464,21363
sweep,-1,1148303173,1198
sweep,-1,1148340610,5318
concsweep,1,1148338210,13699
concsweep,0,1148338627,17726
collection,-1,1148278437,84948
sweep,-1,1150706183,47
mark,-1,1150706401,22252
sweep,-1,1150732413,1109
sweep,-1,1150769969,4601
concsweep,1,1150767041,14711
concsweep,0,1150767045,19892
collection,-1,1150706374,89421
sweep,-1,1153109601,48
mark,-1,1153109813,21492
sweep,-1,1153135038,1060
sweep,-1,1153171631,5421
concsweep,1,1153169222,13402
concsweep,0,1153169585,18291
collection,-1,1153109787,80114
sweep,-1,1155515396,52
mark,-1,1155515632,20256
sweep,-1,1155539822,1062
sweep,-1,1155576942,5421
concsweep,1,1155574515,13467
concsweep,0,1155574825,18122
collection,-1,1155515605,86741
sweep,-1,1157920223,51
mark,-1,1157920445,20720
sweep,-1,1157944743,1064
sweep,-1,1157980671,6313
concsweep,1,1157979133,12264
concsweep,0,1157979508,18448
collection,-1,1157920420,86874
sweep,-1,1160312457,50
mark,-1,1160312699,21387
sweep,-1,1160337806,1053
sweep,-1,1160373514,3363
concsweep,1,1160372264,15115
concsweep,0,1160372885,15960
collection,-1,1160312675,83513
sweep,-1,1162713844,62
mark,-1,1162714103,19874
sweep,-1,1162737713,1116
sweep,-1,1162773409,7197
concsweep,1,1162772092,11508
concsweep,0,1162772703,17680
collection,-1,1162714072,84733
sweep,-1,1165106126,85
mark,-1,1165106366,19395
sweep,-1,1165129377,1071
sweep,-1,1165166051,5422
concsweep,1,1165163497,11635
concsweep,0,1165163963,17786
collection,-1,1165106341,85153
sweep,-1,1167497272,50
mark,-1,1167497583,20681
sweep,-1,1167521945,1243
sweep,-1,1167559298,5345
concsweep,1,1167556467,14216
concsweep,0,1167557072,18295
collection,-1,1167497550,84071
sweep,-1,1169891997,47
mark,-1,1169892278,20527
sweep,-1,1169916485,1095
concsweep,0,1169951388,68002
collection,-1,1169892246,137544
concsweep,1,1169950752,14670
sweep,-1,1172375501,61
mark,-1,1172375748,20738
sweep,-1,1172400049,1131
sweep,-1,1172429649,2181
concsweep,1,1172423522,13637
concsweep,0,1172424222,19074
collection,-1,1172375719,70172
sweep,-1,1174764196,57
mark,-1,1174764439,20397
sweep,-1,1174788576,1093
sweep,-1,1174825381,5875
concsweep,1,1174822884,13431
concsweep,0,1174823446,19144
collection,-1,1174764412,88280
sweep,-1,1177157102,48
mark,-1,1177157304,20452
sweep,-1,1177181124,1403
sweep,-1,1177217710,5934
concsweep,1,1177215334,11570
concsweep,0,1177215805,18835
collection,-1,1177157279,86240
sweep,-1,1179556161,66
mark,-1,1179556460,19419
sweep,-1,1179579642,1031
sweep,-1,1179615815,4077
concsweep,1,1179614192,15524
concsweep,0,1179614578,15397
collection,-1,1179556434,82692
sweep,-1,1181997415,59
mark,-1,1181997675,20571
sweep,-1,1182021473,1171
sweep,-1,1182048989,9993
concsweep,1,1182054230,11406
concsweep,0,1182054879,14561
collection,-1,1181997649,81076
sweep,-1,1184454788,60
mark,-1,1184455016,20923
sweep,-1,1184479195,1050
concsweep,1,1184502779,7250
concsweep,0,1184481821,29922
collection,-1,1184454991,61944
sweep,-1,1186992566,83
mark,-1,1186992891,21730
sweep,-1,1187018021,1100
concsweep,1,1187028931,17268
concsweep,0,1187038271,11866
collection,-1,1186992865,63144
sweep,-1,1189482520,49
mark,-1,1189482798,21064
sweep,-1,1189507366,1123
sweep,-1,1189527897,7859
concsweep,1,1189534300,9958
concsweep,0,1189534870,11625
collection,-1,1189482768,72453
sweep,-1,1191925854,28
mark,-1,1191926052,21824
sweep,-1,1191951654,1098
sweep,-1,1191979477,7775
concsweep,1,1191982852,10592
concsweep,0,1191983252,14026
collection,-1,1191926029,80871
sweep,-1,1194323744,49
mark,-1,1194323964,18839
sweep,-1,1194346640,1146
sweep,-1,1194374157,8760
concsweep,1,1194378312,10176
concsweep,0,1194378656,14556
collection,-1,1194323938,77515
sweep,-1,1196721528,52
mark,-1,1196721744,19694
sweep,-1,1196744814,1202
sweep,-1,1196772717,10578
concsweep,1,1196775467,11109
concsweep,0,1196775878,14100
collection,-1,1196721719,71579
sweep,-1,1199116651,54
mark,-1,1199116880,21504
sweep,-1,1199142043,1101
sweep,-1,1199168656,7788
concsweep,1,1199173538,10340
concsweep,0,1199174038,11902
collection,-1,1199116848,70216
sweep,-1,1201505394,71
mark,-1,1201505638,18409
sweep,-1,1201527532,1249
sweep,-1,1201554174,10057
concsweep,1,1201559549,10270
concsweep,0,1201559984,10059
collection,-1,1201505605,67103
sweep,-1,1203916330,46
mark,-1,1203916536,20482
sweep,-1,1203940801,1136
sweep,-1,1203968389,7569
concsweep,1,1203971279,10325
concsweep,0,1203971893,14454
collection,-1,1203916510,79402
sweep,-1,1206303079,49
mark,-1,1206374016,21959
sweep,-1,1206399691,1243
sweep,-1,1206429778,7935
concsweep,1,1206433586,11346
concsweep,0,1206433819,15077
collection,-1,1206373964,84858
sweep,-1,1208760161,51
mark,-1,1208760356,20325
sweep,-1,1208784097,1155
sweep,-1,1208812820,9490
concsweep,1,1208814496,10698
concsweep,0,1208814819,10815
collection,-1,1208760331,71680
sweep,-1,1211150117,41
mark,-1,1211150337,19516
sweep,-1,1211173789,1113
sweep,-1,1211201439,8777
concsweep,1,1211205587,9967
concsweep,0,1211206196,14553
collection,-1,1211150313,79967
sweep,-1,1213533174,47
mark,-1,1213533394,19603
sweep,-1,1213556521,1168
sweep,-1,1213584921,7777
concsweep,1,1213586680,10608
concsweep,0,1213588386,15420
collection,-1,1213533371,79401
sweep,-1,1216114851,49
mark,-1,1216115073,20236
sweep,-1,1216139452,1279
concsweep,1,1216165187,4046
