event_type,gc_thread,start_ns,time_ns
mark,-1,973152797,19516
sweep,-1,973175778,1312
sweep,-1,973203586,8241
concsweep,1,973207173,10738
concsweep,0,973207680,15592
collection,-1,973152760,78334
sweep,-1,975524621,72
mark,-1,975524877,19170
sweep,-1,975547524,1178
sweep,-1,975575461,6392
concsweep,1,975577639,11425
concsweep,0,975577996,15041
collection,-1,975524839,74223
sweep,-1,977909573,76
mark,-1,977909832,19955
sweep,-1,977933661,1149
sweep,-1,977962211,823
concsweep,1,977965241,13337
concsweep,0,977965594,16827
collection,-1,977909799,82681
sweep,-1,980273428,50
mark,-1,980273666,19947
sweep,-1,980297191,1146
sweep,-1,980325589,10463
concsweep,1,980328567,11151
concsweep,0,980328667,13970
collection,-1,980273631,72298
sweep,-1,982652424,46
mark,-1,982652637,20054
sweep,-1,982676343,1117
sweep,-1,982704636,7857
concsweep,1,982708010,10359
concsweep,0,982708398,14521
collection,-1,982652604,79059
sweep,-1,985033096,40
mark,-1,985033301,19673
sweep,-1,985056453,1163
sweep,-1,985083483,9194
concsweep,1,985088001,11056
concsweep,0,985088412,14894
collection,-1,985033259,79287
sweep,-1,987408938,26
mark,-1,987409120,19728
sweep,-1,987432220,1105
sweep,-1,987459457,8682
concsweep,1,987463227,10297
concsweep,0,987463843,10700
collection,-1,987409080,68257
sweep,-1,989786981,50
mark,-1,989787211,20754
sweep,-1,989811531,1083
sweep,-1,989839954,8676
concsweep,1,989844190,10427
concsweep,0,989844758,14105
collection,-1,989787178,80574
sweep,-1,992168342,69
mark,-1,992168585,19867
sweep,-1,992191937,1241
sweep,-1,992220423,5557
concsweep,1,992222996,11702
concsweep,0,992223452,11963
collection,-1,992168545,73774
sweep,-1,994679600,51
mark,-1,994679822,20779
sweep,-1,994704211,1231
sweep,-1,994734007,7822
concsweep,1,994736321,10815
concsweep,0,994736322,13397
collection,-1,994679789,71139
sweep,-1,997068354,59
mark,-1,997068604,20432
sweep,-1,997092274,1082
sweep,-1,997118975,11279
concsweep,1,997123091,7674
concsweep,0,997123150,17134
collection,-1,997068571,81060
sweep,-1,999441952,56
mark,-1,999442192,19365
sweep,-1,999464809,1051
sweep,-1,999491133,9209
concsweep,1,999496114,10487
concsweep,0,999496354,10501
collection,-1,999442157,67797
sweep,-1,1001825662,53
mark,-1,1001825951,18707
sweep,-1,1001848069,1070
sweep,-1,1001876186,9266
concsweep,1,1001879700,10379
concsweep,0,1001879862,14668
collection,-1,1001825911,69086
sweep,-1,1004206925,62
mark,-1,1004207152,18427
sweep,-1,1004229188,1037
sweep,-1,1004256582,8469
concsweep,1,1004260354,10656
concsweep,0,1004260645,14657
collection,-1,1004207113,70627
sweep,-1,1006589276,71
mark,-1,1006589517,20674
sweep,-1,1006613732,1094
sweep,-1,1006639942,8827
concsweep,1,1006644301,10450
concsweep,0,1006644445,14086
collection,-1,1006589480,74431
sweep,-1,1008977452,65
mark,-1,1008977821,20819
sweep,-1,1009002096,1094
sweep,-1,1009030104,8376
concsweep,1,1009033837,10652
concsweep,0,1009034101,15193
collection,-1,1008977783,80422
sweep,-1,1011358230,59
mark,-1,1011358507,19382
sweep,-1,1011381516,1041
sweep,-1,1011408981,8413
concsweep,1,1011412612,10307
concsweep,0,1011413032,15155
collection,-1,1011358442,78293
sweep,-1,1013733515,57
mark,-1,1013733733,19397
sweep,-1,1013757035,1083
sweep,-1,1013785444,7417
concsweep,1,1013788478,10460
concsweep,0,1013788838,15103
collection,-1,1013733700,74052
sweep,-1,1016109384,54
mark,-1,1016109627,19723
sweep,-1,1016132805,1174
sweep,-1,1016161817,5538
concsweep,1,1016162892,11867
concsweep,0,1016163258,14339
collection,-1,1016109594,76429
sweep,-1,1018493173,51
mark,-1,1018493406,18665
sweep,-1,1018515684,1128
sweep,-1,1018543945,596
concsweep,1,1018547254,13633
concsweep,0,1018547498,16989
collection,-1,1018493373,80510
sweep,-1,1020869616,59
mark,-1,1020869868,18612
sweep,-1,1020892223,1133
sweep,-1,1020919452,11674
concsweep,1,1020923613,10509
concsweep,0,1020923853,10839
collection,-1,1020869832,71666
sweep,-1,1023245849,50
mark,-1,1023246086,19392
sweep,-1,1023268900,1082
sweep,-1,1023295994,8781
concsweep,1,1023299987,10974
concsweep,0,1023300554,14783
collection,-1,1023246053,75048
sweep,-1,1025637568,51
mark,-1,1025637863,19019
sweep,-1,1025660323,1163
sweep,-1,1025688010,10899
concsweep,1,1025694494,10771
concsweep,0,1025694636,14036
collection,-1,1025637827,77292
sweep,-1,1028038266,52
mark,-1,1028090763,19950
sweep,-1,1028113946,1230
sweep,-1,1028144096,4180
concsweep,1,1028145302,13124
concsweep,0,1028145719,12915
collection,-1,1028090707,74441
sweep,-1,1030479378,41
mark,-1,1030479602,20456
sweep,-1,1030503846,1128
sweep,-1,1030531376,8944
concsweep,1,1030535476,10478
concsweep,0,1030535851,14916
collection,-1,1030479559,80920
sweep,-1,1032870313,41
mark,-1,1032870572,21291
sweep,-1,1032895341,1172
sweep,-1,1032923559,7827
concsweep,1,1032926986,10354
concsweep,0,1032927308,14565
collection,-1,1032870531,80582
sweep,-1,1035247077,50
mark,-1,1035247306,20235
sweep,-1,1035270900,1132
sweep,-1,1035299496,7633
concsweep,1,1035302395,10823
concsweep,0,1035303175,14178
collection,-1,1035247272,78337
sweep,-1,1037631886,57
mark,-1,1037632193,20230
sweep,-1,1037656241,1258
sweep,-1,1037683539,8634
concsweep,1,1037687907,10266
concsweep,0,1037688187,14621
collection,-1,1037632153,80487
sweep,-1,1040010109,61
mark,-1,1040010351,20349
sweep,-1,1040034264,1237
sweep,-1,1040062741,7162
concsweep,1,1040065289,10653
concsweep,0,1040065905,11386
collection,-1,1040010318,68809
sweep,-1,1042392571,52
mark,-1,1042392793,19249
sweep,-1,1042415896,1077
sweep,-1,1042444725,7339
concsweep,1,1042447530,10942
concsweep,0,1042447953,13673
collection,-1,1042392758,77719
sweep,-1,1044782445,73
mark,-1,1044782708,20744
sweep,-1,1044807015,1162
sweep,-1,1044833249,10046
concsweep,1,1044838741,10901
concsweep,0,1044839108,13490
collection,-1,1044782675,78344
sweep,-1,1047158578,53
mark,-1,1047158801,20059
sweep,-1,1047182621,1113
sweep,-1,1047210473,6538
concsweep,1,1047213790,11693
concsweep,0,1047214330,11682
collection,-1,1047158768,68472
sweep,-1,1049539233,48
mark,-1,1049539558,19553
sweep,-1,1049562693,1097
sweep,-1,1049590734,8432
concsweep,1,1049594941,10754
concsweep,0,1049595200,14809
collection,-1,1049539525,72157
sweep,-1,1051916571,60
mark,-1,1051916819,19581
sweep,-1,1051940096,1098
sweep,-1,1051968014,8034
concsweep,1,1051971169,11151
concsweep,0,1051971722,14993
collection,-1,1051916786,78971
sweep,-1,1054293443,50
mark,-1,1054293711,19046
sweep,-1,1054316465,1132
sweep,-1,1054344164,8232
concsweep,1,1054347828,10212
concsweep,0,1054348386,14845
collection,-1,1054293674,75497
sweep,-1,1056671470,61
mark,-1,1056671711,20638
sweep,-1,1056695802,1245
sweep,-1,1056724347,576
concsweep,1,1056729518,13856
concsweep,0,1056729884,16385
collection,-1,1056671678,83914
sweep,-1,1059048232,51
mark,-1,1059048495,18088
sweep,-1,1059070512,1056
sweep,-1,1059097529,7454
concsweep,1,1059100537,10253
concsweep,0,1059100879,14887
collection,-1,1059048454,77176
sweep,-1,1061428027,51
mark,-1,1061428261,19668
sweep,-1,1061451716,985
concsweep,0,1061483624,58811
collection,-1,1061428227,114480
concsweep,1,1061483374,13586
sweep,-1,1063894761,50
mark,-1,1063894973,19618
sweep,-1,1063918174,1062
sweep,-1,1063945115,8424
concsweep,1,1063949193,11064
concsweep,0,1063949619,14074
collection,-1,1063894940,73071
sweep,-1,1066292693,98
mark,-1,1066293007,21142
sweep,-1,1066317677,1055
sweep,-1,1066346227,9434
concsweep,1,1066351672,10371
concsweep,0,1066351822,13685
collection,-1,1066292973,79961
sweep,-1,1068675883,69
mark,-1,1068676141,19142
sweep,-1,1068699136,1110
sweep,-1,1068726500,11357
concsweep,1,1068733227,10914
concsweep,0,1068733466,14805
collection,-1,1068676106,81822
sweep,-1,1071053871,48
mark,-1,1071054123,20532
sweep,-1,1071078381,1023
sweep,-1,1071106416,6562
concsweep,1,1071109569,11418
concsweep,0,1071110047,12119
collection,-1,1071054090,71655
sweep,-1,1073435825,60
mark,-1,1073436143,20216
sweep,-1,1073460007,1027
sweep,-1,1073487532,8865
concsweep,1,1073491874,10187
concsweep,0,1073492231,14319
collection,-1,1073436108,80033
sweep,-1,1075815825,42
mark,-1,1075816057,20526
sweep,-1,1075840310,985
sweep,-1,1075866850,11983
concsweep,1,1075874045,10317
concsweep,0,1075874406,14941
collection,-1,1075816024,83379
sweep,-1,1078201287,70
mark,-1,1078201602,21298
sweep,-1,1078226697,1023
sweep,-1,1078254142,8739
concsweep,1,1078258281,10735
concsweep,0,1078258744,13956
collection,-1,1078201562,75484
sweep,-1,1080586830,46
mark,-1,1080587034,19692
sweep,-1,1080610223,1263
sweep,-1,1080639008,7578
concsweep,1,1080641611,11165
concsweep,0,1080642119,14839
collection,-1,1080587001,78453
sweep,-1,1082960011,50
mark,-1,1082960309,20194
sweep,-1,1082984327,1138
sweep,-1,1083010472,8244
concsweep,1,1083014332,10220
concsweep,0,1083014796,13056
collection,-1,1082960274,70178
sweep,-1,1085347580,60
mark,-1,1085347866,20391
sweep,-1,1085372046,1069
sweep,-1,1085399745,8377
concsweep,1,1085403667,10660
concsweep,0,1085403819,15324
collection,-1,1085347829,76934
sweep,-1,1087730234,51
mark,-1,1087730494,19460
sweep,-1,1087753580,1068
sweep,-1,1087780879,8639
concsweep,1,1087784656,10151
concsweep,0,1087785244,14886
collection,-1,1087730458,74095
sweep,-1,1090110412,45
mark,-1,1090110646,19177
sweep,-1,1090133889,1088
sweep,-1,1090162102,7859
concsweep,1,1090165290,10326
concsweep,0,1090165659,14669
collection,-1,1090110612,79302
sweep,-1,1092490275,61
mark,-1,1092490516,19088
sweep,-1,1092513167,1056
sweep,-1,1092541323,7572
concsweep,1,1092544767,10869
concsweep,0,1092545009,14656
collection,-1,1092490481,75271
sweep,-1,1094869329,58
mark,-1,1094869566,19098
sweep,-1,1094892182,1161
sweep,-1,1094920855,6878
concsweep,1,1094923148,11068
concsweep,0,1094923597,14593
collection,-1,1094869531,70686
sweep,-1,1097386307,50
mark,-1,1097386538,18644
sweep,-1,1097409000,1197
sweep,-1,1097435930,13993
concsweep,1,1097440469,9885
concsweep,0,1097440778,9808
collection,-1,1097386504,73563
sweep,-1,1099764446,58
mark,-1,1099764690,19835
sweep,-1,1099788211,1029
sweep,-1,1099815477,10530
concsweep,1,1099821310,10815
concsweep,0,1099821926,15166
collection,-1,1099764659,81264
sweep,-1,1102152117,65
mark,-1,1102152362,19049
sweep,-1,1102175315,1257
sweep,-1,1102203139,7925
concsweep,1,1102206539,10488
concsweep,0,1102207134,13101
collection,-1,1102152329,68366
sweep,-1,1104533494,54
mark,-1,1104533768,20661
sweep,-1,1104557988,1129
sweep,-1,1104586211,7834
concsweep,1,1104589438,10348
concsweep,0,1104589816,14391
collection,-1,1104533732,79740
sweep,-1,1106920927,60
mark,-1,1106921173,21835
sweep,-1,1106946399,1048
sweep,-1,1106973594,8344
concsweep,1,1106977534,10605
concsweep,0,1106977941,14480
collection,-1,1106921140,80873
sweep,-1,1109306742,52
mark,-1,1109306982,20419
sweep,-1,1109331377,1090
sweep,-1,1109359256,6501
concsweep,1,1109362737,11304
concsweep,0,1109363164,11852
collection,-1,1109306950,71251
sweep,-1,1111678613,61
mark,-1,1111678828,19416
sweep,-1,1111702037,1042
sweep,-1,1111730110,7479
concsweep,1,1111733167,10644
concsweep,0,1111733717,14608
collection,-1,1111678793,78801
sweep,-1,1114057879,55
mark,-1,1114058122,20984
sweep,-1,1114083124,1119
sweep,-1,1114110230,8697
concsweep,1,1114114567,10403
concsweep,0,1114114850,15406
collection,-1,1114058088,81195
sweep,-1,1116438595,60
mark,-1,1116438808,19995
sweep,-1,1116462685,1061
sweep,-1,1116498203,2154
concsweep,1,1116493429,13821
concsweep,0,1116493716,15995
collection,-1,1116438775,78426
sweep,-1,1118814241,69
mark,-1,1118814494,20565
sweep,-1,1118838734,1342
sweep,-1,1118867530,9948
concsweep,1,1118869777,11250
concsweep,0,1118870248,13618
collection,-1,1118814460,72471
sweep,-1,1121195553,57
mark,-1,1121195797,21012
sweep,-1,1121220833,1092
sweep,-1,1121247451,9572
concsweep,1,1121252519,10143
concsweep,0,1121252715,12733
collection,-1,1121195765,78041
sweep,-1,1123577674,60
mark,-1,1123577917,18623
sweep,-1,1123600188,1059
sweep,-1,1123628628,7434
concsweep,1,1123631437,10829
concsweep,0,1123631716,15295
collection,-1,1123577883,76233
sweep,-1,1125966589,51
mark,-1,1125966873,20209
sweep,-1,1125990757,1096
sweep,-1,1126019331,7641
concsweep,1,1126022390,10476
concsweep,0,1126022564,15102
collection,-1,1125966833,80721
sweep,-1,1128339285,71
mark,-1,1128339610,18997
sweep,-1,1128362467,1107
sweep,-1,1128390298,7475
concsweep,1,1128393057,10675
concsweep,0,1128393446,14871
collection,-1,1128339576,77670
sweep,-1,1130737189,56
mark,-1,1130790920,20577
sweep,-1,1130815318,1384
sweep,-1,1130845266,602
concsweep,1,1130848539,13269
concsweep,0,1130849134,16888
collection,-1,1130790863,84651
sweep,-1,1133171725,80
mark,-1,1133172046,18547
sweep,-1,1133194421,1053
sweep,-1,1133222319,10035
concsweep,1,1133225162,7508
concsweep,0,1133225193,18112
collection,-1,1133172006,80454
sweep,-1,1135545017,53
mark,-1,1135545290,19623
sweep,-1,1135568771,1233
sweep,-1,1135597103,10035
concsweep,1,1135600060,8432
concsweep,0,1135600066,17615
collection,-1,1135545251,81194
sweep,-1,1137936099,38
mark,-1,1137936326,19753
sweep,-1,1137960064,1122
sweep,-1,1137988065,12350
concsweep,1,1137993188,9585
concsweep,0,1137993189,10255
collection,-1,1137936293,74238
sweep,-1,1140314160,49
mark,-1,1140314385,19165
sweep,-1,1140337049,1017
sweep,-1,1140364781,7686
concsweep,1,1140368292,10689
concsweep,0,1140368605,10834
collection,-1,1140314352,67347
sweep,-1,1142692202,50
mark,-1,1142692437,20588
sweep,-1,1142716667,1272
sweep,-1,1142744502,11025
concsweep,1,1142748443,7483
concsweep,0,1142748446,17200
collection,-1,1142692403,82764
sweep,-1,1145080209,48
mark,-1,1145080440,21247
sweep,-1,1145105406,1114
sweep,-1,1145133837,10860
concsweep,1,1145137147,7535
concsweep,0,1145137462,11311
collection,-1,1145080400,73804
sweep,-1,1147466293,70
mark,-1,1147466657,21227
sweep,-1,1147491714,1181
sweep,-1,1147519115,6565
concsweep,1,1147523005,11606
concsweep,0,1147523314,12254
collection,-1,1147466616,74331
sweep,-1,1149857662,63
mark,-1,1149857918,18747
sweep,-1,1149880455,1149
sweep,-1,1149908041,6499
concsweep,1,1149912041,11667
concsweep,0,1149912298,11924
collection,-1,1149857879,75397
sweep,-1,1152231603,49
mark,-1,1152231873,20088
sweep,-1,1152255667,1318
sweep,-1,1152282781,12360
concsweep,1,1152287692,7375
concsweep,0,1152287823,13054
collection,-1,1152231840,74083
sweep,-1,1154609967,67
mark,-1,1154610331,21782
sweep,-1,1154635907,1295
sweep,-1,1154663908,604
concsweep,1,1154666494,13713
concsweep,0,1154666531,16864
collection,-1,1154610294,77771
sweep,-1,1156985509,71
mark,-1,1156985836,19376
sweep,-1,1157008870,1458
sweep,-1,1157036782,9599
concsweep,1,1157040869,8423
concsweep,0,1157040869,11268
collection,-1,1156985799,69907
sweep,-1,1159366194,57
mark,-1,1159366422,21712
sweep,-1,1159391660,1099
sweep,-1,1159417796,8698
concsweep,1,1159422999,10410
concsweep,0,1159423282,11804
collection,-1,1159366382,68848
sweep,-1,1161746987,53
mark,-1,1161747271,20018
sweep,-1,1161770987,1096
sweep,-1,1161799246,5522
concsweep,1,1161802687,12073
concsweep,0,1161802918,12077
collection,-1,1161747233,73903
sweep,-1,1164121522,48
mark,-1,1164121785,19106
sweep,-1,1164144582,1085
concsweep,0,1164175499,60369
collection,-1,1164121746,124815
concsweep,1,1164175302,13387
sweep,-1,1166584651,55
mark,-1,1166584891,18644
sweep,-1,1166607390,1200
sweep,-1,1166636006,9463
concsweep,1,1166639306,10924
concsweep,0,1166639314,15158
collection,-1,1166584850,70895
sweep,-1,1168972781,65
mark,-1,1168973043,19842
sweep,-1,1168996613,1117
sweep,-1,1169025120,10341
concsweep,1,1169028255,8192
concsweep,0,1169028365,17530
collection,-1,1168973010,73745
sweep,-1,1171349520,57
mark,-1,1171349758,19994
sweep,-1,1171373210,1039
sweep,-1,1171402027,5568
concsweep,1,1171403172,12278
concsweep,0,1171403504,14776
collection,-1,1171349724,77781
sweep,-1,1173727672,58
mark,-1,1173727964,18119
sweep,-1,1173749940,1350
sweep,-1,1173778389,7412
concsweep,1,1173781319,10726
concsweep,0,1173781673,15570
collection,-1,1173727923,76815
sweep,-1,1176103943,55
mark,-1,1176104181,18972
sweep,-1,1176126655,1246
sweep,-1,1176155268,7364
concsweep,1,1176158186,10247
concsweep,0,1176158531,14855
collection,-1,1176104148,78220
sweep,-1,1178483744,51
mark,-1,1178483985,18843
sweep,-1,1178507014,1058
sweep,-1,1178533704,8328
concsweep,1,1178537393,10630
concsweep,0,1178537701,13962
collection,-1,1178483950,76516
sweep,-1,1180863399,52
mark,-1,1180863645,19173
sweep,-1,1180886667,1068
sweep,-1,1180913958,8700
concsweep,1,1180918293,10361
concsweep,0,1180918666,10832
collection,-1,1180863605,69201
sweep,-1,1183238244,53
mark,-1,1183238484,19717
sweep,-1,1183261953,1082
sweep,-1,1183289217,11587
concsweep,1,1183293231,7689
concsweep,0,1183293459,18124
collection,-1,1183238450,82845
sweep,-1,1185623684,44
mark,-1,1185623971,19735
sweep,-1,1185647535,1202
sweep,-1,1185675372,6559
concsweep,1,1185679198,11197
concsweep,0,1185679457,12317
collection,-1,1185623930,74642
sweep,-1,1187994040,52
mark,-1,1187994382,20226
sweep,-1,1188018162,1209
sweep,-1,1188046185,6474
concsweep,1,1188049313,11988
concsweep,0,1188049778,13080
collection,-1,1187994342,78433
sweep,-1,1190381569,56
mark,-1,1190381811,19320
sweep,-1,1190404992,1240
sweep,-1,1190432492,11826
concsweep,1,1190436630,10082
concsweep,0,1190436843,10201
collection,-1,1190381778,73208
sweep,-1,1192765041,50
mark,-1,1192765245,20523
sweep,-1,1192789384,1153
sweep,-1,1192816797,7889
concsweep,1,1192820115,11006
concsweep,0,1192820561,13935
collection,-1,1192765209,70811
sweep,-1,1195144299,50
mark,-1,1195144510,18629
sweep,-1,1195166640,1183
sweep,-1,1195194400,9536
concsweep,1,1195198016,10689
concsweep,0,1195198223,14983
collection,-1,1195144476,72325
sweep,-1,1197537517,51
mark,-1,1197537749,21667
sweep,-1,1197563005,1329
sweep,-1,1197590092,8546
concsweep,1,1197594486,10600
concsweep,0,1197594590,14575
collection,-1,1197537713,79746
sweep,-1,1200044387,63
mark,-1,1200044648,20935
sweep,-1,1200069238,1291
sweep,-1,1200097949,9237
concsweep,1,1200102579,10719
concsweep,0,1200102845,14464
collection,-1,1200044615,78633
sweep,-1,1202445661,60
mark,-1,1202446187,19828
sweep,-1,1202469781,1137
sweep,-1,1202497845,9302
concsweep,1,1202502524,10605
concsweep,0,1202502778,14813
collection,-1,1202446152,71875
sweep,-1,1204826823,61
mark,-1,1204827129,18744
sweep,-1,1204849329,1128
sweep,-1,1204878222,7430
concsweep,1,1204880977,10618
concsweep,0,1204881321,14998
collection,-1,1204827094,71865
sweep,-1,1207205048,73
mark,-1,1207205286,19069
sweep,-1,1207227779,1117
sweep,-1,1207255234,7406
concsweep,1,1207258110,11086
concsweep,0,1207258551,15024
collection,-1,1207205248,71551
sweep,-1,1209586053,61
mark,-1,1209586305,20217
sweep,-1,1209610111,1359
sweep,-1,1209638403,7881
concsweep,1,1209641717,10608
concsweep,0,1209642006,15282
