event_type,gc_thread,start_ns,time_ns
mark,-1,967433181,18912
sweep,-1,967455987,1170
sweep,-1,967492401,3547
concsweep,1,967490434,11418
concsweep,0,967488363,17984
collection,-1,967433155,74218
sweep,-1,969831852,65
mark,-1,969903693,20273
sweep,-1,969927454,1198
sweep,-1,969966310,1661
concsweep,1,969962005,12759
concsweep,0,969960211,17810
collection,-1,969903647,82610
sweep,-1,972327686,67
mark,-1,972327933,18562
sweep,-1,972350312,1212
sweep,-1,972387829,4418
concsweep,1,972385170,10972
concsweep,0,972384254,18835
collection,-1,972327908,84252
sweep,-1,974721761,63
mark,-1,974721986,21536
sweep,-1,974746971,1118
sweep,-1,974782255,6020
concsweep,1,974781339,11021
concsweep,0,974780928,13577
collection,-1,974721961,75108
sweep,-1,977127443,82
mark,-1,977127682,20862
sweep,-1,977152292,1129
sweep,-1,977188630,4902
concsweep,1,977187314,10868
concsweep,0,977186936,17143
collection,-1,977127656,86486
sweep,-1,979527610,79
mark,-1,979527930,19234
sweep,-1,979550971,1276
sweep,-1,979587684,2127
concsweep,1,979585625,14207
concsweep,0,979585284,14791
collection,-1,979527904,80569
sweep,-1,981913887,74
mark,-1,981914116,20184
sweep,-1,981937908,1121
sweep,-1,981974804,4534
concsweep,1,981972069,10604
concsweep,0,981971488,18799
collection,-1,981914092,86488
sweep,-1,984317588,79
mark,-1,984317851,20216
sweep,-1,984341836,1055
sweep,-1,984380105,3960
concsweep,1,984376601,10827
concsweep,0,984376113,19082
collection,-1,984317824,87077
sweep,-1,986705039,57
mark,-1,986705333,19467
sweep,-1,986728332,1168
sweep,-1,986765906,4394
concsweep,1,986762623,13960
concsweep,0,986762151,18778
collection,-1,986705307,81168
sweep,-1,989102285,63
mark,-1,989102597,19849
sweep,-1,989126112,966
sweep,-1,989162885,5360
concsweep,1,989160838,13093
concsweep,0,989160269,18530
collection,-1,989102570,86275
sweep,-1,991502327,60
mark,-1,991502559,19528
sweep,-1,991525671,1090
sweep,-1,991561991,4554
concsweep,1,991560509,14176
concsweep,0,991559928,16478
collection,-1,991502533,74207
sweep,-1,993901402,58
mark,-1,993901621,19364
sweep,-1,993924813,1116
sweep,-1,993960046,5007
concsweep,1,993959085,13273
concsweep,0,993958571,15904
collection,-1,993901593,82473
sweep,-1,996299644,68
mark,-1,996299984,19281
sweep,-1,996323263,1223
sweep,-1,996360297,5714
concsweep,1,996358796,10998
concsweep,0,996358355,14546
collection,-1,996299955,75678
sweep,-1,998687165,60
mark,-1,998687374,19619
sweep,-1,998710671,1054
sweep,-1,998747926,4542
concsweep,1,998745001,10752
concsweep,0,998744433,18417
collection,-1,998687349,85679
sweep,-1,1001086259,107
mark,-1,1001086519,20998
sweep,-1,1001111704,1339
sweep,-1,1001149232,4503
concsweep,1,1001146224,11473
concsweep,0,1001146012,18316
collection,-1,1001086494,83183
sweep,-1,1003487626,63
mark,-1,1003487849,20728
sweep,-1,1003512529,1117
concsweep,0,1003546707,68762
collection,-1,1003487822,136902
concsweep,1,1003547323,15120
sweep,-1,1005966759,81
mark,-1,1005967065,20427
sweep,-1,1005991287,1123
sweep,-1,1006027296,5389
concsweep,1,1006025386,10882
concsweep,0,1006025087,18656
collection,-1,1005967039,86823
sweep,-1,1008376212,58
mark,-1,1008376470,22030
sweep,-1,1008402520,1134
sweep,-1,1008438995,2772
concsweep,1,1008437301,13807
concsweep,0,1008436938,14555
collection,-1,1008376443,80229
sweep,-1,1010773299,59
mark,-1,1010773540,19637
sweep,-1,1010796829,1166
sweep,-1,1010841234,10073
concsweep,1,1010831134,20213
concsweep,0,1010830792,25518
collection,-1,1010773513,87069
sweep,-1,1013184228,62
mark,-1,1013184530,21251
sweep,-1,1013210102,1078
sweep,-1,1013236241,12510
concsweep,1,1013241605,7412
concsweep,0,1013241137,17614
collection,-1,1013184501,83086
sweep,-1,1015587217,76
mark,-1,1015587472,19510
sweep,-1,1015610958,1040
sweep,-1,1015638472,11620
concsweep,1,1015643327,7452
concsweep,0,1015642684,15976
collection,-1,1015587445,72968
sweep,-1,1017976354,74
mark,-1,1017976576,18956
sweep,-1,1017999260,1062
sweep,-1,1018027444,11226
concsweep,1,1018030990,7572
concsweep,0,1018030744,18136
collection,-1,1017976549,77966
sweep,-1,1020374457,66
mark,-1,1020374673,19182
sweep,-1,1020397851,1185
sweep,-1,1020427480,9318
concsweep,1,1020432193,8699
concsweep,0,1020431732,11694
collection,-1,1020374648,71569
sweep,-1,1022756886,47
mark,-1,1022757077,18811
sweep,-1,1022780056,1138
sweep,-1,1022808513,10020
concsweep,1,1022811501,8074
concsweep,0,1022811048,18200
collection,-1,1022757052,97752
sweep,-1,1025145567,57
mark,-1,1025145781,20421
sweep,-1,1025170066,1056
sweep,-1,1025199213,9755
concsweep,1,1025202334,8384
concsweep,0,1025201494,12545
collection,-1,1025145758,68579
sweep,-1,1027538230,54
mark,-1,1027538429,20407
sweep,-1,1027562712,1230
sweep,-1,1027589896,12027
concsweep,1,1027594695,7454
concsweep,0,1027594346,18105
collection,-1,1027538398,84415
sweep,-1,1029931910,59
mark,-1,1029932110,19805
sweep,-1,1029955810,1118
sweep,-1,1029983257,11242
concsweep,1,1029987487,10654
concsweep,0,1029987114,15040
collection,-1,1029932082,72595
sweep,-1,1032325785,64
mark,-1,1032325992,18974
sweep,-1,1032349061,1102
sweep,-1,1032375688,9630
concsweep,1,1032381315,9313
concsweep,0,1032380758,14211
collection,-1,1032325965,73331
sweep,-1,1034714064,82
mark,-1,1034714322,21319
sweep,-1,1034739613,1099
sweep,-1,1034767936,10217
concsweep,1,1034771498,8368
concsweep,0,1034770825,18312
collection,-1,1034714295,80870
sweep,-1,1037113554,60
mark,-1,1037113770,18993
sweep,-1,1037136817,1128
sweep,-1,1037164930,5680
concsweep,1,1037168906,12165
concsweep,0,1037168465,12782
collection,-1,1037113745,72462
sweep,-1,1039607495,65
mark,-1,1039607741,19548
sweep,-1,1039631819,1065
sweep,-1,1039659616,7458
concsweep,1,1039662889,10798
concsweep,0,1039662389,14737
collection,-1,1039607715,79085
sweep,-1,1041996497,54
mark,-1,1041996695,19558
sweep,-1,1042019878,1062
sweep,-1,1042047316,11562
concsweep,1,1042051617,7640
concsweep,0,1042051212,18136
collection,-1,1041996669,80824
sweep,-1,1044388266,62
mark,-1,1044388507,19297
sweep,-1,1044411761,1078
sweep,-1,1044438801,8465
concsweep,1,1044443971,9834
concsweep,0,1044443733,12915
collection,-1,1044388480,68566
sweep,-1,1046781657,68
mark,-1,1046781866,20731
sweep,-1,1046806458,1335
sweep,-1,1046841652,5273
concsweep,1,1046839595,12862
concsweep,0,1046839594,16291
collection,-1,1046781839,74554
sweep,-1,1049172748,59
mark,-1,1049172962,19000
sweep,-1,1049196121,1137
sweep,-1,1049223835,10158
concsweep,1,1049227056,9347
concsweep,0,1049226708,13932
collection,-1,1049172936,70136
sweep,-1,1051564705,58
mark,-1,1051564917,21728
sweep,-1,1051590574,1454
sweep,-1,1051618176,8898
concsweep,1,1051622736,9190
concsweep,0,1051622369,10982
collection,-1,1051564893,70615
sweep,-1,1053963935,55
mark,-1,1053964300,19260
sweep,-1,1053987363,1081
sweep,-1,1054015002,9098
concsweep,1,1054019231,9697
concsweep,0,1054018691,15891
collection,-1,1053964271,74574
sweep,-1,1056365928,58
mark,-1,1056366207,19026
sweep,-1,1056389321,1052
concsweep,1,1056421699,7153
sweep,-1,1056417879,11375
concsweep,0,1056421188,16767
collection,-1,1056366180,72551
sweep,-1,1058754829,60
mark,-1,1058755119,18361
sweep,-1,1058777312,1006
sweep,-1,1058805476,9410
concsweep,1,1058809242,8870
concsweep,0,1058808760,11176
collection,-1,1058755089,69043
sweep,-1,1061152111,57
mark,-1,1061152679,20368
sweep,-1,1061177459,1072
sweep,-1,1061205816,10022
concsweep,1,1061209079,8659
concsweep,0,1061208346,11871
collection,-1,1061152652,73611
sweep,-1,1063579473,67
mark,-1,1063579719,18711
sweep,-1,1063602289,1046
sweep,-1,1063630391,10030
concsweep,1,1063634056,10573
concsweep,0,1063633448,17110
collection,-1,1063579693,80137
sweep,-1,1065968909,47
mark,-1,1065969113,21085
sweep,-1,1065993853,1048
sweep,-1,1066021754,11591
concsweep,1,1066026320,7098
concsweep,0,1066025553,17439
collection,-1,1065969087,74461
sweep,-1,1068374425,60
mark,-1,1068374646,19361
sweep,-1,1068397838,1023
sweep,-1,1068425460,11666
concsweep,1,1068429904,10014
concsweep,0,1068429798,10428
collection,-1,1068374618,66047
sweep,-1,1070772329,55
mark,-1,1070772588,19644
sweep,-1,1070795870,1039
sweep,-1,1070823220,14813
concsweep,1,1070827649,30779
concsweep,0,1070825943,33437
collection,-1,1070772562,95299
sweep,-1,1073180590,101
mark,-1,1073252681,20321
sweep,-1,1073276840,1296
sweep,-1,1073306767,8435
concsweep,1,1073308617,10093
concsweep,0,1073307980,17344
collection,-1,1073252633,81608
sweep,-1,1075663264,80
mark,-1,1075663523,21678
sweep,-1,1075688814,1077
sweep,-1,1075716500,8972
concsweep,1,1075721016,10039
concsweep,0,1075720165,11479
collection,-1,1075663495,72095
sweep,-1,1078046663,56
mark,-1,1078046898,21213
sweep,-1,1078071779,1068
sweep,-1,1078099817,7169
concsweep,1,1078102586,11107
concsweep,0,1078101789,12701
collection,-1,1078046872,70011
sweep,-1,1080432284,69
mark,-1,1080432534,20988
sweep,-1,1080457319,1217
sweep,-1,1080485730,9433
concsweep,1,1080488425,9192
concsweep,0,1080487754,11458
collection,-1,1080432507,72509
sweep,-1,1082826900,57
mark,-1,1082827131,27115
sweep,-1,1082857698,1084
sweep,-1,1082885447,8609
concsweep,1,1082888742,10033
concsweep,0,1082888073,12534
collection,-1,1082827104,77518
sweep,-1,1085230712,60
mark,-1,1085230923,20061
sweep,-1,1085254632,1053
sweep,-1,1085282760,8926
concsweep,1,1085286422,9564
concsweep,0,1085285773,15415
collection,-1,1085230895,79465
sweep,-1,1087625128,62
mark,-1,1087625347,20698
sweep,-1,1087650397,994
sweep,-1,1087677776,11394
concsweep,1,1087682359,7575
concsweep,0,1087681683,11398
collection,-1,1087625318,73088
sweep,-1,1090018831,51
mark,-1,1090019076,19928
sweep,-1,1090042754,1026
sweep,-1,1090068482,13258
concsweep,1,1090074547,7459
concsweep,0,1090073935,17540
collection,-1,1090019052,76011
sweep,-1,1092414137,59
mark,-1,1092414389,20151
sweep,-1,1092438332,1141
sweep,-1,1092467642,9662
concsweep,1,1092470482,8408
concsweep,0,1092469926,18382
collection,-1,1092414361,81703
sweep,-1,1094809773,70
mark,-1,1094809992,20872
sweep,-1,1094840475,1155
sweep,-1,1094869427,10164
concsweep,1,1094872617,8298
concsweep,0,1094872125,17994
collection,-1,1094809965,85236
sweep,-1,1097199597,59
mark,-1,1097199820,19413
sweep,-1,1097222811,1129
sweep,-1,1097252077,9432
concsweep,1,1097254653,8601
concsweep,0,1097254091,18591
collection,-1,1097199795,81092
sweep,-1,1099596074,64
mark,-1,1099596361,19180
sweep,-1,1099619512,1091
sweep,-1,1099647274,10280
concsweep,1,1099651378,8119
concsweep,0,1099651042,11191
collection,-1,1099596337,71128
sweep,-1,1101981308,68
mark,-1,1101981531,19252
sweep,-1,1102004379,1052
sweep,-1,1102032028,11304
concsweep,1,1102036119,7115
concsweep,0,1102035632,19332
collection,-1,1101981504,77284
sweep,-1,1104378795,60
mark,-1,1104379095,20908
sweep,-1,1104404012,1007
sweep,-1,1104431215,11262
concsweep,1,1104435858,10986
concsweep,0,1104435614,11684
collection,-1,1104379071,74262
sweep,-1,1106764553,59
mark,-1,1106764810,19640
sweep,-1,1106788240,984
concsweep,0,1106819545,84520
collection,-1,1106764783,139854
concsweep,1,1106819875,31739
sweep,-1,1109249095,59
mark,-1,1109249325,20627
sweep,-1,1109273718,1070
sweep,-1,1109301277,7922
concsweep,1,1109305259,10195
concsweep,0,1109304825,11855
collection,-1,1109249296,69140
sweep,-1,1111647707,83
mark,-1,1111647990,20616
sweep,-1,1111672376,976
sweep,-1,1111699894,11911
concsweep,1,1111704664,7540
concsweep,0,1111704207,18227
collection,-1,1111647964,83759
sweep,-1,1114037514,58
mark,-1,1114037832,20596
sweep,-1,1114062099,1151
sweep,-1,1114090340,10177
concsweep,1,1114096407,8568
concsweep,0,1114096039,15114
collection,-1,1114037808,76859
sweep,-1,1116434800,58
mark,-1,1116435039,19789
sweep,-1,1116459308,1063
sweep,-1,1116486614,11663
concsweep,1,1116490975,7392
concsweep,0,1116490537,18369
collection,-1,1116435013,83950
sweep,-1,1118829583,54
mark,-1,1118829856,26453
sweep,-1,1118859957,1017
sweep,-1,1118888137,11145
concsweep,1,1118892159,7659
concsweep,0,1118891472,17913
collection,-1,1118829830,84906
sweep,-1,1121219148,52
mark,-1,1121219340,20819
sweep,-1,1121244107,1099
sweep,-1,1121271289,11457
concsweep,1,1121275951,7284
concsweep,0,1121275186,11622
collection,-1,1121219317,74347
sweep,-1,1123622513,34
mark,-1,1123622726,19935
sweep,-1,1123646672,1059
sweep,-1,1123674438,13806
concsweep,1,1123681383,7972
concsweep,0,1123681031,11742
collection,-1,1123622700,74883
sweep,-1,1126013739,38
mark,-1,1126013981,20428
sweep,-1,1126038462,1025
sweep,-1,1126066473,8025
concsweep,1,1126070076,10208
concsweep,0,1126069510,11172
collection,-1,1126013954,69467
sweep,-1,1128421422,51
mark,-1,1128421688,20954
sweep,-1,1128446540,1287
sweep,-1,1128473655,13629
concsweep,1,1128480670,7405
concsweep,0,1128480016,15244
collection,-1,1128421662,74027
sweep,-1,1130807714,55
mark,-1,1130807937,20170
sweep,-1,1130831938,7256
sweep,-1,1130868021,2847
concsweep,1,1130864001,12311
concsweep,0,1130863390,18302
collection,-1,1130807909,81534
sweep,-1,1133193255,45
mark,-1,1133193438,19809
sweep,-1,1133217697,1046
sweep,-1,1133245825,9243
concsweep,1,1133248342,9165
concsweep,0,1133247702,18279
collection,-1,1133193414,74601
sweep,-1,1135587306,58
mark,-1,1135587574,18622
sweep,-1,1135610062,1019
sweep,-1,1135638672,13346
concsweep,1,1135645112,7316
concsweep,0,1135644476,18436
collection,-1,1135587540,79395
sweep,-1,1137974773,53
mark,-1,1137974972,20358
sweep,-1,1137999290,1001
sweep,-1,1138028240,597
concsweep,1,1138030881,13478
concsweep,0,1138030177,19169
collection,-1,1137974946,80145
sweep,-1,1140361933,71
mark,-1,1140362164,19433
sweep,-1,1140385605,1055
sweep,-1,1140413764,10693
concsweep,1,1140417742,7249
concsweep,0,1140417024,18376
collection,-1,1140362137,78730
sweep,-1,1142856002,47
mark,-1,1142856225,20474
sweep,-1,1142880427,996
sweep,-1,1142907972,9947
concsweep,1,1142911557,8057
concsweep,0,1142910658,12086
collection,-1,1142856199,72234
sweep,-1,1145246795,45
mark,-1,1145247001,20631
sweep,-1,1145271375,985
sweep,-1,1145300044,7184
concsweep,1,1145303175,11402
concsweep,0,1145302516,12288
collection,-1,1145246976,69667
sweep,-1,1147639490,68
mark,-1,1147639722,19530
sweep,-1,1147663442,1092
sweep,-1,1147690778,12951
concsweep,1,1147698070,8428
concsweep,0,1147697382,15917
collection,-1,1147639696,82998
sweep,-1,1150031829,46
mark,-1,1150032024,19876
sweep,-1,1150055477,1068
sweep,-1,1150083646,7591
concsweep,1,1150087818,10765
concsweep,0,1150086943,11925
collection,-1,1150031997,68499
sweep,-1,1152419144,63
mark,-1,1152419367,20415
sweep,-1,1152443573,1108
sweep,-1,1152471372,11610
concsweep,1,1152475648,7837
concsweep,0,1152475275,18830
collection,-1,1152419340,84587
sweep,-1,1154810564,48
mark,-1,1154810792,20860
sweep,-1,1154842185,1109
sweep,-1,1154870033,11280
concsweep,1,1154874555,7533
concsweep,0,1154873800,18669
collection,-1,1154810766,91272
sweep,-1,1157198330,64
mark,-1,1157198539,20300
sweep,-1,1157222680,1115
sweep,-1,1157251279,10589
concsweep,1,1157254934,10220
concsweep,0,1157254336,14589
collection,-1,1157198512,73057
sweep,-1,1159595726,57
mark,-1,1159595932,20737
sweep,-1,1159620916,1013
sweep,-1,1159648688,10811
concsweep,1,1159652786,7687
concsweep,0,1159651971,18821
collection,-1,1159595904,84025
sweep,-1,1161989898,56
mark,-1,1161990108,20786
sweep,-1,1162014462,1091
sweep,-1,1162041247,10988
concsweep,1,1162045219,7201
concsweep,0,1162044495,15983
collection,-1,1161990083,71952
sweep,-1,1164386190,75
mark,-1,1164386484,20196
sweep,-1,1164410623,1180
sweep,-1,1164438319,10987
concsweep,1,1164442836,7738
concsweep,0,1164441894,16520
collection,-1,1164386457,72317
sweep,-1,1166783709,74
mark,-1,1166783989,19708
sweep,-1,1166807507,1045
sweep,-1,1166840458,6998
concsweep,1,1166839544,10520
concsweep,0,1166839480,17558
collection,-1,1166783964,77509
sweep,-1,1169173187,50
mark,-1,1169173381,19849
sweep,-1,1169197146,1149
sweep,-1,1169225609,10499
concsweep,1,1169229066,7497
concsweep,0,1169228371,17603
collection,-1,1169173355,79073
sweep,-1,1171573045,66
mark,-1,1171573263,19634
sweep,-1,1171596986,1048
sweep,-1,1171625217,10718
concsweep,1,1171629320,7264
concsweep,0,1171628533,17870
collection,-1,1171573236,81846
sweep,-1,1173956825,57
mark,-1,1173957025,20119
sweep,-1,1173981089,1126
sweep,-1,1174009627,9497
concsweep,1,1174012864,9043
concsweep,0,1174011902,12508
collection,-1,1173957001,71403
sweep,-1,1176355996,64
mark,-1,1176427302,20301
sweep,-1,1176451612,1096
sweep,-1,1176480357,8940
concsweep,1,1176482401,9263
concsweep,0,1176481916,18756
collection,-1,1176427262,81409
sweep,-1,1178823257,49
mark,-1,1178823470,27885
sweep,-1,1178854892,1014
sweep,-1,1178883925,9702
concsweep,1,1178887086,8497
concsweep,0,1178886200,18485
collection,-1,1178823447,82541
sweep,-1,1181216901,59
mark,-1,1181217114,19124
sweep,-1,1181239999,1359
sweep,-1,1181268962,9780
concsweep,1,1181271956,8258
concsweep,0,1181271260,11659
collection,-1,1181217090,71384
sweep,-1,1183607825,60
mark,-1,1183608085,19530
sweep,-1,1183631948,1119
sweep,-1,1183661083,7074
concsweep,1,1183664137,11307
concsweep,0,1183663198,12594
collection,-1,1183608058,69621
sweep,-1,1185994311,54
mark,-1,1185994616,19810
sweep,-1,1186018510,1214
sweep,-1,1186045931,8308
concsweep,1,1186050215,10070
concsweep,0,1186049651,13945
collection,-1,1185994591,76860
sweep,-1,1188394688,52
mark,-1,1188395014,19627
sweep,-1,1188419195,1030
sweep,-1,1188446935,11120
concsweep,1,1188451318,7535
concsweep,0,1188450548,17816
collection,-1,1188394990,82102
sweep,-1,1190785289,49
mark,-1,1190785483,20178
sweep,-1,1190809511,1108
sweep,-1,1190844767,5773
concsweep,1,1190844319,12289
concsweep,0,1190843615,14796
collection,-1,1190785456,75226
sweep,-1,1193174625,60
mark,-1,1193174925,19275
sweep,-1,1193198413,1037
sweep,-1,1193225611,6689
concsweep,1,1193230085,11228
concsweep,0,1193229329,12895
collection,-1,1193174898,71406
sweep,-1,1195562951,74
mark,-1,1195563181,20074
sweep,-1,1195587310,982
sweep,-1,1195614660,11100
concsweep,1,1195618580,7503
concsweep,0,1195617723,18656
collection,-1,1195563156,82731
sweep,-1,1197953555,51
mark,-1,1197953746,19750
sweep,-1,1197977256,1065
sweep,-1,1198006595,8407
concsweep,1,1198008265,10167
concsweep,0,1198007614,18108
collection,-1,1197953722,79082
sweep,-1,1200348832,64
mark,-1,1200349051,21586
sweep,-1,1200374637,949
sweep,-1,1200401604,11957
concsweep,1,1200406669,7633
concsweep,0,1200405840,10788
collection,-1,1200349026,73230
sweep,-1,1202738906,74
mark,-1,1202739121,20392
sweep,-1,1202763489,1176
sweep,-1,1202791514,12904
concsweep,1,1202797363,7469
concsweep,0,1202796540,17915
collection,-1,1202739093,85340
sweep,-1,1205137890,64
mark,-1,1205138137,21578
sweep,-1,1205164255,1003
sweep,-1,1205190929,9599
concsweep,1,1205195209,8940
concsweep,0,1205194438,12139
collection,-1,1205138110,71019
