event_type,gc_thread,start_ns,time_ns
collection,-1,2110603826,93561
sweep,-1,2115459564,55
mark,-1,2115459852,22752
sweep,-1,2115486934,1149
concsweep,1,2115520546,28431
concsweep,0,2115520404,36507
collection,-1,2115459761,98108
sweep,-1,2120367152,56
mark,-1,2120367534,24521
sweep,-1,2120396524,1205
sweep,-1,2120423507,14905
concsweep,1,2120429985,22805
concsweep,0,2120429992,28866
collection,-1,2120367500,101514
sweep,-1,2125241955,67
mark,-1,2125242244,23509
sweep,-1,2125269976,1320
sweep,-1,2125297612,10477
concsweep,1,2125303413,23920
concsweep,0,2125303414,26610
collection,-1,2125242211,96750
sweep,-1,2130109746,187
mark,-1,2130110118,23726
sweep,-1,2130138099,1159
sweep,-1,2130167577,11895
concsweep,1,2130171867,24241
concsweep,0,2130171117,25318
collection,-1,2130110077,91489
sweep,-1,2134983041,56
mark,-1,2134983288,22606
sweep,-1,2135009961,1449
sweep,-1,2135038632,12571
concsweep,1,2135043247,24057
concsweep,0,2135043251,28782
collection,-1,2134983255,90386
sweep,-1,2139841216,60
mark,-1,2139841447,21826
sweep,-1,2139867543,1574
sweep,-1,2139896231,9636
concsweep,1,2139901253,23711
concsweep,0,2139901252,26227
collection,-1,2139841414,95059
sweep,-1,2144704421,69
mark,-1,2144704722,22738
sweep,-1,2144731701,1324
sweep,-1,2144760340,12508
concsweep,1,2144764933,24403
concsweep,0,2144764789,28696
collection,-1,2144704684,93359
sweep,-1,2149579382,75
mark,-1,2149579633,22333
sweep,-1,2149606363,1172
sweep,-1,2149635003,12997
concsweep,1,2149640605,24314
concsweep,0,2149640228,28974
collection,-1,2149579594,98725
sweep,-1,2154442888,222
mark,-1,2154443284,22528
sweep,-1,2154469684,1120
sweep,-1,2154497962,7853
concsweep,1,2154500642,24306
concsweep,0,2154500649,26472
collection,-1,2154443243,84718
sweep,-1,2159337055,70
mark,-1,2159337368,23191
sweep,-1,2159364663,1411
sweep,-1,2159392884,12731
concsweep,1,2159398099,21599
concsweep,0,2159397827,28442
collection,-1,2159337327,99387
sweep,-1,2164210543,61
mark,-1,2164210844,24405
sweep,-1,2164239771,1135
sweep,-1,2164268058,12706
concsweep,1,2164273435,23881
concsweep,0,2164272834,28918
collection,-1,2164210811,97289
sweep,-1,2169083627,70
mark,-1,2169083964,25401
sweep,-1,2169113800,1414
sweep,-1,2169142591,12198
concsweep,1,2169147229,24599
concsweep,0,2169146929,28776
collection,-1,2169083927,101865
sweep,-1,2173982840,123
mark,-1,2173983265,23993
sweep,-1,2174011606,1208
sweep,-1,2174041957,8203
concsweep,1,2174045569,24921
concsweep,0,2174045443,26701
collection,-1,2173983157,96445
sweep,-1,2178857514,68
mark,-1,2178857864,23416
sweep,-1,2178885576,1167
sweep,-1,2178914003,12363
concsweep,1,2178919042,24299
concsweep,0,2178918457,28783
collection,-1,2178857743,93690
sweep,-1,2183716945,122
mark,-1,2183717401,24516
sweep,-1,2183746118,1258
sweep,-1,2183774797,10111
concsweep,1,2183780225,24936
concsweep,0,2183780221,27801
collection,-1,2183717363,99005
sweep,-1,2188719085,99
mark,-1,2188719425,23117
sweep,-1,2188746768,1259
sweep,-1,2188775157,8539
concsweep,1,2188779045,24337
concsweep,0,2188778960,27040
collection,-1,2188719338,95690
sweep,-1,2193582060,70
mark,-1,2193582317,22378
sweep,-1,2193608494,1135
sweep,-1,2193636504,12996
concsweep,1,2193642142,23575
concsweep,0,2193641639,29406
collection,-1,2193582274,95403
sweep,-1,2198460157,52
mark,-1,2198460431,22531
sweep,-1,2198487285,1359
sweep,-1,2198516019,11570
concsweep,1,2198519767,24837
concsweep,0,2198519225,28296
collection,-1,2198460385,88415
sweep,-1,2203318269,94
mark,-1,2203318529,21847
sweep,-1,2203344853,1249
sweep,-1,2203373229,12301
concsweep,1,2203377965,24096
concsweep,0,2203377617,25448
collection,-1,2203318493,87594
sweep,-1,2208182163,178
mark,-1,2208182572,23809
sweep,-1,2208210550,1297
sweep,-1,2208239085,12951
concsweep,1,2208244431,23733
concsweep,0,2208244267,29407
collection,-1,2208182531,101859
sweep,-1,2213056168,73
mark,-1,2213056479,22405
sweep,-1,2213082884,1333
sweep,-1,2213111380,12584
concsweep,1,2213116473,24548
concsweep,0,2213116160,28889
collection,-1,2213056372,99825
sweep,-1,2217939490,64
mark,-1,2217939870,22683
sweep,-1,2217966746,1313
sweep,-1,2217994993,13131
concsweep,1,2218000475,21713
concsweep,0,2218000252,28044
collection,-1,2217939790,96428
sweep,-1,2222822111,118
mark,-1,2222822492,22619
sweep,-1,2222849358,1200
sweep,-1,2222876447,14068
concsweep,1,2222883064,21646
concsweep,0,2222882362,28195
collection,-1,2222822460,96323
sweep,-1,2227691140,118
mark,-1,2227691496,23207
sweep,-1,2227718803,1407
sweep,-1,2227747936,12161
concsweep,1,2227752517,25321
concsweep,0,2227752142,28810
collection,-1,2227691464,99079
sweep,-1,2232543270,56
mark,-1,2232543556,22381
sweep,-1,2232570479,1077
sweep,-1,2232599352,12798
concsweep,1,2232604462,22378
concsweep,0,2232604469,28951
collection,-1,2232543522,100177
sweep,-1,2237473086,50
mark,-1,2237473454,22786
sweep,-1,2237500742,1188
sweep,-1,2237534453,7234
concsweep,1,2237533983,24624
concsweep,0,2237533866,30199
collection,-1,2237473380,93685
sweep,-1,2242334400,109
mark,-1,2242334806,22575
sweep,-1,2242361692,1124
sweep,-1,2242389537,10072
concsweep,1,2242395461,23511
concsweep,0,2242395013,25604
collection,-1,2242334775,95474
sweep,-1,2247193606,48
mark,-1,2247194059,22335
sweep,-1,2247220844,1263
sweep,-1,2247248960,12891
concsweep,1,2247254450,24362
concsweep,0,2247254154,27959
collection,-1,2247193809,95724
sweep,-1,2252070370,51
mark,-1,2252070682,21731
sweep,-1,2252096684,1110
sweep,-1,2252125045,12872
concsweep,1,2252130435,24152
concsweep,0,2252130081,29126
collection,-1,2252070650,92860
sweep,-1,2256934625,52
mark,-1,2257010035,25283
sweep,-1,2257039670,1314
sweep,-1,2257071400,10233
concsweep,1,2257073392,25506
concsweep,0,2257072973,29464
collection,-1,2257009971,102803
sweep,-1,2261869561,67
mark,-1,2261869911,25257
sweep,-1,2261899218,1069
sweep,-1,2261928426,11999
concsweep,1,2261932980,25412
concsweep,0,2261932749,27058
collection,-1,2261869875,92128
sweep,-1,2266730079,64
mark,-1,2266730733,24274
sweep,-1,2266759306,1246
sweep,-1,2266788145,11577
concsweep,1,2266791986,24797
concsweep,0,2266791434,28725
collection,-1,2266730700,98194
sweep,-1,2271595706,60
mark,-1,2271595972,25038
sweep,-1,2271625307,1257
sweep,-1,2271652436,14617
concsweep,1,2271659655,21723
concsweep,0,2271659025,27622
collection,-1,2271595940,99152
sweep,-1,2276468523,112
mark,-1,2276468829,21939
sweep,-1,2276494867,1218
sweep,-1,2276523152,12965
concsweep,1,2276528597,22078
concsweep,0,2276527924,29478
collection,-1,2276468799,98372
sweep,-1,2281328862,70
mark,-1,2281329329,22114
sweep,-1,2281355663,1022
sweep,-1,2281384388,13005
concsweep,1,2281390258,21623
concsweep,0,2281389662,29788
collection,-1,2281329294,90820
sweep,-1,2286204281,58
mark,-1,2286204598,21885
sweep,-1,2286231158,1101
sweep,-1,2286260122,10750
concsweep,1,2286263161,25194
concsweep,0,2286262707,29721
collection,-1,2286204567,94565
sweep,-1,2291065204,52
mark,-1,2291065543,23053
sweep,-1,2291092967,1032
sweep,-1,2291121382,12416
concsweep,1,2291126557,24190
concsweep,0,2291126062,28499
collection,-1,2291065513,95719
sweep,-1,2295928249,42
mark,-1,2295928534,22002
sweep,-1,2295954919,1149
sweep,-1,2295982792,12344
concsweep,1,2295987511,23955
concsweep,0,2295987311,28076
collection,-1,2295928502,96421
sweep,-1,2300925346,51
mark,-1,2300925631,24597
sweep,-1,2300954241,1225
sweep,-1,2300984353,10745
concsweep,1,2300987773,25160
concsweep,0,2300986837,29847
collection,-1,2300925596,98093
sweep,-1,2305954347,69
mark,-1,2305954605,23012
sweep,-1,2305981495,1057
sweep,-1,2306001901,16148
concsweep,1,2306010757,20570
concsweep,0,2306010035,22842
collection,-1,2305954577,82105
sweep,-1,2310860379,42
mark,-1,2310860607,22319
sweep,-1,2310886746,1043
sweep,-1,2310914000,12789
concsweep,1,2310919304,23623
concsweep,0,2310918787,29379
collection,-1,2310860575,93630
sweep,-1,2315728246,48
mark,-1,2315728497,22960
sweep,-1,2315755223,1056
sweep,-1,2315783608,12662
concsweep,1,2315788955,23981
concsweep,0,2315788505,28467
collection,-1,2315728464,98177
sweep,-1,2320601165,52
mark,-1,2320601436,23144
sweep,-1,2320628726,1440
sweep,-1,2320657077,12284
concsweep,1,2320661313,24395
concsweep,0,2320661181,29236
collection,-1,2320601404,98141
sweep,-1,2325477528,136
mark,-1,2325477843,21693
sweep,-1,2325503790,1113
concsweep,0,2325535913,41797
collection,-1,2325477811,100729
concsweep,1,2325536017,28684
sweep,-1,2330422742,120
mark,-1,2330423092,23405
sweep,-1,2330450010,1113
sweep,-1,2330479231,7595
concsweep,1,2330477242,29187
concsweep,0,2330482548,26147
collection,-1,2330423061,95309
sweep,-1,2335308630,59
mark,-1,2335308967,23005
sweep,-1,2335335864,1432
sweep,-1,2335365731,8420
concsweep,1,2335369209,24238
concsweep,0,2335369208,26022
collection,-1,2335308936,92826
sweep,-1,2340170220,106
mark,-1,2340170492,21900
sweep,-1,2340196665,1194
sweep,-1,2340225213,8757
concsweep,1,2340229571,24435
concsweep,0,2340229529,26270
collection,-1,2340170461,94992
sweep,-1,2345033442,61
mark,-1,2345033729,21998
sweep,-1,2345059715,1229
sweep,-1,2345087741,13709
concsweep,1,2345093237,23379
concsweep,0,2345093236,23704
collection,-1,2345033697,88355
sweep,-1,2349915135,116
mark,-1,2349915429,22566
sweep,-1,2349942036,1084
sweep,-1,2349970817,9111
concsweep,1,2349975620,24433
concsweep,0,2349975612,25134
collection,-1,2349915397,90574
sweep,-1,2354770765,52
mark,-1,2354770984,22636
sweep,-1,2354797898,1196
sweep,-1,2354825852,13152
concsweep,1,2354831256,21568
concsweep,0,2354830824,29118
collection,-1,2354770950,99028
sweep,-1,2359632395,96
mark,-1,2359632671,23404
sweep,-1,2359660406,1135
sweep,-1,2359688496,13238
concsweep,1,2359693301,24180
concsweep,0,2359693161,24496
collection,-1,2359632640,89816
sweep,-1,2364648268,57
mark,-1,2364648633,23299
sweep,-1,2364675814,1583
sweep,-1,2364704862,10972
concsweep,1,2364707676,25121
concsweep,0,2364707195,29450
collection,-1,2364648524,92586
sweep,-1,2369534551,152
mark,-1,2369534998,22706
sweep,-1,2369561394,1232
sweep,-1,2369589709,11687
concsweep,1,2369593878,24966
concsweep,0,2369593416,28199
collection,-1,2369534949,96315
sweep,-1,2374411086,82
mark,-1,2374411398,23174
sweep,-1,2374438670,1213
sweep,-1,2374466134,13090
concsweep,1,2374471301,23785
concsweep,0,2374471123,28144
collection,-1,2374411366,90695
sweep,-1,2379285700,70
mark,-1,2379285958,23879
sweep,-1,2379314064,1209
sweep,-1,2379343337,11116
concsweep,1,2379346390,25382
concsweep,0,2379346349,25808
collection,-1,2379285923,89815
sweep,-1,2384157175,52
mark,-1,2384157474,22117
sweep,-1,2384183773,1111
sweep,-1,2384212833,15121
concsweep,1,2384219984,20757
concsweep,0,2384219466,23108
collection,-1,2384157442,91422
sweep,-1,2389018372,62
mark,-1,2389018658,21762
sweep,-1,2389044938,1445
sweep,-1,2389075216,10920
concsweep,1,2389078334,25078
concsweep,0,2389078002,30080
collection,-1,2389018626,95519
sweep,-1,2393884290,53
mark,-1,2393884581,21068
sweep,-1,2393909799,1118
sweep,-1,2393937903,13094
concsweep,1,2393943526,24144
concsweep,0,2393942994,29931
collection,-1,2393884549,97758
sweep,-1,2398870185,115
mark,-1,2398870527,22479
sweep,-1,2398897525,1252
sweep,-1,2398925543,13290
concsweep,1,2398930814,22035
collection,-1,2398870487,88934
concsweep,0,2398930603,28725
sweep,-1,2403736466,73
mark,-1,2403736727,22589
sweep,-1,2403763807,1193
sweep,-1,2403792852,10928
concsweep,1,2403796243,25294
concsweep,0,2403795749,29213
collection,-1,2403736693,90616
sweep,-1,2408587708,136
mark,-1,2408588105,24734
sweep,-1,2408617184,1268
sweep,-1,2408646545,12002
concsweep,1,2408650937,24139
concsweep,0,2408650151,25538
collection,-1,2408588071,91067
sweep,-1,2413450132,117
mark,-1,2413450439,23894
sweep,-1,2413478487,1139
sweep,-1,2413506467,12985
concsweep,1,2413511992,42399
concsweep,0,2413511413,45518
collection,-1,2413450407,115640
sweep,-1,2418357827,59
mark,-1,2418358079,23941
sweep,-1,2418386365,1137
sweep,-1,2418414960,11877
concsweep,1,2418419340,24659
concsweep,0,2418419113,28329
collection,-1,2418358046,93026
sweep,-1,2423227944,139
mark,-1,2423228274,23197
sweep,-1,2423255656,1251
sweep,-1,2423282806,14339
concsweep,1,2423289454,22456
concsweep,0,2423288845,28466
collection,-1,2423228241,98333
sweep,-1,2428089675,117
mark,-1,2428089983,22265
sweep,-1,2428116207,1185
sweep,-1,2428144441,12134
concsweep,1,2428149369,24499
concsweep,0,2428148935,28254
collection,-1,2428089950,95538
sweep,-1,2432947374,57
mark,-1,2432947620,21936
sweep,-1,2432973824,1135
sweep,-1,2433003115,11916
concsweep,1,2433007485,25279
concsweep,0,2433007231,30310
collection,-1,2432947588,99646
sweep,-1,2437808258,60
mark,-1,2437808480,22653
sweep,-1,2437835401,1148
sweep,-1,2437863605,13423
concsweep,1,2437868947,23420
concsweep,0,2437868630,29850
collection,-1,2437808449,100833
sweep,-1,2442674258,52
mark,-1,2442674474,22731
sweep,-1,2442701633,1221
sweep,-1,2442729200,13601
concsweep,1,2442735404,22777
concsweep,0,2442735395,28381
collection,-1,2442674441,98933
sweep,-1,2447546606,53
mark,-1,2447546968,22544
sweep,-1,2447574013,1211
sweep,-1,2447602329,12347
concsweep,1,2447607257,24573
concsweep,0,2447606658,27745
collection,-1,2447546935,96928
sweep,-1,2452407382,55
mark,-1,2452407654,23864
sweep,-1,2452435494,1348
sweep,-1,2452465125,10313
concsweep,1,2452467818,24873
concsweep,0,2452467447,28533
collection,-1,2452407620,89700
sweep,-1,2457287724,78
mark,-1,2457288025,21349
sweep,-1,2457313894,1111
sweep,-1,2457341473,13477
concsweep,1,2457347584,22987
concsweep,0,2457346916,27947
collection,-1,2457287992,88375
sweep,-1,2462142568,51
mark,-1,2462142861,23960
sweep,-1,2462171026,1132
sweep,-1,2462199031,12961
concsweep,1,2462204327,23678
concsweep,0,2462203960,27322
collection,-1,2462142825,89367
sweep,-1,2467009066,130
mark,-1,2467084048,25780
sweep,-1,2467113947,1404
sweep,-1,2467143605,10873
concsweep,1,2467147182,24457
concsweep,0,2467146556,28905
collection,-1,2467083996,98471
sweep,-1,2471958325,56
mark,-1,2471958599,23992
sweep,-1,2471986965,1152
sweep,-1,2472013125,14765
concsweep,1,2472020171,22403
concsweep,0,2472019646,29380
collection,-1,2471958568,99603
