event_type,gc_thread,start_ns,time_ns
sweep,-1,988175844,2824
concsweep,1,988174052,12118
concsweep,0,988172722,16086
collection,-1,988115643,81828
sweep,-1,990510956,56
mark,-1,990511238,20286
sweep,-1,990534937,1174
sweep,-1,990572048,4091
concsweep,1,990569452,14296
concsweep,0,990568513,17826
collection,-1,990511206,84313
sweep,-1,992916742,54
mark,-1,992916962,19637
sweep,-1,992940061,999
sweep,-1,992976519,6211
concsweep,1,992975308,10685
concsweep,0,992974287,15317
collection,-1,992916927,75620
sweep,-1,995309907,67
mark,-1,995310217,20406
sweep,-1,995334110,981
sweep,-1,995370211,5556
concsweep,1,995368970,12867
concsweep,0,995368131,16150
collection,-1,995310185,75778
sweep,-1,997705924,61
mark,-1,997706158,19968
sweep,-1,997729514,1072
sweep,-1,997765290,7592
concsweep,1,997765558,11736
concsweep,0,997764422,13444
collection,-1,997706126,76986
sweep,-1,1000137369,50
mark,-1,1000137599,20873
sweep,-1,1000162347,1016
sweep,-1,1000199472,4614
concsweep,1,1000196898,14217
concsweep,0,1000195875,19513
collection,-1,1000137566,87169
sweep,-1,1002625385,70
mark,-1,1002625685,19379
sweep,-1,1002648779,968
sweep,-1,1002685786,4660
concsweep,1,1002683703,13741
concsweep,0,1002682533,19450
collection,-1,1002625650,78459
sweep,-1,1005025936,61
mark,-1,1005026169,20921
sweep,-1,1005050578,1089
sweep,-1,1005086811,4303
concsweep,1,1005085481,11062
concsweep,0,1005084760,15609
collection,-1,1005026136,74648
sweep,-1,1007433716,71
mark,-1,1007433946,20542
sweep,-1,1007457833,1086
sweep,-1,1007493467,4106
concsweep,1,1007492803,14386
concsweep,0,1007491927,15569
collection,-1,1007433911,82420
sweep,-1,1009821194,50
mark,-1,1009821426,21701
sweep,-1,1009846537,1033
sweep,-1,1009881719,3492
concsweep,1,1009881244,14555
concsweep,0,1009880556,15455
collection,-1,1009821395,80186
sweep,-1,1012221177,52
mark,-1,1012221482,19948
sweep,-1,1012245005,1185
sweep,-1,1012283268,4036
concsweep,1,1012280442,11543
concsweep,0,1012279548,18262
collection,-1,1012221442,85098
sweep,-1,1014621122,58
mark,-1,1014621382,19978
sweep,-1,1014645122,1090
sweep,-1,1014682806,4505
concsweep,1,1014680231,11454
concsweep,0,1014679333,19086
collection,-1,1014621351,83888
sweep,-1,1017015136,67
mark,-1,1017015398,19933
sweep,-1,1017038854,1060
sweep,-1,1017076474,4278
concsweep,1,1017073761,11258
concsweep,0,1017072728,19069
collection,-1,1017015366,79092
sweep,-1,1019411130,64
mark,-1,1019411372,25742
sweep,-1,1019440381,1016
sweep,-1,1019478069,4389
concsweep,1,1019475581,10644
concsweep,0,1019474487,19032
collection,-1,1019411332,91841
sweep,-1,1021805194,53
mark,-1,1021805489,18673
sweep,-1,1021827730,1107
sweep,-1,1021864653,5300
concsweep,1,1021862679,11224
concsweep,0,1021861884,19193
collection,-1,1021805452,85188
sweep,-1,1024204078,47
mark,-1,1024204342,20094
sweep,-1,1024227895,973
sweep,-1,1024264046,5797
concsweep,1,1024263440,10891
concsweep,0,1024262157,18740
collection,-1,1024204309,84641
sweep,-1,1026595583,52
mark,-1,1026595794,19606
sweep,-1,1026618749,941
sweep,-1,1026655884,4829
concsweep,1,1026653891,10831
concsweep,0,1026653057,14993
collection,-1,1026595760,74986
sweep,-1,1028996124,68
mark,-1,1028996435,18775
sweep,-1,1029018653,1096
sweep,-1,1029054317,3066
concsweep,1,1029053773,13749
concsweep,0,1029053154,14615
collection,-1,1028996395,78829
sweep,-1,1031385316,63
mark,-1,1031385554,19083
sweep,-1,1031407978,981
sweep,-1,1031451830,2168
concsweep,1,1031443249,13245
concsweep,0,1031442408,22160
collection,-1,1031385520,87836
sweep,-1,1033774706,51
mark,-1,1033774942,20285
sweep,-1,1033798647,1112
sweep,-1,1033835679,5610
concsweep,1,1033834121,12891
concsweep,0,1033833336,13913
collection,-1,1033774910,76171
sweep,-1,1036177342,50
mark,-1,1036177605,19083
sweep,-1,1036250674,1150
sweep,-1,1036287879,4684
concsweep,1,1036285648,14217
concsweep,0,1036284887,18743
collection,-1,1036177566,135684
sweep,-1,1038618722,66
mark,-1,1038618991,19635
sweep,-1,1038642061,998
sweep,-1,1038678923,5055
concsweep,1,1038676917,13345
concsweep,0,1038676107,19039
collection,-1,1038618951,86393
sweep,-1,1041017617,67
mark,-1,1041017890,19602
sweep,-1,1041040923,1065
sweep,-1,1041077999,4915
concsweep,1,1041076261,11237
concsweep,0,1041075303,18650
collection,-1,1041017857,83089
sweep,-1,1043430232,50
mark,-1,1043430438,19846
sweep,-1,1043453391,1099
sweep,-1,1043488926,6887
concsweep,1,1043488395,12197
concsweep,0,1043487688,18334
collection,-1,1043430405,85492
sweep,-1,1045824815,53
mark,-1,1045825034,19104
sweep,-1,1045847831,1047
sweep,-1,1045884392,6052
concsweep,1,1045883034,12652
concsweep,0,1045882139,18258
collection,-1,1045825002,84482
sweep,-1,1048225764,54
mark,-1,1048225999,21182
sweep,-1,1048251035,998
sweep,-1,1048285764,5596
concsweep,1,1048286231,10470
concsweep,0,1048285376,14661
collection,-1,1048225967,77824
sweep,-1,1050621104,51
mark,-1,1050621314,19061
sweep,-1,1050644031,946
sweep,-1,1050681455,4371
concsweep,1,1050679066,11242
concsweep,0,1050677928,17823
collection,-1,1050621281,83588
sweep,-1,1053026397,46
mark,-1,1053026893,20034
sweep,-1,1053050465,978
sweep,-1,1053087778,5086
concsweep,1,1053085491,11076
concsweep,0,1053084685,19254
collection,-1,1053026861,84338
sweep,-1,1055434234,71
mark,-1,1055434526,18447
sweep,-1,1055456117,1002
sweep,-1,1055493589,5290
concsweep,1,1055491380,12912
concsweep,0,1055490601,19700
collection,-1,1055434494,84565
sweep,-1,1057821097,44
mark,-1,1057821303,18990
sweep,-1,1057843939,924
sweep,-1,1057880460,5012
concsweep,1,1057878484,13330
concsweep,0,1057877728,19100
collection,-1,1057821271,83764
sweep,-1,1060211698,65
mark,-1,1060211934,19657
sweep,-1,1060235073,998
sweep,-1,1060271812,5937
concsweep,1,1060270188,12965
concsweep,0,1060269637,15836
collection,-1,1060211900,76772
sweep,-1,1062601300,58
mark,-1,1062601526,18753
sweep,-1,1062624124,901
sweep,-1,1062661872,1200
concsweep,1,1062658760,14447
concsweep,0,1062658668,15604
collection,-1,1062601490,82791
sweep,-1,1065001580,66
mark,-1,1065001826,18505
sweep,-1,1065024024,1219
sweep,-1,1065061508,3182
concsweep,1,1065059075,14015
concsweep,0,1065058453,16140
collection,-1,1065001791,81965
sweep,-1,1067402237,57
mark,-1,1067402457,25954
sweep,-1,1067431590,987
sweep,-1,1067467551,5356
concsweep,1,1067466932,13084
concsweep,0,1067466306,14009
collection,-1,1067402419,79494
sweep,-1,1069803754,54
mark,-1,1069803986,17336
sweep,-1,1069824964,1020
sweep,-1,1069862048,4503
concsweep,0,1069858802,90219
collection,-1,1069803953,161610
concsweep,1,1069859493,13983
sweep,-1,1072296512,47
mark,-1,1072296736,21584
sweep,-1,1072321822,975
sweep,-1,1072358975,6071
concsweep,1,1072357351,12987
concsweep,0,1072356529,19252
collection,-1,1072296703,89091
sweep,-1,1074696615,63
mark,-1,1074696853,18065
sweep,-1,1074718451,935
sweep,-1,1074754459,6583
concsweep,1,1074753338,12438
concsweep,0,1074752789,17980
collection,-1,1074696816,74264
sweep,-1,1077098790,68
mark,-1,1077099098,22083
sweep,-1,1077124648,1026
sweep,-1,1077161857,5127
concsweep,1,1077159752,10944
concsweep,0,1077159007,19131
collection,-1,1077099064,85973
sweep,-1,1079511832,83
mark,-1,1079512076,19935
sweep,-1,1079535330,1119
sweep,-1,1079573015,4654
concsweep,1,1079570183,11331
concsweep,0,1079569645,19225
collection,-1,1079512043,85768
sweep,-1,1081910600,59
mark,-1,1081910809,19744
sweep,-1,1081934157,978
sweep,-1,1081969703,6769
concsweep,1,1081969161,11681
concsweep,0,1081968539,17794
collection,-1,1081910777,83192
sweep,-1,1084320953,77
mark,-1,1084321212,19104
sweep,-1,1084343824,1002
sweep,-1,1084380236,6211
concsweep,1,1084378754,12951
concsweep,0,1084378301,18041
collection,-1,1084321179,84576
sweep,-1,1086716356,54
mark,-1,1086716596,20368
sweep,-1,1086740409,981
sweep,-1,1086776091,6564
concsweep,1,1086775125,11949
concsweep,0,1086774565,18333
collection,-1,1086716565,84868
sweep,-1,1089118860,59
mark,-1,1089119320,18975
sweep,-1,1089141913,1060
sweep,-1,1089179702,4556
concsweep,1,1089176646,10846
concsweep,0,1089176262,17848
collection,-1,1089119279,81114
sweep,-1,1091515694,62
mark,-1,1091515951,20410
sweep,-1,1091539741,1133
sweep,-1,1091577292,4694
concsweep,1,1091574798,11151
concsweep,0,1091574098,18248
collection,-1,1091515918,85834
sweep,-1,1093911111,50
mark,-1,1093911324,19368
sweep,-1,1093934575,1027
sweep,-1,1093972235,4143
concsweep,1,1093968939,14209
concsweep,0,1093968416,18590
collection,-1,1093911292,84328
sweep,-1,1096319326,51
mark,-1,1096319607,20060
sweep,-1,1096343036,1011
sweep,-1,1096380164,5089
concsweep,1,1096377920,11617
concsweep,0,1096377431,19290
collection,-1,1096319574,85499
sweep,-1,1098698019,52
mark,-1,1098698241,17678
sweep,-1,1098719416,1076
sweep,-1,1098756174,5637
concsweep,1,1098753947,12048
concsweep,0,1098753483,19563
collection,-1,1098698209,84187
sweep,-1,1101094964,51
mark,-1,1101095200,19038
sweep,-1,1101117837,976
sweep,-1,1101154955,5405
concsweep,1,1101152638,13293
concsweep,0,1101152230,18587
collection,-1,1101095159,84293
sweep,-1,1103492618,64
mark,-1,1103492917,20189
sweep,-1,1103516784,1196
sweep,-1,1103554322,3790
concsweep,1,1103552452,14797
concsweep,0,1103551828,16225
collection,-1,1103492881,84639
sweep,-1,1106005194,55
mark,-1,1106005432,19372
sweep,-1,1106028862,1177
sweep,-1,1106065402,5682
concsweep,1,1106063293,13296
concsweep,0,1106062985,13797
collection,-1,1106005399,75762
sweep,-1,1108405605,54
mark,-1,1108405856,18594
sweep,-1,1108428246,1042
sweep,-1,1108464383,3124
concsweep,1,1108463002,15085
concsweep,0,1108462848,15581
collection,-1,1108405821,79612
sweep,-1,1110793645,62
mark,-1,1110793897,19044
sweep,-1,1110816596,994
sweep,-1,1110853515,1705
concsweep,1,1110851039,13850
concsweep,0,1110850578,14519
collection,-1,1110793857,81015
sweep,-1,1113191295,48
mark,-1,1113191538,18074
sweep,-1,1113213590,1033
sweep,-1,1113250954,1804
concsweep,1,1113248190,13895
concsweep,0,1113247876,16080
collection,-1,1113191506,81712
sweep,-1,1115583810,60
mark,-1,1115584059,20749
sweep,-1,1115608647,1004
sweep,-1,1115645491,2116
concsweep,1,1115643565,14087
concsweep,0,1115643247,16004
collection,-1,1115584027,78279
sweep,-1,1117983385,59
mark,-1,1117983615,20681
sweep,-1,1118007860,1091
sweep,-1,1118045901,4044
concsweep,1,1118042420,11426
concsweep,0,1118041853,18962
collection,-1,1117983584,86128
sweep,-1,1120383002,50
mark,-1,1120383234,19888
sweep,-1,1120407272,1065
sweep,-1,1120443439,6258
concsweep,1,1120442325,12114
concsweep,0,1120441872,18074
collection,-1,1120383202,82197
sweep,-1,1122775957,57
mark,-1,1122776180,18715
sweep,-1,1122798780,995
sweep,-1,1122834837,2170
concsweep,1,1122832857,14428
concsweep,0,1122832487,15373
collection,-1,1122776138,80816
sweep,-1,1125176141,63
mark,-1,1125176385,20356
sweep,-1,1125200750,1088
sweep,-1,1125235896,4074
concsweep,1,1125235476,14487
concsweep,0,1125235145,15291
collection,-1,1125176351,77354
sweep,-1,1127576245,47
mark,-1,1127576459,18638
sweep,-1,1127599113,1005
sweep,-1,1127636921,5468
concsweep,1,1127634967,11247
concsweep,0,1127634324,18086
collection,-1,1127576426,80090
sweep,-1,1129972587,49
mark,-1,1129972877,19515
sweep,-1,1129996255,1021
sweep,-1,1130034206,3540
concsweep,1,1130030567,14811
concsweep,0,1130030033,17701
collection,-1,1129972845,84302
sweep,-1,1132363703,58
mark,-1,1132363940,20534
sweep,-1,1132388950,1386
sweep,-1,1132427558,3413
concsweep,1,1132423737,10824
concsweep,0,1132423084,18625
collection,-1,1132363908,87465
sweep,-1,1134762415,66
mark,-1,1134762660,20153
sweep,-1,1134786799,1010
sweep,-1,1134823465,5020
concsweep,1,1134821284,13847
concsweep,0,1134820700,18566
collection,-1,1134762621,85108
sweep,-1,1137162523,70
mark,-1,1137162771,19424
sweep,-1,1137186378,1035
sweep,-1,1137223270,4932
concsweep,1,1137221125,10881
concsweep,0,1137220560,18300
collection,-1,1137162737,86057
sweep,-1,1139558642,54
mark,-1,1139610493,20713
sweep,-1,1139634902,1114
sweep,-1,1139673544,3914
concsweep,1,1139670144,14362
concsweep,0,1139669751,18237
collection,-1,1139610446,85994
sweep,-1,1142007338,57
mark,-1,1142007585,17347
sweep,-1,1142028655,1061
sweep,-1,1142065518,4019
concsweep,1,1142063232,14307
concsweep,0,1142062890,14910
collection,-1,1142007544,71956
sweep,-1,1144407764,47
mark,-1,1144408117,20005
sweep,-1,1144432131,1028
sweep,-1,1144468780,5486
concsweep,1,1144466912,13213
concsweep,0,1144466765,17915
collection,-1,1144408084,84483
sweep,-1,1146798830,53
mark,-1,1146799048,20510
sweep,-1,1146823337,1040
sweep,-1,1146860485,4950
concsweep,1,1146857866,11507
collection,-1,1146799016,76280
concsweep,0,1146857291,17885
sweep,-1,1149196356,66
mark,-1,1149196591,20034
sweep,-1,1149220987,1041
sweep,-1,1149258182,5169
concsweep,1,1149255942,13470
concsweep,0,1149255340,18699
collection,-1,1149196558,87880
sweep,-1,1151599115,60
mark,-1,1151599375,18237
sweep,-1,1151621356,1029
sweep,-1,1151658350,6357
concsweep,1,1151656578,12663
concsweep,0,1151656178,18262
collection,-1,1151599336,83671
sweep,-1,1153987262,52
mark,-1,1153987496,21001
sweep,-1,1154012251,1087
sweep,-1,1154050026,1272
concsweep,1,1154047135,14130
concsweep,0,1154046616,15329
collection,-1,1153987464,81910
sweep,-1,1156382437,61
mark,-1,1156382882,20893
sweep,-1,1156407720,1076
sweep,-1,1156445767,1864
concsweep,1,1156442602,13627
concsweep,0,1156442032,15096
collection,-1,1156382849,78337
sweep,-1,1158775489,59
mark,-1,1158775807,20193
sweep,-1,1158799714,1034
sweep,-1,1158835867,6573
concsweep,1,1158834940,11166
concsweep,0,1158834496,18890
collection,-1,1158775736,78194
sweep,-1,1161177765,66
mark,-1,1161178075,19390
sweep,-1,1161201763,1204
sweep,-1,1161237792,4103
concsweep,1,1161236503,14006
concsweep,0,1161236066,14729
collection,-1,1161178038,72946
sweep,-1,1163578017,53
mark,-1,1163578307,21391
sweep,-1,1163603906,1157
sweep,-1,1163639241,6670
concsweep,1,1163638746,10942
concsweep,0,1163638060,18104
collection,-1,1163578272,82366
sweep,-1,1165975602,45
mark,-1,1165975829,19436
sweep,-1,1165999395,1053
sweep,-1,1166036301,4699
concsweep,1,1166033790,13646
concsweep,0,1166033087,17798
collection,-1,1165975796,80187
sweep,-1,1168377584,50
mark,-1,1168377831,19862
sweep,-1,1168401796,1001
sweep,-1,1168438920,5198
concsweep,1,1168436656,13726
concsweep,0,1168436103,17947
collection,-1,1168377799,84944
sweep,-1,1170765462,52
mark,-1,1170765751,20754
sweep,-1,1170790308,1180
sweep,-1,1170828354,2986
concsweep,1,1170824626,15015
concsweep,0,1170824286,17458
collection,-1,1170765718,84125
sweep,-1,1173155251,66
mark,-1,1173155544,19203
sweep,-1,1173179141,1043
concsweep,0,1173213590,66225
collection,-1,1173155505,134062
concsweep,1,1173213949,14029
sweep,-1,1175640944,61
mark,-1,1175641202,19265
sweep,-1,1175664504,1112
sweep,-1,1175701954,5464
concsweep,1,1175700040,13594
concsweep,0,1175699657,18532
collection,-1,1175641162,87124
sweep,-1,1178031787,47
mark,-1,1178032014,20164
sweep,-1,1178056024,1111
sweep,-1,1178093594,1294
concsweep,1,1178090628,14571
concsweep,0,1178090635,15122
collection,-1,1178031980,79447
sweep,-1,1180432957,50
mark,-1,1180433200,19626
sweep,-1,1180456632,1060
sweep,-1,1180493134,6313
concsweep,1,1180491866,11311
concsweep,0,1180491477,18808
collection,-1,1180433168,86723
sweep,-1,1182825010,50
mark,-1,1182825279,18603
sweep,-1,1182847558,1082
sweep,-1,1182883772,3708
concsweep,1,1182881907,14358
concsweep,0,1182881551,14913
collection,-1,1182825247,71567
sweep,-1,1185228221,48
mark,-1,1185228490,19870
sweep,-1,1185252160,1113
sweep,-1,1185288739,3061
concsweep,1,1185287304,14827
concsweep,0,1185287006,15776
collection,-1,1185228456,82931
sweep,-1,1187631715,62
mark,-1,1187632230,18587
sweep,-1,1187654662,1116
sweep,-1,1187692523,4247
concsweep,1,1187689577,14605
concsweep,0,1187689007,18461
collection,-1,1187632195,85269
sweep,-1,1190021105,47
mark,-1,1190021313,19773
sweep,-1,1190044755,1283
sweep,-1,1190082947,3462
concsweep,1,1190079109,14639
concsweep,0,1190078677,18629
collection,-1,1190021281,81607
sweep,-1,1192466165,57
mark,-1,1192466411,20744
sweep,-1,1192490611,993
sweep,-1,1192519306,8365
concsweep,1,1192522499,10438
concsweep,0,1192522041,11381
collection,-1,1192466378,71195
sweep,-1,1194851591,64
mark,-1,1194851819,21015
sweep,-1,1194876518,1009
sweep,-1,1194905337,7355
concsweep,1,1194907899,10300
concsweep,0,1194907600,14031
collection,-1,1194851785,74889
sweep,-1,1197250778,50
mark,-1,1197250996,19673
sweep,-1,1197274456,1271
sweep,-1,1197302197,9720
concsweep,1,1197306821,9831
concsweep,0,1197306297,15357
collection,-1,1197250964,79580
sweep,-1,1199655081,53
mark,-1,1199655312,19011
sweep,-1,1199678078,975
sweep,-1,1199705507,9056
concsweep,1,1199709252,9532
concsweep,0,1199708612,11319
collection,-1,1199655272,69192
sweep,-1,1202041379,69
mark,-1,1202041641,21052
sweep,-1,1202066273,963
sweep,-1,1202092593,12512
concsweep,1,1202098003,10266
concsweep,0,1202097488,15153
collection,-1,1202041609,73063
sweep,-1,1204450609,54
mark,-1,1204450914,20501
sweep,-1,1204475563,1053
sweep,-1,1204503606,10870
concsweep,1,1204507645,7466
concsweep,0,1204507180,12141
collection,-1,1204450882,72800
sweep,-1,1206838077,67
mark,-1,1206838301,20436
sweep,-1,1206862523,1063
sweep,-1,1206891079,7898
concsweep,1,1206894261,10311
concsweep,0,1206893737,11695
collection,-1,1206838268,69712
sweep,-1,1209374563,53
mark,-1,1209374803,20427
sweep,-1,1209399364,1333
sweep,-1,1209428689,9999
concsweep,1,1209431695,9001
concsweep,0,1209431158,17924
collection,-1,1209374770,84384
sweep,-1,1211777734,57
mark,-1,1211777992,19610
sweep,-1,1211801159,1036
sweep,-1,1211830347,9940
concsweep,1,1211833312,8544
concsweep,0,1211832774,17330
collection,-1,1211777952,79108
sweep,-1,1214161965,58
mark,-1,1214162191,19559
sweep,-1,1214185246,981
sweep,-1,1214214482,9853
concsweep,1,1214217094,8869
concsweep,0,1214216685,17898
collection,-1,1214162157,78776
sweep,-1,1216560398,53
mark,-1,1216560776,19844
sweep,-1,1216584653,1030
sweep,-1,1216613465,10706
concsweep,1,1216616875,8640
concsweep,0,1216616524,17854
collection,-1,1216560740,82950
sweep,-1,1218945063,46
mark,-1,1218945276,20136
sweep,-1,1218968952,1022
sweep,-1,1218996204,11120
concsweep,1,1218999982,7832
concsweep,0,1218999639,11479
collection,-1,1218945243,72089
sweep,-1,1221344115,52
mark,-1,1221344361,19506
sweep,-1,1221367892,1070
sweep,-1,1221395078,9410
concsweep,1,1221400564,9860
concsweep,0,1221400155,11141
collection,-1,1221344321,69468
sweep,-1,1223741408,59
mark,-1,1223741637,20718
sweep,-1,1223766013,1059
sweep,-1,1223794272,13231
concsweep,1,1223800549,9998
concsweep,0,1223800087,15674
collection,-1,1223741605,75502
sweep,-1,1226132912,48
mark,-1,1226133132,19303
sweep,-1,1226155924,1031
sweep,-1,1226184907,4545
concsweep,1,1226186918,13004
concsweep,0,1226186410,13672
collection,-1,1226133100,73963
