event_type,gc_thread,start_ns,time_ns
sweep,-1,511669607,2442
concsweep,1,511671658,5158
concsweep,0,511671282,10812
collection,-1,511619824,67163
sweep,-1,512735868,38
mark,-1,512736135,13203
sweep,-1,512752612,865
sweep,-1,512779155,3812
concsweep,1,512785267,6431
concsweep,0,512784888,7100
collection,-1,512736108,61600
sweep,-1,513841365,58
mark,-1,513841641,14362
sweep,-1,513859148,864
sweep,-1,513885236,5343
concsweep,1,513892130,3445
concsweep,0,513891637,8264
collection,-1,513841616,66825
sweep,-1,514959212,52
mark,-1,514959563,12267
sweep,-1,515010097,934
sweep,-1,515036125,10139
concsweep,0,515042374,4692
concsweep,1,515042688,3479
collection,-1,514959535,95875
sweep,-1,516118809,69
mark,-1,516119139,13872
sweep,-1,516136201,860
sweep,-1,516160883,3781
concsweep,1,516167430,3870
concsweep,0,516167099,7558
collection,-1,516119106,61813
sweep,-1,517220420,60
mark,-1,517220697,13267
sweep,-1,517237023,894
sweep,-1,517262740,3786
concsweep,1,517268665,3469
concsweep,0,517268150,7980
collection,-1,517220671,63459
sweep,-1,518331638,47
mark,-1,518331910,14120
sweep,-1,518349440,812
sweep,-1,518374862,6825
concsweep,1,518382040,3977
collection,-1,518331877,58759
concsweep,0,518381503,9113
sweep,-1,519430306,36
mark,-1,519430556,13712
sweep,-1,519447448,840
sweep,-1,519473463,6804
concsweep,1,519480133,3991
concsweep,0,519479616,5190
collection,-1,519430522,58699
sweep,-1,520548622,44
mark,-1,520548904,12244
sweep,-1,520564422,889
sweep,-1,520591444,9806
concsweep,1,520597523,4365
concsweep,0,520597151,5472
collection,-1,520548876,61435
sweep,-1,521652771,51
mark,-1,521653041,13736
sweep,-1,521669949,833
sweep,-1,521696798,4577
concsweep,1,521702493,3436
concsweep,0,521701991,9064
collection,-1,521653013,63709
sweep,-1,522762499,59
mark,-1,522762790,12854
sweep,-1,522779189,885
sweep,-1,522805572,6474
concsweep,1,522810990,3865
concsweep,0,522810398,8427
collection,-1,522762757,57352
sweep,-1,523871549,70
mark,-1,523871838,13974
sweep,-1,523889080,862
sweep,-1,523915162,6415
concsweep,1,523922154,4050
concsweep,0,523921728,7469
collection,-1,523871810,59147
sweep,-1,524984740,45
mark,-1,524985025,13044
sweep,-1,525001236,852
sweep,-1,525027273,5985
concsweep,1,525034092,3799
concsweep,0,525033568,9472
collection,-1,524984999,58329
sweep,-1,526091783,65
mark,-1,526092080,12909
sweep,-1,526108680,869
sweep,-1,526135192,10128
concsweep,1,526141684,3911
concsweep,0,526141192,5123
collection,-1,526092047,58262
sweep,-1,527209825,46
mark,-1,527210110,14003
sweep,-1,527227476,871
sweep,-1,527253760,4163
concsweep,1,527260032,3793
concsweep,0,527259650,7749
collection,-1,527210083,61033
sweep,-1,528325115,68
mark,-1,528325420,13371
sweep,-1,528342060,885
sweep,-1,528366637,3739
sweep,-1,528377707,1137
concsweep,1,528375414,3522
concsweep,0,528374751,11261
collection,-1,528325393,62928
sweep,-1,529429406,62
mark,-1,529429683,13077
sweep,-1,529446102,847
sweep,-1,529471637,5038
concsweep,1,529478882,3500
concsweep,0,529478094,7215
collection,-1,529429657,62443
sweep,-1,530543868,68
mark,-1,530544161,14461
sweep,-1,530561965,850
concsweep,0,530594559,25059
collection,-1,530544135,76693
concsweep,1,530595242,7284
sweep,-1,531881813,68
mark,-1,531882169,17032
sweep,-1,531902763,1087
concsweep,1,531905995,13707
concsweep,0,531926610,1093
collection,-1,531882140,46083
sweep,-1,533054724,68
mark,-1,533055019,15103
sweep,-1,533073748,1044
concsweep,1,533075581,13561
concsweep,0,533097249,976
collection,-1,533054989,45650
sweep,-1,534206463,58
mark,-1,534206735,16566
sweep,-1,534226849,942
concsweep,1,534228816,13471
concsweep,0,534249394,1057
collection,-1,534206705,48545
sweep,-1,535336821,57
mark,-1,535337097,13915
sweep,-1,535354517,869
sweep,-1,535373676,9523
concsweep,1,535383550,1486
concsweep,0,535383260,7259
collection,-1,535337068,54684
sweep,-1,536467795,68
mark,-1,536468100,14693
sweep,-1,536486127,907
sweep,-1,536505422,8128
concsweep,1,536515123,2922
concsweep,0,536514945,4408
collection,-1,536468070,54550
sweep,-1,537583174,50
mark,-1,537583465,13370
sweep,-1,537600218,869
sweep,-1,537626291,5376
concsweep,1,537632810,4887
concsweep,0,537632546,7303
collection,-1,537583432,57673
sweep,-1,538688485,67
mark,-1,538688782,13690
sweep,-1,538705871,832
sweep,-1,538732148,6421
concsweep,1,538736577,3807
concsweep,0,538736300,10495
collection,-1,538688748,58361
sweep,-1,539810820,58
mark,-1,539811103,14225
sweep,-1,539828533,892
sweep,-1,539854637,10160
concsweep,1,539861405,3736
concsweep,0,539861276,4612
collection,-1,539811076,63625
sweep,-1,540937473,75
mark,-1,540937807,13373
sweep,-1,540954318,848
sweep,-1,540978303,7330
concsweep,1,540986181,3481
concsweep,0,540985877,8241
collection,-1,540937771,60859
sweep,-1,542044426,58
mark,-1,542044713,12519
sweep,-1,542060422,825
sweep,-1,542085794,10203
concsweep,1,542093209,3013
concsweep,0,542092885,4634
collection,-1,542044678,60633
sweep,-1,543172521,72
mark,-1,543172816,13837
sweep,-1,543189903,827
sweep,-1,543215674,10659
concsweep,1,543222616,3724
concsweep,0,543222335,4805
collection,-1,543172791,64415
sweep,-1,544294776,57
mark,-1,544295067,13832
sweep,-1,544312134,864
sweep,-1,544338194,2799
concsweep,1,544345421,4487
concsweep,0,544345413,7850
collection,-1,544295041,58428
sweep,-1,545405500,63
mark,-1,545405804,14483
sweep,-1,545423437,867
sweep,-1,545449937,10072
concsweep,1,545456433,4113
concsweep,0,545456137,5109
collection,-1,545405777,59162
sweep,-1,546517856,57
mark,-1,546518157,14303
sweep,-1,546535859,837
sweep,-1,546562711,4569
concsweep,1,546568858,4211
concsweep,0,546568586,7365
collection,-1,546518122,66642
sweep,-1,547627947,66
mark,-1,547628254,18927
sweep,-1,547687912,880
sweep,-1,547715257,3649
concsweep,1,547720829,3407
concsweep,0,547720540,7489
collection,-1,547628227,100245
sweep,-1,548776605,64
mark,-1,548776917,13048
sweep,-1,548793092,840
sweep,-1,548820761,8998
concsweep,1,548825952,4024
concsweep,0,548825655,5112
collection,-1,548776883,62134
sweep,-1,549893631,57
mark,-1,549893904,12791
sweep,-1,549909790,849
sweep,-1,549935503,10430
concsweep,1,549942542,3336
concsweep,0,549942268,4137
collection,-1,549893869,61726
sweep,-1,551002278,74
mark,-1,551002567,14312
sweep,-1,551020141,826
sweep,-1,551046311,9731
concsweep,1,551052868,3837
concsweep,0,551052589,4841
collection,-1,551002540,62636
sweep,-1,552120632,47
mark,-1,552120922,12683
sweep,-1,552136809,858
sweep,-1,552163356,10285
concsweep,1,552169826,4130
concsweep,0,552169635,5023
collection,-1,552120889,61322
sweep,-1,553233415,71
mark,-1,553233725,13821
sweep,-1,553250811,804
sweep,-1,553275369,6823
concsweep,1,553282477,4355
concsweep,0,553282153,5429
collection,-1,553233695,57373
sweep,-1,554343657,93
mark,-1,554343991,11360
sweep,-1,554358722,820
sweep,-1,554383899,10060
concsweep,1,554390249,3891
concsweep,0,554390001,4811
collection,-1,554343957,53212
sweep,-1,555463314,58
mark,-1,555463602,12154
sweep,-1,555479046,818
sweep,-1,555504993,10444
concsweep,1,555511586,3859
concsweep,0,555511254,4996
collection,-1,555463575,62361
sweep,-1,556574507,57
mark,-1,556574829,12372
sweep,-1,556590846,844
sweep,-1,556617033,2957
concsweep,1,556623679,4487
concsweep,0,556623379,7687
collection,-1,556574801,57265
sweep,-1,557681459,62
mark,-1,557681749,14543
sweep,-1,557699629,856
sweep,-1,557725618,636
sweep,-1,557734766,3173
concsweep,1,557732119,5836
concsweep,0,557731838,8171
collection,-1,557681722,65687
sweep,-1,558785278,58
mark,-1,558785579,12759
sweep,-1,558801518,833
sweep,-1,558828320,3745
concsweep,1,558833242,3894
concsweep,0,558832940,7545
collection,-1,558785552,57190
sweep,-1,559900966,72
mark,-1,559901293,12143
sweep,-1,559916641,863
sweep,-1,559942559,3684
concsweep,1,559949544,3466
sweep,-1,559955347,1171
concsweep,0,559949379,7650
collection,-1,559901259,64973
sweep,-1,561002488,67
mark,-1,561002805,14046
sweep,-1,561020055,816
sweep,-1,561047095,6477
concsweep,1,561053166,4359
concsweep,0,561052776,6093
collection,-1,561002771,59176
sweep,-1,562111550,61
mark,-1,562111844,12823
sweep,-1,562127810,811
sweep,-1,562153910,1046
sweep,-1,562164213,2353
concsweep,1,562160974,5901
concsweep,0,562160554,7486
collection,-1,562111816,63902
sweep,-1,563213218,55
mark,-1,563260044,13373
sweep,-1,563276743,966
sweep,-1,563303564,9289
concsweep,1,563310000,3877
concsweep,0,563309810,4835
collection,-1,563260003,62243
sweep,-1,564379929,55
mark,-1,564380234,12990
sweep,-1,564396299,851
sweep,-1,564422920,10351
concsweep,1,564429242,4298
concsweep,0,564429136,5085
collection,-1,564380206,61744
sweep,-1,565491777,82
mark,-1,565492105,13765
sweep,-1,565509117,872
sweep,-1,565533955,6769
concsweep,1,565541657,3808
concsweep,0,565541656,9262
collection,-1,565492072,67614
sweep,-1,566597793,56
mark,-1,566598069,12167
sweep,-1,566613674,860
sweep,-1,566639094,10428
concsweep,1,566646318,3159
concsweep,0,566645959,4609
collection,-1,566598043,60274
sweep,-1,567722627,76
mark,-1,567722932,12535
sweep,-1,567738912,855
sweep,-1,567765461,6900
concsweep,1,567771571,4426
concsweep,0,567771451,5268
collection,-1,567722902,58560
sweep,-1,568829836,58
mark,-1,568830113,12392
sweep,-1,568845701,882
sweep,-1,568872544,6964
concsweep,1,568878512,3847
concsweep,0,568878261,4761
collection,-1,568830079,55715
sweep,-1,569945199,61
mark,-1,569945496,12851
sweep,-1,569961660,857
sweep,-1,569986769,10582
concsweep,1,569994439,2925
concsweep,0,569994108,4606
collection,-1,569945471,56910
sweep,-1,571050693,58
mark,-1,571050971,11993
sweep,-1,571066119,883
sweep,-1,571092415,4595
concsweep,1,571098132,3821
concsweep,0,571097861,8084
collection,-1,571050944,58345
sweep,-1,572165144,72
mark,-1,572165462,12384
sweep,-1,572181205,868
sweep,-1,572207097,4619
concsweep,1,572213804,3478
concsweep,0,572213541,7927
collection,-1,572165436,64711
sweep,-1,573267078,70
mark,-1,573267385,14262
sweep,-1,573284804,859
sweep,-1,573310998,5906
concsweep,1,573316705,4316
concsweep,0,573316457,8417
collection,-1,573267357,57683
sweep,-1,574377317,71
mark,-1,574377632,13212
sweep,-1,574394024,843
sweep,-1,574420615,5011
concsweep,1,574426683,3454
concsweep,0,574426429,8418
collection,-1,574377598,65804
sweep,-1,575484096,73
mark,-1,575484399,14088
sweep,-1,575502085,837
sweep,-1,575527583,9540
concsweep,1,575533748,3988
concsweep,0,575533441,5032
collection,-1,575484365,61914
sweep,-1,576598032,60
mark,-1,576598324,12254
sweep,-1,576614052,863
sweep,-1,576639356,7680
concsweep,1,576647596,3015
concsweep,0,576647476,4331
collection,-1,576598298,57623
sweep,-1,577704256,66
mark,-1,577704566,14048
sweep,-1,577721645,824
sweep,-1,577747541,10532
concsweep,1,577754865,3400
concsweep,0,577754640,4580
collection,-1,577704532,63574
sweep,-1,578819686,57
mark,-1,578819962,13894
sweep,-1,578837493,808
concsweep,0,578869891,25494
collection,-1,578819934,76701
concsweep,1,578870145,7682
sweep,-1,579983549,74
mark,-1,579983877,13132
sweep,-1,580000075,886
sweep,-1,580026981,1156
sweep,-1,580036044,658
concsweep,1,580032934,6623
concsweep,0,580032762,12348
collection,-1,579983850,67040
sweep,-1,581084431,59
mark,-1,581084735,13392
sweep,-1,581101263,829
sweep,-1,581127691,5958
concsweep,1,581133829,4902
concsweep,0,581133719,9040
collection,-1,581084707,67279
sweep,-1,582207534,93
mark,-1,582207871,12632
sweep,-1,582224203,835
sweep,-1,582249910,7747
concsweep,1,582257007,3338
concsweep,0,582256747,4392
collection,-1,582207837,58613
sweep,-1,583315580,64
mark,-1,583315865,14313
sweep,-1,583333454,823
sweep,-1,583359345,4634
concsweep,1,583366114,3990
concsweep,0,583365752,6882
collection,-1,583315837,57175
sweep,-1,584431827,79
mark,-1,584432174,12343
sweep,-1,584447840,850
sweep,-1,584474703,9742
concsweep,1,584481119,4130
concsweep,0,584480888,5084
collection,-1,584432146,61982
sweep,-1,585540811,80
mark,-1,585541129,12638
sweep,-1,585556971,873
sweep,-1,585582742,5892
concsweep,1,585589536,4074
concsweep,0,585589233,5491
collection,-1,585541100,56199
sweep,-1,586651317,79
mark,-1,586651633,11260
sweep,-1,586666198,811
sweep,-1,586693193,6919
concsweep,1,586699116,3970
concsweep,0,586698794,4996
collection,-1,586651597,57646
sweep,-1,587773013,78
mark,-1,587773326,12546
sweep,-1,587789159,885
sweep,-1,587814553,10087
concsweep,1,587822144,3218
concsweep,0,587821936,4669
collection,-1,587773294,60612
sweep,-1,588883770,57
mark,-1,588884057,12279
sweep,-1,588899559,825
sweep,-1,588924822,7291
concsweep,1,588932434,3435
concsweep,0,588932111,7694
collection,-1,588884023,55987
sweep,-1,589990280,66
mark,-1,589990597,13127
sweep,-1,590006982,855
sweep,-1,590033223,9768
concsweep,1,590039542,4121
concsweep,0,590039259,5097
collection,-1,589990561,61891
sweep,-1,591107851,61
mark,-1,591108159,12899
sweep,-1,591124354,834
sweep,-1,591149729,7696
concsweep,1,591156995,3168
concsweep,0,591156765,6336
collection,-1,591108130,57992
sweep,-1,592241268,78
mark,-1,592241608,14860
sweep,-1,592259734,842
sweep,-1,592286262,5132
concsweep,1,592292648,5619
concsweep,0,592292495,5941
collection,-1,592241579,57835
sweep,-1,593348275,61
mark,-1,593348563,13891
sweep,-1,593365845,878
sweep,-1,593391741,2837
concsweep,1,593398318,7109
concsweep,0,593398084,7578
collection,-1,593348528,64063
sweep,-1,594459604,61
mark,-1,594459923,13781
sweep,-1,594477285,861
concsweep,1,594509890,3459
sweep,-1,594503006,10547
collection,-1,594459894,98419
concsweep,0,594509760,4684
sweep,-1,595605967,74
mark,-1,595606275,13221
sweep,-1,595622849,905
sweep,-1,595654753,5003
concsweep,1,595655901,5501
concsweep,0,595655775,5878
collection,-1,595606246,62796
sweep,-1,596724962,62
mark,-1,596725256,12894
sweep,-1,596741563,883
sweep,-1,596768176,9761
concsweep,1,596774144,4243
concsweep,0,596773920,5168
collection,-1,596725224,62477
sweep,-1,597834809,74
mark,-1,597835110,14648
sweep,-1,597852848,841
sweep,-1,597878515,5896
concsweep,1,597886447,4799
concsweep,0,597886448,5600
collection,-1,597835085,58319
sweep,-1,598951663,56
mark,-1,598951954,13467
sweep,-1,598968685,841
sweep,-1,598994940,9667
concsweep,1,599001395,4142
concsweep,0,599001114,5146
collection,-1,598951926,62673
sweep,-1,600076897,68
mark,-1,600077234,14844
sweep,-1,600095297,879
sweep,-1,600120996,9854
concsweep,1,600127241,3966
concsweep,0,600127034,4863
collection,-1,600077198,59164
sweep,-1,601201594,66
mark,-1,601201901,12954
sweep,-1,601217952,849
sweep,-1,601243328,10310
concsweep,1,601250454,3098
concsweep,0,601250419,4306
collection,-1,601201866,60028
sweep,-1,602322065,75
mark,-1,602322351,14322
sweep,-1,602339933,828
sweep,-1,602366498,10552
concsweep,1,602374131,2900
concsweep,0,602373961,4763
collection,-1,602322324,59589
sweep,-1,603444908,37
mark,-1,603445173,13496
sweep,-1,603461945,858
sweep,-1,603486933,4094
concsweep,1,603495732,3481
sweep,-1,603499087,3368
concsweep,0,603495465,7368
collection,-1,603445145,66515
sweep,-1,604573686,83
mark,-1,604574024,12698
sweep,-1,604590027,901
sweep,-1,604615188,10734
concsweep,1,604622016,3916
collection,-1,604573995,52765
concsweep,0,604622014,4660
sweep,-1,605692935,61
mark,-1,605693239,13769
sweep,-1,605710367,823
sweep,-1,605736994,5458
concsweep,1,605742993,5357
concsweep,0,605742912,6578
collection,-1,605693211,58152
sweep,-1,606813245,101
mark,-1,606813616,14705
sweep,-1,606831758,882
concsweep,1,606864756,4075
concsweep,0,606864555,4798
sweep,-1,606858581,10423
collection,-1,606813580,56623
sweep,-1,607936136,60
mark,-1,607936427,14128
sweep,-1,607953990,879
sweep,-1,607980243,3769
concsweep,1,607987095,4448
concsweep,0,607987094,7310
collection,-1,607936400,65450
sweep,-1,609049248,54
mark,-1,609049541,12551
sweep,-1,609065347,943
sweep,-1,609091769,10429
concsweep,1,609098074,4013
concsweep,0,609098003,4620
collection,-1,609049514,54069
sweep,-1,610160510,60
mark,-1,610160841,13860
sweep,-1,610177873,883
sweep,-1,610203393,5923
concsweep,1,610210503,4364
collection,-1,610160815,57371
concsweep,0,610210242,7866
sweep,-1,611324577,74
mark,-1,611324897,12535
sweep,-1,611340717,970
sweep,-1,611366971,10444
concsweep,1,611373385,4120
concsweep,0,611373191,4840
collection,-1,611324871,62708
sweep,-1,612445276,61
mark,-1,612445584,14271
sweep,-1,612463461,906
sweep,-1,612488886,7767
concsweep,1,612496820,3370
concsweep,0,612496698,9255
collection,-1,612445556,68575
sweep,-1,613556384,48
mark,-1,613556629,12412
sweep,-1,613572118,871
concsweep,1,613605005,3117
sweep,-1,613597794,10545
concsweep,0,613604681,4245
collection,-1,613556602,52494
sweep,-1,614664787,61
mark,-1,614665113,12437
sweep,-1,614680849,891
sweep,-1,614707740,6943
concsweep,1,614713511,4014
concsweep,0,614713303,5053
collection,-1,614665081,55350
sweep,-1,615779324,46
mark,-1,615779607,12882
sweep,-1,615795526,906
concsweep,1,615828397,2572
sweep,-1,615820794,10442
concsweep,0,615828236,4971
collection,-1,615779573,60620
sweep,-1,616896269,74
mark,-1,616896591,12986
sweep,-1,616912640,854
sweep,-1,616936950,8031
concsweep,1,616945290,2674
concsweep,0,616945048,4263
collection,-1,616896565,56225
sweep,-1,618001135,56
mark,-1,618001426,13240
sweep,-1,618017970,838
sweep,-1,618044555,5881
concsweep,1,618050474,3453
concsweep,0,618050213,9090
collection,-1,618001398,66560
sweep,-1,619120065,72
mark,-1,619120390,13487
sweep,-1,619137124,897
sweep,-1,619163848,6965
concsweep,1,619169734,4270
concsweep,0,619169525,5193
collection,-1,619120363,57200
sweep,-1,620232817,69
mark,-1,620233138,13359
sweep,-1,620249742,905
sweep,-1,620275770,4229
concsweep,1,620282709,3433
concsweep,0,620282486,7341
sweep,-1,620288641,1325
collection,-1,620233112,58009
mark,-1,620291220,8590
sweep,-1,620302173,766
sweep,-1,620335645,997
concsweep,1,620336890,249
concsweep,0,620336133,5622
collection,-1,620291189,51265
sweep,-1,623817513,373
mark,-1,623818719,23590
sweep,-1,623848308,1664
sweep,-1,623877615,14455
concsweep,1,623883133,15866
concsweep,0,623883159,20503
collection,-1,623818685,91983
sweep,-1,626273686,187
mark,-1,626274324,22877
sweep,-1,626303402,1360
sweep,-1,626332373,12365
concsweep,1,626339097,12293
concsweep,0,626339106,17059
collection,-1,626274296,84919
sweep,-1,628728763,203
mark,-1,628729342,30706
sweep,-1,628765559,1474
sweep,-1,628793710,10686
concsweep,1,628799332,11843
concsweep,0,628799323,16671
collection,-1,628729313,93730
sweep,-1,631142762,119
mark,-1,631143119,16364
sweep,-1,631162882,915
sweep,-1,631190517,9663
concsweep,1,631195601,10694
concsweep,0,631195326,14395
collection,-1,631143085,68120
sweep,-1,633523793,56
mark,-1,633575521,18362
sweep,-1,633597231,1150
sweep,-1,633626563,8578
concsweep,1,633630354,10413
concsweep,0,633630354,14076
collection,-1,633575462,76687
sweep,-1,635960049,61
mark,-1,635960432,16733
sweep,-1,635980474,899
sweep,-1,636006281,10701
concsweep,1,636011650,10676
concsweep,0,636011658,11118
collection,-1,635960398,65090
sweep,-1,638336787,66
mark,-1,638337099,16393
sweep,-1,638356702,884
