event_type,gc_thread,start_ns,time_ns
concsweep,1,459738785,3869
concsweep,0,459739683,4335
collection,-1,459692133,52565
sweep,-1,460804504,82
mark,-1,460804753,12436
sweep,-1,460820296,827
concsweep,1,460852644,3634
sweep,-1,460846721,10612
concsweep,0,460853465,4485
collection,-1,460804722,62114
sweep,-1,461922172,49
mark,-1,461922392,12384
sweep,-1,461937922,867
concsweep,1,461969357,3851
sweep,-1,461963142,10334
concsweep,0,461970096,4333
collection,-1,461922364,54637
sweep,-1,463025736,46
mark,-1,463025932,11737
sweep,-1,463040848,826
concsweep,1,463071960,3660
sweep,-1,463066034,10379
concsweep,0,463072752,4212
collection,-1,463025903,60190
sweep,-1,464130940,50
mark,-1,464131154,12972
sweep,-1,464147110,825
sweep,-1,464172066,10049
concsweep,1,464178228,3856
concsweep,0,464179019,4510
collection,-1,464131129,59579
sweep,-1,465244606,43
mark,-1,465244819,12800
sweep,-1,465260617,842
sweep,-1,465285923,4171
concsweep,1,465291726,6527
concsweep,0,465292518,6054
collection,-1,465244793,61451
sweep,-1,466357060,64
mark,-1,466357294,14964
sweep,-1,466409040,942
sweep,-1,466434627,10113
concsweep,1,466440912,3848
concsweep,0,466441368,4201
collection,-1,466357265,93997
sweep,-1,467501737,45
mark,-1,467501931,13422
sweep,-1,467518541,846
sweep,-1,467544667,5539
concsweep,1,467549634,5918
concsweep,0,467550462,5277
collection,-1,467501904,57035
sweep,-1,468615998,47
mark,-1,468616205,13396
sweep,-1,468632785,845
sweep,-1,468658900,8839
concsweep,1,468663859,3808
concsweep,0,468664902,5265
collection,-1,468616177,56725
sweep,-1,469717940,41
mark,-1,469718146,12375
sweep,-1,469733630,832
sweep,-1,469759809,1150
sweep,-1,469769151,980
concsweep,1,469765145,6794
concsweep,0,469765966,13573
collection,-1,469718116,69742
sweep,-1,470821972,54
mark,-1,470822196,11940
sweep,-1,470837256,849
sweep,-1,470863627,7155
concsweep,1,470868393,3536
concsweep,0,470869489,5034
collection,-1,470822171,57858
sweep,-1,471926456,42
mark,-1,471926665,13282
sweep,-1,471943067,822
sweep,-1,471969191,5547
concsweep,1,471974280,5420
concsweep,0,471975240,8919
collection,-1,471926640,66576
sweep,-1,473033080,45
mark,-1,473033284,11995
sweep,-1,473048367,836
concsweep,1,473079563,3577
sweep,-1,473074072,10402
concsweep,0,473080274,4655
collection,-1,473033257,53486
sweep,-1,474147537,62
mark,-1,474147767,13418
sweep,-1,474164285,843
sweep,-1,474189015,6827
concsweep,1,474196501,3474
concsweep,0,474197170,4944
collection,-1,474147740,56533
sweep,-1,475249817,46
mark,-1,475250023,12725
sweep,-1,475265805,811
sweep,-1,475291767,6924
concsweep,1,475296950,3628
concsweep,0,475297822,4533
collection,-1,475249999,56603
sweep,-1,476353767,48
mark,-1,476353975,13939
sweep,-1,476371055,870
sweep,-1,476395896,10124
concsweep,1,476402166,3831
concsweep,0,476402950,4148
collection,-1,476353952,56664
sweep,-1,477463674,46
mark,-1,477463879,11737
sweep,-1,477478485,828
concsweep,1,477510072,3846
sweep,-1,477503964,10152
concsweep,0,477510850,4339
collection,-1,477463848,54003
sweep,-1,478574875,56
mark,-1,478575121,13558
sweep,-1,478591865,834
sweep,-1,478616393,7287
concsweep,1,478622848,3989
concsweep,0,478623864,4587
collection,-1,478575097,56275
sweep,-1,479679761,43
mark,-1,479679962,12140
sweep,-1,479695183,795
sweep,-1,479720242,7306
concsweep,1,479726134,3617
concsweep,0,479727072,4422
collection,-1,479679933,54552
sweep,-1,480785553,62
mark,-1,480785775,12540
sweep,-1,480801342,848
concsweep,1,480832475,3978
sweep,-1,480826751,9930
concsweep,0,480833271,4894
collection,-1,480785748,60327
sweep,-1,481890006,64
mark,-1,481890245,12203
sweep,-1,481905525,871
concsweep,0,481937944,23842
collection,-1,481890217,73130
concsweep,1,481937187,7035
sweep,-1,483033105,71
mark,-1,483033344,11991
sweep,-1,483048751,884
sweep,-1,483075312,3617
concsweep,1,483079838,6950
concsweep,0,483080869,6109
collection,-1,483033316,54679
sweep,-1,484122086,80
mark,-1,484122342,13745
sweep,-1,484139118,852
sweep,-1,484165596,6538
concsweep,1,484170113,4585
concsweep,0,484170988,10264
collection,-1,484122315,59225
sweep,-1,485227160,68
mark,-1,485227380,11890
sweep,-1,485242322,892
sweep,-1,485267916,5749
concsweep,1,485274094,5064
concsweep,0,485274799,8221
collection,-1,485227355,63623
sweep,-1,486329373,62
mark,-1,486329603,13032
sweep,-1,486345891,880
sweep,-1,486370650,10958
concsweep,1,486377713,3806
concsweep,0,486378443,3785
collection,-1,486329576,52964
sweep,-1,487443294,43
mark,-1,487443556,12793
sweep,-1,487459399,850
sweep,-1,487485764,10293
concsweep,1,487493056,3850
concsweep,0,487493934,3825
collection,-1,487443527,62217
sweep,-1,488542693,55
mark,-1,488542897,13742
sweep,-1,488559727,850
sweep,-1,488584527,3224
concsweep,1,488590699,7123
concsweep,0,488591601,6582
collection,-1,488542873,58810
sweep,-1,489646348,75
mark,-1,489646589,12899
sweep,-1,489662470,818
sweep,-1,489687844,4065
concsweep,1,489694008,6736
concsweep,0,489694704,6285
collection,-1,489646561,63720
sweep,-1,490755846,67
mark,-1,490756074,14644
sweep,-1,490773839,852
sweep,-1,490798107,10244
concsweep,1,490805298,3857
concsweep,0,490806154,3753
collection,-1,490756049,61197
sweep,-1,491861195,66
mark,-1,491861415,12491
sweep,-1,491877007,868
sweep,-1,491903712,6823
concsweep,1,491908197,3583
concsweep,0,491908954,4584
collection,-1,491861386,56365
sweep,-1,492970699,61
mark,-1,492970926,12579
sweep,-1,492986673,873
sweep,-1,493011787,7222
concsweep,1,493017734,3584
concsweep,0,493018583,4573
collection,-1,492970895,56728
sweep,-1,494084810,71
mark,-1,494085048,12203
sweep,-1,494100387,840
sweep,-1,494125888,5877
concsweep,1,494131896,4844
concsweep,0,494132710,7992
collection,-1,494085019,64826
sweep,-1,495193802,45
mark,-1,495194013,13243
sweep,-1,495210310,856
sweep,-1,495237145,7062
concsweep,1,495241522,3847
concsweep,0,495242383,4708
collection,-1,495193988,56964
sweep,-1,496294611,57
mark,-1,496294805,13701
sweep,-1,496311636,829
sweep,-1,496338349,5037
concsweep,1,496341961,6099
concsweep,0,496342800,10791
collection,-1,496294777,67565
sweep,-1,497397717,62
mark,-1,497397913,12984
sweep,-1,497414053,798
sweep,-1,497446209,3784
concsweep,1,497445766,7067
concsweep,0,497446460,11985
collection,-1,497397888,61253
sweep,-1,498609543,55
mark,-1,498609795,13797
sweep,-1,498626896,919
sweep,-1,498652135,10248
concsweep,0,498659118,3940
concsweep,1,498658403,3827
collection,-1,498609763,63956
sweep,-1,499729341,39
mark,-1,499729572,12873
sweep,-1,499745551,876
sweep,-1,499771816,7033
concsweep,1,499776597,3630
concsweep,0,499777389,4918
collection,-1,499729547,58317
sweep,-1,500835740,63
mark,-1,500835965,13500
sweep,-1,500852558,834
concsweep,1,500883781,3873
sweep,-1,500878443,9557
concsweep,0,500884599,4639
collection,-1,500835937,55554
sweep,-1,501958210,57
mark,-1,501958438,12576
sweep,-1,501974093,851
sweep,-1,501999664,4683
concsweep,1,502005772,6670
concsweep,0,502006365,7654
collection,-1,501958408,64219
sweep,-1,503067562,41
mark,-1,503067757,12472
sweep,-1,503083509,848
sweep,-1,503107429,10718
concsweep,1,503114592,3879
concsweep,0,503115393,3747
collection,-1,503067732,54194
sweep,-1,504176666,47
mark,-1,504176902,11749
sweep,-1,504191702,839
sweep,-1,504217707,4198
concsweep,1,504222840,6559
concsweep,0,504223749,5976
collection,-1,504176873,53517
sweep,-1,505282110,65
mark,-1,505282335,12700
sweep,-1,505298161,837
sweep,-1,505323228,6873
concsweep,1,505329300,3575
concsweep,0,505330014,7832
collection,-1,505282309,56479
sweep,-1,506396417,64
mark,-1,506396662,13867
sweep,-1,506413791,892
sweep,-1,506439557,6369
concsweep,1,506447279,4449
concsweep,0,506448179,6406
collection,-1,506396633,60887
sweep,-1,507511866,47
mark,-1,507512085,13332
sweep,-1,507528452,881
sweep,-1,507555655,7132
concsweep,1,507559467,3653
concsweep,0,507560575,4836
collection,-1,507512056,59513
sweep,-1,508644455,54
mark,-1,508644676,13139
sweep,-1,508660843,812
sweep,-1,508697196,2174
concsweep,1,508694920,7452
concsweep,0,508695448,7586
collection,-1,508644650,64524
sweep,-1,509762388,68
mark,-1,509762640,13661
sweep,-1,509779323,853
sweep,-1,509815056,3536
concsweep,1,509813473,7305
concsweep,0,509814244,7154
collection,-1,509762614,65223
sweep,-1,510889131,51
mark,-1,510889345,14502
sweep,-1,510906937,884
concsweep,1,510939430,4060
sweep,-1,510933595,10161
concsweep,0,510940213,5038
collection,-1,510889312,64694
sweep,-1,512021144,40
mark,-1,512021345,13153
sweep,-1,512037771,862
sweep,-1,512064255,10739
concsweep,1,512070884,4024
concsweep,0,512071648,3925
collection,-1,512021314,54833
sweep,-1,513154469,51
mark,-1,513154678,13876
sweep,-1,513171700,888
sweep,-1,513199104,7353
concsweep,1,513204325,3993
concsweep,0,513204997,4528
collection,-1,513154657,61352
sweep,-1,514303404,50
mark,-1,514339619,13285
sweep,-1,514356307,891
sweep,-1,514383304,4277
concsweep,1,514389217,6507
concsweep,0,514389781,6260
collection,-1,514339582,57678
sweep,-1,515478856,51
mark,-1,515479065,15551
sweep,-1,515498142,840
sweep,-1,515522792,4307
concsweep,1,515529710,6820
concsweep,0,515530512,6374
collection,-1,515479042,60002
sweep,-1,516615327,44
mark,-1,516615586,13824
sweep,-1,516632682,899
concsweep,1,516665164,3900
sweep,-1,516658801,10445
collection,-1,516615565,54960
concsweep,0,516665845,4636
sweep,-1,517754913,48
mark,-1,517755214,13015
sweep,-1,517771453,931
sweep,-1,517797709,5592
concsweep,1,517804435,5603
concsweep,0,517805035,7400
collection,-1,517755180,63255
sweep,-1,518887461,46
mark,-1,518887666,14073
sweep,-1,518905138,910
sweep,-1,518931351,6512
concsweep,1,518937896,4791
concsweep,0,518938606,9138
collection,-1,518887644,68901
sweep,-1,520029856,61
mark,-1,520030082,13820
sweep,-1,520047116,851
sweep,-1,520074146,9649
concsweep,1,520079807,3983
concsweep,0,520080471,5448
collection,-1,520030054,56549
sweep,-1,521165077,56
mark,-1,521165277,14469
sweep,-1,521182860,849
sweep,-1,521210352,4230
concsweep,1,521215492,6221
concsweep,0,521216130,6404
collection,-1,521165255,58687
sweep,-1,522301076,51
mark,-1,522301312,12356
sweep,-1,522316830,857
concsweep,1,522349843,3686
sweep,-1,522343767,10957
concsweep,0,522350366,4818
collection,-1,522301284,59469
sweep,-1,523430870,55
mark,-1,523431081,14239
sweep,-1,523448510,873
sweep,-1,523475744,8983
concsweep,1,523480913,4027
concsweep,0,523481707,5058
collection,-1,523431052,63517
sweep,-1,524565589,46
mark,-1,524565790,12545
sweep,-1,524581586,888
concsweep,1,524614151,3712
sweep,-1,524608055,10556
concsweep,0,524614881,4570
collection,-1,524565760,62899
sweep,-1,525703050,99
mark,-1,525703320,13994
sweep,-1,525720479,890
concsweep,1,525753168,3978
sweep,-1,525747954,9537
concsweep,0,525753920,5134
collection,-1,525703291,57288
sweep,-1,526837532,43
mark,-1,526837740,12706
sweep,-1,526853643,854
concsweep,1,526886568,3715
sweep,-1,526880173,10936
concsweep,0,526887319,4592
collection,-1,526837707,62917
sweep,-1,527971910,52
mark,-1,527972120,13986
sweep,-1,527989241,848
sweep,-1,528013822,7468
concsweep,1,528021827,3993
concsweep,0,528022660,7136
collection,-1,527972098,62177
sweep,-1,529098262,45
mark,-1,529098543,12098
sweep,-1,529113771,901
concsweep,1,529146390,4006
sweep,-1,529139674,11076
concsweep,0,529147167,4185
collection,-1,529098516,58634
sweep,-1,530242812,71
mark,-1,530243065,12952
sweep,-1,530259264,877
concsweep,0,530292716,25725
collection,-1,530243033,76857
concsweep,1,530292139,7372
sweep,-1,531415564,70
mark,-1,531415788,14344
sweep,-1,531433718,960
sweep,-1,531460231,2956
concsweep,1,531466071,7041
concsweep,0,531467084,6436
collection,-1,531415759,61679
sweep,-1,532548083,61
mark,-1,532548306,11797
sweep,-1,532563279,886
sweep,-1,532590049,8479
concsweep,1,532597629,3741
concsweep,0,532598435,6395
collection,-1,532548274,58911
sweep,-1,533684740,60
mark,-1,533684964,13067
sweep,-1,533701165,879
sweep,-1,533728836,6261
concsweep,1,533733116,5543
concsweep,0,533733900,10200
collection,-1,533684934,59364
sweep,-1,534822407,72
mark,-1,534822670,11663
sweep,-1,534837466,872
sweep,-1,534863928,5525
concsweep,1,534869810,5645
concsweep,0,534870685,7849
collection,-1,534822642,57104
sweep,-1,535946964,67
mark,-1,535947197,12331
sweep,-1,535962615,844
sweep,-1,535990242,5640
concsweep,1,535995395,6073
concsweep,0,535996154,5512
collection,-1,535947175,57394
sweep,-1,537085574,46
mark,-1,537085783,12322
sweep,-1,537101308,851
concsweep,1,537133992,3734
sweep,-1,537128032,10278
concsweep,0,537134641,5208
collection,-1,537085753,62761
sweep,-1,538227659,61
mark,-1,538227894,14476
sweep,-1,538245506,892
concsweep,1,538278452,3999
sweep,-1,538272281,10320
concsweep,0,538279106,4530
collection,-1,538227864,56042
sweep,-1,539369418,45
mark,-1,539369627,12779
sweep,-1,539385604,877
sweep,-1,539412926,4246
concsweep,1,539418776,6956
concsweep,0,539419508,6788
collection,-1,539369605,64289
sweep,-1,540506531,63
mark,-1,540506752,14435
sweep,-1,540524353,876
sweep,-1,540549094,10889
concsweep,1,540556810,3967
concsweep,0,540557556,3967
collection,-1,540506723,63188
sweep,-1,541652596,43
mark,-1,541652856,13386
sweep,-1,541669290,886
sweep,-1,541695155,3888
concsweep,1,541702420,7507
concsweep,0,541703026,7324
collection,-1,541652795,59567
sweep,-1,542787137,63
mark,-1,542787369,13384
sweep,-1,542803961,843
sweep,-1,542830745,5585
concsweep,1,542836375,5749
concsweep,0,542837141,8796
collection,-1,542787347,64670
sweep,-1,543911515,38
mark,-1,543911715,12235
sweep,-1,543927040,840
sweep,-1,543953718,2824
concsweep,1,543959473,7478
concsweep,0,543960185,7111
collection,-1,543911686,63493
sweep,-1,545047564,54
mark,-1,545047769,14574
sweep,-1,545065474,870
sweep,-1,545091986,7830
concsweep,1,545098501,3662
concsweep,0,545099199,4330
collection,-1,545047747,60578
sweep,-1,546183171,70
mark,-1,546183409,12189
sweep,-1,546198857,899
sweep,-1,546226397,4674
concsweep,1,546232018,6349
concsweep,0,546232512,6163
collection,-1,546183379,56125
sweep,-1,547395985,51
mark,-1,547396225,13403
sweep,-1,547413097,895
concsweep,1,547445610,3669
sweep,-1,547439464,10482
concsweep,0,547446242,4698
collection,-1,547396193,64123
sweep,-1,548526133,58
mark,-1,548526364,15120
sweep,-1,548544726,875
concsweep,1,548577113,4017
sweep,-1,548572583,8862
concsweep,0,548577824,5288
collection,-1,548526335,59941
sweep,-1,549670868,42
mark,-1,549671092,12604
sweep,-1,549686774,891
concsweep,1,549719954,3706
sweep,-1,549713281,10570
concsweep,0,549720653,4219
collection,-1,549671063,54025
sweep,-1,550806994,42
mark,-1,550807197,15040
sweep,-1,550825410,911
sweep,-1,550851545,9869
concsweep,1,550857943,3971
concsweep,0,550858791,4359
collection,-1,550807167,63538
sweep,-1,551936708,37
mark,-1,551936914,12642
sweep,-1,551952712,875
sweep,-1,551979618,7590
concsweep,1,551986292,3644
concsweep,0,551986685,9604
collection,-1,551936885,67309
sweep,-1,553068712,48
mark,-1,553068932,14873
sweep,-1,553086920,847
sweep,-1,553111475,9590
concsweep,1,553122157,3920
concsweep,0,553122827,8111
collection,-1,553068910,66850
sweep,-1,554210441,62
mark,-1,554210680,12632
sweep,-1,554226552,880
sweep,-1,554252322,8426
concsweep,1,554259402,4001
concsweep,0,554260133,7578
collection,-1,554210657,58690
sweep,-1,555422042,98
mark,-1,555422394,14078
sweep,-1,555440062,947
sweep,-1,555467497,7330
concsweep,1,555472620,4080
concsweep,0,555473358,4456
collection,-1,555422364,59889
sweep,-1,556545031,77
mark,-1,556545275,13143
sweep,-1,556561562,918
sweep,-1,556588815,5991
concsweep,1,556596603,5236
concsweep,0,556597340,6497
collection,-1,556545243,68208
sweep,-1,557692273,78
mark,-1,557692521,13533
sweep,-1,557709223,892
sweep,-1,557734774,10745
concsweep,1,557742021,3990
concsweep,0,557742754,3919
collection,-1,557692490,58593
sweep,-1,558825737,67
mark,-1,558825968,13981
sweep,-1,558843233,840
sweep,-1,558870610,7166
concsweep,1,558875781,4455
concsweep,0,558876524,10934
collection,-1,558825938,68877
sweep,-1,559960575,47
mark,-1,559960787,13527
sweep,-1,559977505,859
sweep,-1,560004225,5036
concsweep,1,560012224,5776
concsweep,0,560012976,5983
collection,-1,559960766,66306
sweep,-1,561109721,68
mark,-1,561109948,19279
sweep,-1,561133936,1056
sweep,-1,561162856,6963
concsweep,1,561168052,4601
concsweep,0,561168055,6423
collection,-1,561109920,68901
sweep,-1,562382899,55
mark,-1,562383249,21980
sweep,-1,562410784,1449
sweep,-1,562441838,4013
concsweep,1,562444389,3998
concsweep,0,562443234,11637
collection,-1,562383228,79880
sweep,-1,563632780,127
mark,-1,563703167,20984
sweep,-1,563728915,1051
sweep,-1,563749004,3845
concsweep,1,563756993,4660
sweep,-1,563760866,2050
concsweep,0,563756725,7562
collection,-1,563703129,68769
sweep,-1,564847559,53
mark,-1,564847852,13943
sweep,-1,564865004,880
concsweep,1,564893069,239
sweep,-1,564882892,14354
concsweep,0,564893024,4724
collection,-1,564847831,59004
sweep,-1,565979220,69
mark,-1,565979456,15284
sweep,-1,565997857,909
sweep,-1,566016140,8561
concsweep,1,566026238,2925
concsweep,0,566025793,4538
collection,-1,565979422,54833
sweep,-1,567072564,54
mark,-1,567072778,12237
sweep,-1,567087950,796
sweep,-1,567112924,7997
concsweep,1,567121389,2678
concsweep,0,567121382,7248
collection,-1,567072747,56908
sweep,-1,568177121,60
mark,-1,568177349,12951
sweep,-1,568193365,804
concsweep,1,568223682,3537
sweep,-1,568220327,7093
collection,-1,568177323,51055
concsweep,0,568223673,4662
sweep,-1,569271626,43
mark,-1,569271841,12424
sweep,-1,569287176,799
sweep,-1,569313515,6526
concsweep,1,569318206,4232
concsweep,0,569318169,8525
collection,-1,569271818,57043
sweep,-1,570386809,65
mark,-1,570387037,12169
sweep,-1,570402550,871
sweep,-1,570428058,6899
concsweep,1,570434018,4324
concsweep,0,570433463,5578
collection,-1,570387012,56654
sweep,-1,571483351,48
mark,-1,571483556,13235
sweep,-1,571499898,842
sweep,-1,571525999,4690
concsweep,1,571530976,3816
concsweep,0,571530838,7142
collection,-1,571483530,56472
sweep,-1,572582921,56
mark,-1,572583133,11553
sweep,-1,572597808,865
sweep,-1,572624005,10149
concsweep,1,572631271,3698
concsweep,0,572631224,4444
collection,-1,572583105,60832
sweep,-1,573684767,47
mark,-1,573684987,13783
sweep,-1,573701699,901
sweep,-1,573727484,5876
concsweep,1,573735095,3857
concsweep,0,573734998,7255
collection,-1,573684961,64506
sweep,-1,574786829,52
mark,-1,574787042,12173
sweep,-1,574802168,884
sweep,-1,574828396,5968
concsweep,1,574833247,3605
concsweep,0,574833137,5835
collection,-1,574787016,55900
sweep,-1,575886220,50
mark,-1,575886428,12043
sweep,-1,575901425,817
sweep,-1,575926618,10125
concsweep,1,575933459,4088
concsweep,0,575933410,4929
collection,-1,575886402,59659
sweep,-1,576988448,55
mark,-1,576988672,12130
sweep,-1,577003675,858
sweep,-1,577029098,6843
concsweep,1,577034684,3562
concsweep,0,577034637,4551
collection,-1,576988648,55061
sweep,-1,578093530,57
mark,-1,578093770,13238
sweep,-1,578110031,841
sweep,-1,578136114,5950
concsweep,1,578141348,3539
concsweep,0,578140898,9418
collection,-1,578093742,57043
