event_type,gc_thread,start_ns,time_ns
sweep,-1,972747444,13385
concsweep,1,972756233,8428
concsweep,0,972755790,12881
collection,-1,972702050,68168
sweep,-1,975100319,61
mark,-1,975100620,20148
sweep,-1,975123918,1252
sweep,-1,975152892,12009
concsweep,1,975158179,7356
concsweep,0,975157415,13681
collection,-1,975100584,74438
sweep,-1,977509071,114
mark,-1,977509382,20396
sweep,-1,977533068,1418
sweep,-1,977560064,9526
concsweep,1,977565267,9183
concsweep,0,977564427,11474
collection,-1,977509349,69539
sweep,-1,979900215,75
mark,-1,979900505,21183
sweep,-1,979925189,1107
sweep,-1,979952867,6644
concsweep,1,979956179,10984
collection,-1,979900471,69183
concsweep,0,979955294,14259
sweep,-1,982291903,121
mark,-1,982292213,18692
sweep,-1,982314244,1161
sweep,-1,982341581,10728
concsweep,1,982346341,7282
concsweep,0,982345522,13052
collection,-1,982292179,70348
sweep,-1,984691311,52
mark,-1,984691597,18834
sweep,-1,984713667,1201
sweep,-1,984740695,12686
concsweep,1,984748708,7513
concsweep,0,984748166,15187
collection,-1,984691556,81474
sweep,-1,987084624,47
mark,-1,987084850,20118
sweep,-1,987108299,1127
sweep,-1,987136419,8866
concsweep,1,987139331,10539
concsweep,0,987139337,13666
collection,-1,987084817,70342
sweep,-1,989500491,59
mark,-1,989500788,19378
sweep,-1,989523524,1170
sweep,-1,989552020,8291
concsweep,1,989555327,9979
concsweep,0,989554489,13755
collection,-1,989500752,68705
sweep,-1,991895530,47
mark,-1,991895767,19314
sweep,-1,991918385,1089
sweep,-1,991945442,10682
concsweep,1,991949280,6953
concsweep,0,991948519,18302
collection,-1,991895734,80986
sweep,-1,994290592,59
mark,-1,994290822,19691
sweep,-1,994313956,1252
sweep,-1,994341228,8802
concsweep,1,994345767,9765
concsweep,0,994345223,15934
collection,-1,994290790,77906
sweep,-1,996691774,48
mark,-1,996692110,18577
sweep,-1,996713925,1165
sweep,-1,996740383,10341
concsweep,1,996748086,6921
concsweep,0,996747431,11419
collection,-1,996692075,67707
sweep,-1,999076887,63
mark,-1,999077121,20155
sweep,-1,999100571,1065
sweep,-1,999128867,7923
concsweep,1,999132515,10007
concsweep,0,999131880,13900
collection,-1,999077086,69902
sweep,-1,1001481100,71
mark,-1,1001481398,18836
sweep,-1,1001503684,1106
sweep,-1,1001531189,11302
concsweep,1,1001535668,7505
concsweep,0,1001535076,17455
collection,-1,1001481363,80645
sweep,-1,1003865422,61
mark,-1,1003865684,22308
sweep,-1,1003891161,1097
sweep,-1,1003919651,10257
concsweep,1,1003923020,7813
concsweep,0,1003922199,13134
collection,-1,1003865651,73881
sweep,-1,1006397806,60
mark,-1,1006398080,20478
sweep,-1,1006422367,1162
sweep,-1,1006450158,11239
concsweep,1,1006454306,7331
concsweep,0,1006453919,17658
collection,-1,1006398050,82880
sweep,-1,1008797385,56
mark,-1,1008797634,20289
sweep,-1,1008821289,1152
sweep,-1,1008848229,12147
concsweep,1,1008853440,7283
concsweep,0,1008852839,17462
collection,-1,1008797602,79969
sweep,-1,1011199160,46
mark,-1,1011199378,20437
sweep,-1,1011223395,1130
sweep,-1,1011251400,11300
concsweep,1,1011255552,10436
concsweep,0,1011255063,15024
collection,-1,1011199346,72736
sweep,-1,1013601953,58
mark,-1,1013602259,19363
sweep,-1,1013625019,1093
sweep,-1,1013653658,9339
concsweep,1,1013657476,8870
concsweep,0,1013656920,11183
collection,-1,1013602224,70119
sweep,-1,1015995530,116
mark,-1,1015995826,21095
sweep,-1,1016020164,1265
sweep,-1,1016046709,9469
concsweep,1,1016052400,8861
concsweep,0,1016051498,11228
collection,-1,1015995791,69679
sweep,-1,1018403017,47
mark,-1,1018403281,18849
sweep,-1,1018425617,1137
sweep,-1,1018453704,10886
concsweep,1,1018457859,7061
concsweep,0,1018457380,17496
collection,-1,1018403245,81264
sweep,-1,1020815732,67
mark,-1,1020816045,20467
sweep,-1,1020839859,1143
sweep,-1,1020867331,10739
concsweep,1,1020872020,7369
concsweep,0,1020871575,11381
collection,-1,1020816009,71931
sweep,-1,1023198335,40
mark,-1,1023198612,20378
sweep,-1,1023222432,1133
concsweep,1,1023254330,6864
sweep,-1,1023250358,11164
concsweep,0,1023253864,18118
collection,-1,1023198577,83266
sweep,-1,1025595860,68
mark,-1,1025596174,19386
sweep,-1,1025618968,1191
sweep,-1,1025647792,8968
concsweep,1,1025650345,10675
concsweep,0,1025650021,11492
collection,-1,1025596138,70432
sweep,-1,1027986845,57
mark,-1,1027987095,19371
sweep,-1,1028009802,1083
sweep,-1,1028038495,10550
concsweep,1,1028041816,10632
concsweep,0,1028041437,18175
collection,-1,1027987062,76789
sweep,-1,1030381687,48
mark,-1,1030381941,19173
sweep,-1,1030404663,1379
sweep,-1,1030432381,12157
concsweep,1,1030437195,9704
concsweep,0,1030436857,17923
collection,-1,1030381909,82819
sweep,-1,1032786495,40
mark,-1,1032786714,19648
sweep,-1,1032810011,1150
sweep,-1,1032837293,8176
concsweep,1,1032841244,10240
concsweep,0,1032840945,11969
collection,-1,1032786678,69017
sweep,-1,1035179609,45
mark,-1,1035179910,19157
sweep,-1,1035202436,1152
sweep,-1,1035229989,10333
concsweep,1,1035233254,7765
concsweep,0,1035232987,17369
collection,-1,1035179876,79917
sweep,-1,1037579610,42
mark,-1,1037579822,21163
sweep,-1,1037604543,1339
sweep,-1,1037633153,8938
concsweep,1,1037638069,10443
concsweep,0,1037637494,11249
collection,-1,1037579787,72072
sweep,-1,1039973268,47
mark,-1,1040025192,19819
sweep,-1,1040048333,1154
sweep,-1,1040077252,10247
concsweep,1,1040080215,7718
concsweep,0,1040079686,16177
collection,-1,1040025135,72285
sweep,-1,1042429458,59
mark,-1,1042429700,19020
sweep,-1,1042452274,1193
sweep,-1,1042480211,6673
concsweep,1,1042484339,11296
concsweep,0,1042483731,12718
collection,-1,1042429662,70433
sweep,-1,1044821455,61
mark,-1,1044821795,18987
sweep,-1,1044844441,1190
sweep,-1,1044872544,11290
concsweep,1,1044876578,7426
concsweep,0,1044876250,17685
collection,-1,1044821761,81531
sweep,-1,1047218211,53
mark,-1,1047218455,19646
sweep,-1,1047241319,1144
sweep,-1,1047269608,10334
concsweep,1,1047273313,7845
concsweep,0,1047272694,18504
collection,-1,1047218421,82504
sweep,-1,1049613884,118
mark,-1,1049614187,20754
sweep,-1,1049638556,1195
sweep,-1,1049665798,11883
concsweep,1,1049670617,9855
concsweep,0,1049670190,10544
collection,-1,1049614155,73204
sweep,-1,1052014540,58
mark,-1,1052014842,20811
sweep,-1,1052039169,1208
sweep,-1,1052067091,7198
concsweep,1,1052070134,10600
concsweep,0,1052070312,14444
collection,-1,1052014809,78365
sweep,-1,1054413615,172
mark,-1,1054413965,20300
sweep,-1,1054437935,1179
sweep,-1,1054463593,12985
concsweep,1,1054469449,8881
concsweep,0,1054469338,9207
collection,-1,1054413933,71270
sweep,-1,1056815817,45
mark,-1,1056816036,20267
sweep,-1,1056839743,1150
sweep,-1,1056868167,10781
concsweep,1,1056874165,7220
concsweep,0,1056873993,11784
collection,-1,1056816001,73295
sweep,-1,1059210821,50
mark,-1,1059211071,21101
sweep,-1,1059235542,1231
sweep,-1,1059264457,8410
concsweep,1,1059267259,9943
concsweep,0,1059267064,13374
collection,-1,1059211037,71056
sweep,-1,1061613810,45
mark,-1,1061614091,20581
sweep,-1,1061638216,1229
sweep,-1,1061666640,8041
concsweep,1,1061670040,10026
concsweep,0,1061669793,12915
collection,-1,1061614058,70216
sweep,-1,1064004541,55
mark,-1,1064004797,20411
sweep,-1,1064028657,1371
sweep,-1,1064057433,8617
concsweep,1,1064059279,10866
concsweep,0,1064059045,15573
collection,-1,1064004763,70124
sweep,-1,1066400145,43
mark,-1,1066400398,18596
sweep,-1,1066422697,1283
sweep,-1,1066451224,10209
concsweep,1,1066454389,10699
concsweep,0,1066454135,17814
collection,-1,1066400363,81158
sweep,-1,1068806763,99
mark,-1,1068807085,19247
sweep,-1,1068829907,1262
sweep,-1,1068857196,13964
concsweep,1,1068864118,8037
concsweep,0,1068864111,10566
collection,-1,1068807052,73406
sweep,-1,1071199440,39
mark,-1,1071199652,18463
sweep,-1,1071221654,1161
sweep,-1,1071250009,10540
concsweep,1,1071253289,7873
concsweep,0,1071252907,11702
collection,-1,1071199619,70576
sweep,-1,1073595832,109
mark,-1,1073596147,20321
sweep,-1,1073620165,1273
concsweep,0,1073651746,59726
collection,-1,1073596113,125189
concsweep,1,1073652105,13665
sweep,-1,1076073284,135
mark,-1,1076073590,19850
sweep,-1,1076097275,1201
sweep,-1,1076125202,6241
concsweep,1,1076127371,11770
concsweep,0,1076127071,14521
collection,-1,1076073555,77642
sweep,-1,1078469566,43
mark,-1,1078469777,19234
sweep,-1,1078492815,1179
sweep,-1,1078520358,10312
concsweep,1,1078523617,7763
concsweep,0,1078523346,17468
collection,-1,1078469743,81121
sweep,-1,1080868653,49
mark,-1,1080868897,19511
sweep,-1,1080891927,1164
sweep,-1,1080919570,6670
concsweep,1,1080922652,11061
concsweep,0,1080922546,12602
collection,-1,1080868864,67467
sweep,-1,1083252404,110
mark,-1,1083252701,19605
sweep,-1,1083275679,1148
sweep,-1,1083303795,8090
concsweep,1,1083307169,10053
concsweep,0,1083306909,14493
collection,-1,1083252667,78077
sweep,-1,1085647019,47
mark,-1,1085647250,20617
sweep,-1,1085671687,1126
sweep,-1,1085698896,9765
concsweep,1,1085704569,10201
concsweep,0,1085704575,15682
collection,-1,1085647217,82443
sweep,-1,1088040026,162
mark,-1,1088040387,19265
sweep,-1,1088063310,1087
sweep,-1,1088090648,11510
concsweep,1,1088094867,9947
concsweep,0,1088094626,14862
collection,-1,1088040352,71297
sweep,-1,1090435660,77
mark,-1,1090435999,19789
sweep,-1,1090459639,1097
sweep,-1,1090487827,9872
concsweep,1,1090491463,8350
concsweep,0,1090491157,11494
collection,-1,1090435965,71087
sweep,-1,1092839400,123
mark,-1,1092839704,20575
sweep,-1,1092863876,1102
sweep,-1,1092889496,13496
concsweep,1,1092895959,8626
concsweep,0,1092895650,15370
collection,-1,1092839671,73336
sweep,-1,1095234196,47
mark,-1,1095234458,20342
sweep,-1,1095258182,1063
sweep,-1,1095286634,10457
concsweep,1,1095290313,7219
concsweep,0,1095289612,11539
collection,-1,1095234424,72575
sweep,-1,1097631583,60
mark,-1,1097631859,20559
sweep,-1,1097656280,1137
sweep,-1,1097684974,10574
concsweep,1,1097688215,8113
concsweep,0,1097687789,18595
collection,-1,1097631819,79873
sweep,-1,1100018967,74
mark,-1,1100019239,20353
sweep,-1,1100042979,1125
sweep,-1,1100071366,10326
concsweep,1,1100074745,7374
concsweep,0,1100074169,27631
collection,-1,1100019207,89847
sweep,-1,1102438458,54
mark,-1,1102438698,19371
sweep,-1,1102461732,1139
sweep,-1,1102489146,10827
concsweep,1,1102493696,7013
concsweep,0,1102493421,11219
collection,-1,1102438665,70922
sweep,-1,1104841511,59
mark,-1,1104841751,18688
sweep,-1,1104864214,1088
sweep,-1,1104892194,11185
concsweep,1,1104896278,7022
concsweep,0,1104895717,18436
collection,-1,1104841718,82052
sweep,-1,1107234156,60
mark,-1,1107234440,18415
sweep,-1,1107256241,1185
sweep,-1,1107283397,13099
concsweep,1,1107289960,7021
concsweep,0,1107289486,14326
collection,-1,1107234406,72419
sweep,-1,1109778616,56
mark,-1,1109778873,19973
sweep,-1,1109802661,1156
sweep,-1,1109831340,10700
concsweep,1,1109834695,11020
concsweep,0,1109834548,17318
collection,-1,1109778835,80735
sweep,-1,1112172423,45
mark,-1,1112172676,18326
sweep,-1,1112194569,1121
sweep,-1,1112221746,7348
concsweep,1,1112225228,10945
concsweep,0,1112224634,11798
collection,-1,1112172643,66133
sweep,-1,1114568792,50
mark,-1,1114569016,18904
sweep,-1,1114591725,1157
sweep,-1,1114619246,8619
concsweep,1,1114623618,9543
concsweep,0,1114623060,12250
collection,-1,1114568982,68987
sweep,-1,1116965173,30
mark,-1,1116965389,18898
sweep,-1,1116987983,1222
sweep,-1,1117016142,13680
concsweep,1,1117022509,7253
concsweep,0,1117021721,16697
collection,-1,1116965357,74706
sweep,-1,1119360902,46
mark,-1,1119361149,19368
sweep,-1,1119384045,1441
sweep,-1,1119411457,6677
concsweep,1,1119415813,10777
concsweep,0,1119415129,13197
collection,-1,1119361117,74866
sweep,-1,1121757575,62
mark,-1,1121757816,19865
sweep,-1,1121781594,1158
sweep,-1,1121809973,8140
concsweep,1,1121813678,10138
concsweep,0,1121813002,12990
collection,-1,1121757781,70149
sweep,-1,1124146236,52
mark,-1,1124146457,18886
sweep,-1,1124168674,1421
sweep,-1,1124196901,8109
concsweep,1,1124199518,10247
concsweep,0,1124198970,11258
collection,-1,1124146424,68777
sweep,-1,1126542852,60
mark,-1,1126543097,21414
sweep,-1,1126568427,1226
sweep,-1,1126596122,9796
concsweep,1,1126601102,10715
concsweep,0,1126601523,14693
collection,-1,1126543063,81056
sweep,-1,1128939314,60
mark,-1,1128939610,20438
sweep,-1,1128963619,1227
sweep,-1,1128991118,8832
concsweep,1,1128997958,9425
concsweep,0,1128997627,11332
collection,-1,1128939578,69651
sweep,-1,1131336497,64
mark,-1,1131336744,20624
sweep,-1,1131360935,1367
sweep,-1,1131388009,9426
concsweep,1,1131392596,8746
concsweep,0,1131392205,11594
collection,-1,1131336705,69431
sweep,-1,1133736120,55
mark,-1,1133736357,18893
sweep,-1,1133758915,1152
sweep,-1,1133787345,11921
concsweep,1,1133792143,9649
concsweep,0,1133792140,14455
collection,-1,1133736324,72153
sweep,-1,1136129916,41
mark,-1,1136130145,20038
sweep,-1,1136153949,1090
sweep,-1,1136183430,7718
concsweep,1,1136186737,10455
concsweep,0,1136186678,15036
collection,-1,1136130109,80406
sweep,-1,1138527043,44
mark,-1,1138527314,19157
sweep,-1,1138550259,1241
sweep,-1,1138578918,9689
concsweep,1,1138582264,10227
concsweep,0,1138581985,12524
collection,-1,1138527278,71494
sweep,-1,1140929351,50
mark,-1,1140929642,19602
sweep,-1,1140953092,1243
sweep,-1,1140981398,9562
concsweep,1,1140984223,8743
concsweep,0,1140983640,18300
collection,-1,1140929609,80308
sweep,-1,1143317906,52
mark,-1,1143368760,20260
sweep,-1,1143392366,1284
sweep,-1,1143422392,8772
concsweep,1,1143424031,10303
concsweep,0,1143423768,19300
collection,-1,1143368682,83653
sweep,-1,1145777180,50
mark,-1,1145777467,19648
sweep,-1,1145801073,1256
sweep,-1,1145829729,10741
concsweep,1,1145833041,11149
concsweep,0,1145832758,16726
collection,-1,1145777434,73615
sweep,-1,1148172632,36
mark,-1,1148172904,18432
sweep,-1,1148194827,1182
sweep,-1,1148223228,10698
concsweep,1,1148226583,10784
concsweep,0,1148226265,13507
collection,-1,1148172864,70991
sweep,-1,1150568790,41
mark,-1,1150569055,19193
sweep,-1,1150592120,1281
sweep,-1,1150619797,8553
concsweep,1,1150624163,10072
concsweep,0,1150623558,13287
collection,-1,1150569017,68389
sweep,-1,1152975717,80
mark,-1,1152975983,18144
sweep,-1,1152997930,1120
sweep,-1,1153025349,11720
concsweep,1,1153030001,7325
concsweep,0,1153029632,17697
collection,-1,1152975948,80649
sweep,-1,1155363877,65
mark,-1,1155364123,21261
sweep,-1,1155388985,1127
sweep,-1,1155416701,5441
concsweep,1,1155419991,10350
concsweep,0,1155419436,13325
collection,-1,1155364089,73620
sweep,-1,1157761343,58
mark,-1,1157761596,20407
sweep,-1,1157785899,1113
sweep,-1,1157813287,11651
concsweep,1,1157817654,7419
concsweep,0,1157817203,18293
collection,-1,1157761561,83347
sweep,-1,1160149588,45
mark,-1,1160149815,20697
sweep,-1,1160174083,1135
sweep,-1,1160202223,11343
concsweep,1,1160206535,7448
concsweep,0,1160206174,17925
collection,-1,1160149781,84316
sweep,-1,1162545512,50
mark,-1,1162545819,19630
sweep,-1,1162569144,1298
sweep,-1,1162597366,10682
concsweep,1,1162601321,10637
concsweep,0,1162600761,15762
collection,-1,1162545787,72125
sweep,-1,1164946146,73
mark,-1,1164946400,19707
sweep,-1,1164969693,1126
sweep,-1,1164996626,12188
concsweep,1,1165001681,7387
concsweep,0,1165001320,17586
collection,-1,1164946364,81958
sweep,-1,1167340555,55
mark,-1,1167340817,19411
sweep,-1,1167363661,1200
sweep,-1,1167391233,8201
concsweep,1,1167395374,9937
concsweep,0,1167394971,11197
collection,-1,1167340783,67508
sweep,-1,1169737362,65
mark,-1,1169737680,21048
sweep,-1,1169762423,1190
sweep,-1,1169788920,10549
concsweep,1,1169794444,7895
concsweep,0,1169793892,14027
collection,-1,1169737647,70708
sweep,-1,1172133329,62
mark,-1,1172133565,20227
sweep,-1,1172157163,1199
sweep,-1,1172185540,10353
concsweep,1,1172188934,8515
concsweep,0,1172188515,17136
collection,-1,1172133532,80682
sweep,-1,1174526818,59
mark,-1,1174527047,18731
sweep,-1,1174549450,1218
sweep,-1,1174577513,11219
concsweep,1,1174581767,10229
concsweep,0,1174581026,17721
collection,-1,1174527015,77395
sweep,-1,1176914140,57
mark,-1,1176914385,20427
sweep,-1,1176938487,1278
concsweep,0,1176971389,57376
collection,-1,1176914352,124980
concsweep,1,1176971942,14449
sweep,-1,1179382294,73
mark,-1,1179382575,20091
sweep,-1,1179406348,1124
sweep,-1,1179433968,10206
concsweep,1,1179437924,10784
concsweep,0,1179437563,11696
collection,-1,1179382542,71064
sweep,-1,1181778736,68
mark,-1,1181779027,20078
sweep,-1,1181802894,1123
sweep,-1,1181831109,12254
concsweep,1,1181835984,9823
concsweep,0,1181835716,18124
collection,-1,1181778993,81386
sweep,-1,1184166155,55
mark,-1,1184166393,20036
sweep,-1,1184190068,1227
sweep,-1,1184218631,12184
concsweep,1,1184224642,6939
concsweep,0,1184223978,17446
collection,-1,1184166360,84705
sweep,-1,1186561836,63
mark,-1,1186562115,20316
sweep,-1,1186586225,1218
sweep,-1,1186615432,11858
concsweep,1,1186619963,9831
concsweep,0,1186619727,10305
collection,-1,1186562080,74624
sweep,-1,1188972580,85
mark,-1,1188972857,18352
sweep,-1,1188994746,1329
sweep,-1,1189022628,9047
concsweep,1,1189027745,9483
concsweep,0,1189027336,11160
collection,-1,1188972825,67508
sweep,-1,1191359143,64
mark,-1,1191359419,18817
sweep,-1,1191381980,1063
sweep,-1,1191409517,8388
concsweep,1,1191413792,9747
concsweep,0,1191413451,13680
collection,-1,1191359387,68234
sweep,-1,1193759773,49
mark,-1,1193760004,19488
sweep,-1,1193783255,1155
sweep,-1,1193811037,11585
concsweep,1,1193815282,10197
concsweep,0,1193815161,10636
collection,-1,1193759971,73124
sweep,-1,1196147633,35
mark,-1,1196147860,20308
sweep,-1,1196171597,1152
sweep,-1,1196199521,11241
concsweep,1,1196206182,7703
concsweep,0,1196205714,11570
collection,-1,1196147825,72786
sweep,-1,1198559017,61
mark,-1,1198559295,20587
sweep,-1,1198583612,1200
sweep,-1,1198612098,7805
concsweep,1,1198614418,10277
concsweep,0,1198614147,15738
collection,-1,1198559262,80679
sweep,-1,1200958620,52
mark,-1,1200958893,20952
sweep,-1,1200983570,1241
sweep,-1,1201012495,8253
concsweep,1,1201015409,10304
concsweep,0,1201015094,11161
collection,-1,1200958859,71755
sweep,-1,1203347586,46
mark,-1,1203347855,20808
sweep,-1,1203372616,1228
sweep,-1,1203399439,11681
concsweep,1,1203404171,7298
concsweep,0,1203403821,14829
collection,-1,1203347822,72817
sweep,-1,1205752677,57
mark,-1,1205752924,19420
sweep,-1,1205776185,1250
sweep,-1,1205802896,9821
concsweep,1,1205808193,10199
concsweep,0,1205808193,14062
collection,-1,1205752891,78780
sweep,-1,1208141923,50
mark,-1,1208142214,19231
sweep,-1,1208164962,1223
sweep,-1,1208191184,10345
concsweep,1,1208196673,10392
concsweep,0,1208196348,11267
collection,-1,1208142182,68634
sweep,-1,1210538447,46
mark,-1,1210538743,19429
sweep,-1,1210562011,1526
sweep,-1,1210590894,9623
concsweep,1,1210594044,8262
concsweep,0,1210593909,12167
collection,-1,1210538710,70474
