event_type,gc_thread,start_ns,time_ns
sweep,-1,1752095630,1315
sweep,-1,1752124862,6160
concsweep,1,1752125768,33333
concsweep,0,1752126639,33471
collection,-1,1752066950,100539
sweep,-1,1757005228,51
mark,-1,1757005579,23010
sweep,-1,1757033290,1380
sweep,-1,1757061102,9285
concsweep,1,1757064915,32481
concsweep,0,1757065555,32471
collection,-1,1757005545,100665
sweep,-1,1761878152,69
mark,-1,1761878415,23059
sweep,-1,1761906289,1358
sweep,-1,1761934325,12333
concsweep,1,1761938538,31226
concsweep,0,1761938595,33098
collection,-1,1761878382,102910
sweep,-1,1766760306,60
mark,-1,1766760615,22358
sweep,-1,1766787557,1288
sweep,-1,1766814488,9824
concsweep,1,1766819232,31075
concsweep,0,1766819977,35676
collection,-1,1766760582,96743
sweep,-1,1771627239,48
mark,-1,1771627577,22499
sweep,-1,1771654824,1303
sweep,-1,1771683545,7656
concsweep,1,1771686337,29388
concsweep,0,1771687186,32514
collection,-1,1771627546,96647
sweep,-1,1776553846,126
mark,-1,1776554199,24367
sweep,-1,1776582776,1452
sweep,-1,1776611617,7550
concsweep,1,1776614404,29484
concsweep,0,1776615149,32266
collection,-1,1776554165,99998
sweep,-1,1781433558,53
mark,-1,1781433795,23092
sweep,-1,1781461040,1303
sweep,-1,1781489505,7908
concsweep,1,1781492050,28086
concsweep,0,1781492572,31314
collection,-1,1781433763,97488
sweep,-1,1786304209,49
mark,-1,1786304507,23008
sweep,-1,1786331871,1476
sweep,-1,1786360141,8311
concsweep,1,1786363399,31463
concsweep,0,1786364100,30902
collection,-1,1786304472,97580
sweep,-1,1791173893,60
mark,-1,1791174211,21826
sweep,-1,1791200418,1385
sweep,-1,1791227786,9211
concsweep,1,1791232070,29628
concsweep,0,1791232740,29588
collection,-1,1791174176,96545
sweep,-1,1796091629,50
mark,-1,1796091986,23077
sweep,-1,1796119181,1312
sweep,-1,1796147945,10196
concsweep,1,1796153128,28190
concsweep,0,1796153802,28273
collection,-1,1796091951,91046
sweep,-1,1800973919,63
mark,-1,1800974294,22540
sweep,-1,1801001141,1302
sweep,-1,1801030669,7414
concsweep,1,1801032828,28345
concsweep,0,1801033195,30589
collection,-1,1800974258,97223
sweep,-1,1805849018,58
mark,-1,1805849271,23704
sweep,-1,1805877503,1687
sweep,-1,1805907002,6455
concsweep,1,1805908134,30069
concsweep,0,1805909000,37994
collection,-1,1805849238,97983
sweep,-1,1810731864,58
mark,-1,1810732214,23321
sweep,-1,1810760238,1397
sweep,-1,1810790299,6618
concsweep,1,1810791908,29661
concsweep,0,1810792522,36560
collection,-1,1810732181,102963
sweep,-1,1815605063,55
mark,-1,1815605363,22955
sweep,-1,1815632955,1590
sweep,-1,1815660362,9070
concsweep,1,1815664827,28853
concsweep,0,1815665259,29059
collection,-1,1815605330,97515
sweep,-1,1820486975,64
mark,-1,1820487296,22362
sweep,-1,1820514009,1426
sweep,-1,1820541770,10969
concsweep,1,1820547687,28326
concsweep,0,1820548331,28544
collection,-1,1820487260,93541
sweep,-1,1825351124,112
mark,-1,1825351485,21502
sweep,-1,1825447547,1423
sweep,-1,1825479285,4693
concsweep,1,1825479059,29493
concsweep,0,1825479605,29733
collection,-1,1825351451,165774
sweep,-1,1830290560,50
mark,-1,1830290796,22422
sweep,-1,1830317688,1293
sweep,-1,1830346789,7631
concsweep,1,1830349450,26752
concsweep,0,1830350113,28975
collection,-1,1830290765,92795
sweep,-1,1835162674,49
mark,-1,1835163001,24439
sweep,-1,1835191818,1344
sweep,-1,1835220242,8965
concsweep,1,1835223729,27516
concsweep,0,1835224389,28692
collection,-1,1835162932,98708
sweep,-1,1840044199,49
mark,-1,1840044592,21384
sweep,-1,1840070394,1452
sweep,-1,1840098438,9055
concsweep,1,1840102357,27592
concsweep,0,1840102780,28226
collection,-1,1840044555,94527
sweep,-1,1844926399,120
mark,-1,1844926845,23091
sweep,-1,1844954607,1491
sweep,-1,1844984952,5520
concsweep,1,1844984922,28811
concsweep,0,1844986135,29073
collection,-1,1844926811,88935
sweep,-1,1849807880,78
mark,-1,1849808246,21668
sweep,-1,1849834329,1231
sweep,-1,1849863457,8604
concsweep,1,1849866046,29392
concsweep,0,1849867693,28011
collection,-1,1849808211,93625
sweep,-1,1854674008,111
mark,-1,1854674368,22705
sweep,-1,1854701493,1327
sweep,-1,1854729719,7638
concsweep,1,1854732601,26478
concsweep,0,1854733078,28573
collection,-1,1854674334,90880
sweep,-1,1859546318,51
mark,-1,1859546612,23624
sweep,-1,1859574671,1328
sweep,-1,1859603348,8201
concsweep,1,1859606418,27158
concsweep,0,1859607038,28347
collection,-1,1859546581,95818
sweep,-1,1864425211,66
mark,-1,1864425504,25194
sweep,-1,1864454444,1737
sweep,-1,1864482112,9513
concsweep,1,1864486244,26969
concsweep,0,1864487176,27951
collection,-1,1864425469,97423
sweep,-1,1869297435,113
mark,-1,1869297746,22845
sweep,-1,1869324870,1553
sweep,-1,1869353592,8712
concsweep,1,1869357486,26373
concsweep,0,1869358077,27092
collection,-1,1869297719,89073
sweep,-1,1874179981,53
mark,-1,1874180221,24329
sweep,-1,1874208799,1398
sweep,-1,1874238571,963
concsweep,1,1874240455,28799
concsweep,0,1874241269,31977
collection,-1,1874180188,94160
sweep,-1,1879080068,118
mark,-1,1879080428,21635
sweep,-1,1879106167,1753
sweep,-1,1879135843,7137
concsweep,1,1879137747,25838
concsweep,0,1879138466,28439
collection,-1,1879080395,94353
sweep,-1,1884101088,65
mark,-1,1884101381,23611
sweep,-1,1884129423,1603
sweep,-1,1884168148,3689
concsweep,1,1884163292,31910
concsweep,0,1884163911,31507
collection,-1,1884101348,103190
sweep,-1,1888974368,53
mark,-1,1888974681,22725
sweep,-1,1889001485,1372
sweep,-1,1889037761,2782
concsweep,1,1889035604,31468
concsweep,0,1889036108,32011
collection,-1,1888974649,98546
sweep,-1,1893847537,60
mark,-1,1893847858,23303
sweep,-1,1893875424,1345
sweep,-1,1893912543,3169
concsweep,0,1893911012,108466
concsweep,1,1893909625,30728
collection,-1,1893847823,180458
sweep,-1,1898824397,49
mark,-1,1898824742,31259
sweep,-1,1898860327,1525
sweep,-1,1898897749,1742
concsweep,1,1898894371,30252
concsweep,0,1898894983,30722
collection,-1,1898824707,101499
sweep,-1,1903748638,53
mark,-1,1903748920,24076
sweep,-1,1903777207,1409
sweep,-1,1903814248,1722
concsweep,1,1903810878,29561
concsweep,0,1903811510,38478
collection,-1,1903748887,111447
sweep,-1,1908628842,51
mark,-1,1908629130,23149
sweep,-1,1908656398,1394
sweep,-1,1908693443,2635
concsweep,1,1908690631,29507
concsweep,0,1908691345,35795
collection,-1,1908629101,98226
sweep,-1,1913519784,49
mark,-1,1913520051,24819
sweep,-1,1913549732,1751
sweep,-1,1913587184,2387
concsweep,1,1913584031,30545
concsweep,0,1913584779,36280
collection,-1,1913519981,111150
sweep,-1,1918406303,56
mark,-1,1918406604,22446
sweep,-1,1918433361,1487
sweep,-1,1918470577,2617
concsweep,1,1918468065,30455
concsweep,0,1918468792,33338
collection,-1,1918406570,96371
sweep,-1,1923292181,56
mark,-1,1923292518,23104
sweep,-1,1923320182,1398
sweep,-1,1923357627,2286
concsweep,1,1923354186,30366
concsweep,0,1923355128,29962
collection,-1,1923292482,99442
sweep,-1,1928165330,52
mark,-1,1928165619,21801
sweep,-1,1928191709,1473
sweep,-1,1928229082,2742
concsweep,1,1928226405,30287
concsweep,0,1928226985,37018
collection,-1,1928165587,104245
sweep,-1,1933079218,48
mark,-1,1933079524,22549
sweep,-1,1933106439,1479
sweep,-1,1933135746,7261
concsweep,1,1933137384,25379
concsweep,0,1933138245,28126
collection,-1,1933079492,94748
sweep,-1,1937944047,110
mark,-1,1937944340,23122
sweep,-1,1937972363,1518
sweep,-1,1938001274,7437
concsweep,1,1938003465,24892
concsweep,0,1938004327,27729
collection,-1,1937944307,94662
sweep,-1,1942812056,49
mark,-1,1942812405,22884
sweep,-1,1942839682,1470
sweep,-1,1942867675,8881
concsweep,1,1942871371,26462
concsweep,0,1942871919,26260
collection,-1,1942812371,85966
sweep,-1,1947687745,53
mark,-1,1947688043,24586
sweep,-1,1947717045,1447
sweep,-1,1947745385,8037
concsweep,1,1947748423,24609
concsweep,0,1947749005,27342
collection,-1,1947688009,92956
sweep,-1,1952559015,70
mark,-1,1952559349,23014
sweep,-1,1952586477,1446
sweep,-1,1952616319,7209
concsweep,1,1952618849,25527
concsweep,0,1952619304,27958
collection,-1,1952559315,94840
sweep,-1,1957436583,49
mark,-1,1957436815,23984
sweep,-1,1957465288,1470
sweep,-1,1957493099,9055
concsweep,1,1957496595,25317
concsweep,0,1957497286,26505
collection,-1,1957436774,95716
sweep,-1,1962317395,101
mark,-1,1962317693,22642
sweep,-1,1962344593,1291
sweep,-1,1962372639,11879
concsweep,1,1962376771,25311
concsweep,0,1962376820,29929
collection,-1,1962317653,98080
sweep,-1,1967341262,159
mark,-1,1967341778,27435
sweep,-1,1967374880,1935
sweep,-1,1967401923,11874
concsweep,1,1967405985,25450
concsweep,0,1967405981,28565
collection,-1,1967341736,95271
sweep,-1,1972227500,118
mark,-1,1972227885,23272
sweep,-1,1972255778,1372
sweep,-1,1972284515,10533
concsweep,1,1972287538,25856
concsweep,0,1972287612,28588
collection,-1,1972227841,94358
sweep,-1,1977092819,113
mark,-1,1977093132,22701
sweep,-1,1977119981,1333
sweep,-1,1977148264,11289
concsweep,1,1977151800,25755
concsweep,0,1977151915,29846
collection,-1,1977093096,98233
sweep,-1,1981957843,51
mark,-1,1981958111,22731
sweep,-1,1981985335,1340
sweep,-1,1982013891,11180
concsweep,1,1982017099,25994
concsweep,0,1982017241,29137
collection,-1,1981958084,92438
sweep,-1,1986831550,107
mark,-1,1986831907,22345
sweep,-1,1986858603,1392
sweep,-1,1986887221,11135
concsweep,1,1986890519,25509
concsweep,0,1986890523,28987
collection,-1,1986831873,97605
sweep,-1,1991709862,51
mark,-1,1991710144,22843
sweep,-1,1991737495,1216
sweep,-1,1991765325,11801
concsweep,1,1991769081,22492
concsweep,0,1991769085,28812
collection,-1,1991710112,96356
sweep,-1,1996636535,68
mark,-1,1996636884,23662
sweep,-1,1996664468,1232
sweep,-1,1996693527,10902
concsweep,1,1996696685,26325
concsweep,0,1996696821,29633
collection,-1,1996636849,96423
sweep,-1,2001502253,48
mark,-1,2001502555,22484
sweep,-1,2001529346,1334
sweep,-1,2001557472,7242
concsweep,1,2001560155,24546
concsweep,0,2001560187,27895
collection,-1,2001502519,94030
sweep,-1,2006368042,116
mark,-1,2006368393,23333
sweep,-1,2006396224,1513
sweep,-1,2006425218,7664
concsweep,1,2006428179,25887
concsweep,0,2006428513,27497
collection,-1,2006368360,95219
sweep,-1,2011238884,47
mark,-1,2011239112,23927
sweep,-1,2011267377,1325
sweep,-1,2011295756,11105
concsweep,1,2011298961,26277
concsweep,0,2011299087,29783
collection,-1,2011239076,98634
sweep,-1,2016117803,61
mark,-1,2016118179,25967
sweep,-1,2016148532,1335
sweep,-1,2016175677,10935
concsweep,1,2016182343,21915
concsweep,0,2016182352,27113
collection,-1,2016118148,96579
sweep,-1,2021044347,50
mark,-1,2021044632,24475
sweep,-1,2021073032,1461
sweep,-1,2021102239,12805
concsweep,1,2021106853,24957
concsweep,0,2021107067,29317
collection,-1,2021044605,100216
sweep,-1,2025929056,47
mark,-1,2025929298,23206
sweep,-1,2025956338,1315
sweep,-1,2025985078,7666
concsweep,1,2025987854,25325
concsweep,0,2025988411,27254
collection,-1,2025929262,90127
sweep,-1,2030804691,45
mark,-1,2030804958,22100
sweep,-1,2030831334,1676
sweep,-1,2030859843,7220
concsweep,1,2030862290,25390
concsweep,0,2030862699,27214
collection,-1,2030804925,93684
sweep,-1,2035670801,48
mark,-1,2035752115,23622
sweep,-1,2035780171,1529
sweep,-1,2035810420,6574
concsweep,1,2035812230,25097
concsweep,0,2035812330,27854
collection,-1,2035752048,95931
sweep,-1,2040638930,46
mark,-1,2040639212,21373
sweep,-1,2040664571,1345
sweep,-1,2040692828,15621
concsweep,1,2040699689,21422
concsweep,0,2040699714,31003
collection,-1,2040639175,100547
sweep,-1,2045540935,68
mark,-1,2045541187,23404
sweep,-1,2045568691,1548
sweep,-1,2045596882,739
concsweep,1,2045598688,27779
concsweep,0,2045599702,30539
collection,-1,2045541150,91107
sweep,-1,2050402675,114
mark,-1,2050402984,23598
sweep,-1,2050430670,1328
sweep,-1,2050459530,7534
concsweep,1,2050462147,24117
concsweep,0,2050462742,27579
collection,-1,2050402951,93705
sweep,-1,2055279997,49
mark,-1,2055280317,22640
sweep,-1,2055306915,1401
sweep,-1,2055335726,13666
concsweep,1,2055341136,23131
concsweep,0,2055341345,28574
collection,-1,2055280280,98506
sweep,-1,2060157282,61
mark,-1,2060157645,22089
sweep,-1,2060184066,1317
sweep,-1,2060211605,11596
concsweep,1,2060215703,25350
concsweep,0,2060215721,28611
collection,-1,2060157610,95588
sweep,-1,2065041813,66
mark,-1,2065042063,24112
sweep,-1,2065070393,1266
sweep,-1,2065100186,10691
concsweep,1,2065103433,25264
concsweep,0,2065103435,28626
collection,-1,2065042028,91573
sweep,-1,2069917387,38
mark,-1,2069917604,24676
sweep,-1,2069946425,1458
sweep,-1,2069974521,760
concsweep,1,2069978616,28397
concsweep,0,2069978830,33429
collection,-1,2069917577,103468
sweep,-1,2074786625,210
mark,-1,2074787079,22661
sweep,-1,2074813799,1668
sweep,-1,2074841323,12693
concsweep,1,2074846020,24595
concsweep,0,2074846113,28792
collection,-1,2074787048,97333
sweep,-1,2079656145,48
mark,-1,2079656385,23541
sweep,-1,2079684039,1651
sweep,-1,2079712679,7666
concsweep,1,2079715801,25082
concsweep,0,2079715956,27350
collection,-1,2079656351,87909
sweep,-1,2084530348,61
mark,-1,2084530591,22350
sweep,-1,2084556767,1357
sweep,-1,2084586103,6264
concsweep,1,2084587589,26098
concsweep,0,2084588011,27488
collection,-1,2084530558,93998
sweep,-1,2089474104,207
mark,-1,2089474729,23153
sweep,-1,2089502501,1683
sweep,-1,2089531940,6718
concsweep,1,2089533288,25686
concsweep,0,2089534127,28064
collection,-1,2089474696,94880
sweep,-1,2094351307,47
mark,-1,2094351538,23648
sweep,-1,2094379155,1234
sweep,-1,2094407434,8158
concsweep,1,2094410647,25269
concsweep,0,2094411193,27201
collection,-1,2094351505,93269
sweep,-1,2099221408,58
mark,-1,2099221706,23779
sweep,-1,2099249598,1358
sweep,-1,2099278553,6542
concsweep,1,2099280593,25353
concsweep,0,2099280679,27220
collection,-1,2099221671,89772
sweep,-1,2104149331,48
mark,-1,2104149603,23825
sweep,-1,2104177605,1285
concsweep,0,2104209416,69344
collection,-1,2104149569,138580
concsweep,1,2104209411,27510
sweep,-1,2109132301,58
mark,-1,2109132575,24669
sweep,-1,2109161305,1420
sweep,-1,2109189295,11737
concsweep,1,2109192816,25544
concsweep,0,2109193175,29942
collection,-1,2109132540,100257
sweep,-1,2114084438,127
mark,-1,2114084748,24205
sweep,-1,2114112807,1437
sweep,-1,2114148697,3047
concsweep,1,2114147252,29881
concsweep,0,2114147348,31862
collection,-1,2114084716,98961
sweep,-1,2118965882,45
mark,-1,2118966177,24413
sweep,-1,2118994530,1460
sweep,-1,2119030600,3307
concsweep,1,2119028688,29975
concsweep,0,2119029269,33546
collection,-1,2118966144,106067
sweep,-1,2123854556,50
mark,-1,2123854848,23089
sweep,-1,2123881889,1316
sweep,-1,2123921068,3981
concsweep,1,2123916415,29822
concsweep,0,2123916982,29704
collection,-1,2123854814,100385
sweep,-1,2128747540,68
mark,-1,2128747960,22691
sweep,-1,2128774827,1421
sweep,-1,2128803510,7623
concsweep,1,2128806126,24284
concsweep,0,2128806955,26909
collection,-1,2128747926,92839
sweep,-1,2133629820,47
mark,-1,2133630111,23992
sweep,-1,2133658008,1332
sweep,-1,2133685847,8819
concsweep,1,2133689735,25574
concsweep,0,2133690161,26860
collection,-1,2133630078,96684
sweep,-1,2138502821,48
mark,-1,2138503102,22933
sweep,-1,2138530236,1408
sweep,-1,2138558668,9006
concsweep,1,2138562053,24626
concsweep,0,2138562772,25525
collection,-1,2138503070,93636
sweep,-1,2143372663,58
mark,-1,2143373038,22347
sweep,-1,2143399540,1735
sweep,-1,2143427555,8829
concsweep,1,2143431246,24968
concsweep,0,2143432026,25662
collection,-1,2143373002,88913
sweep,-1,2148236119,60
mark,-1,2148236502,23477
sweep,-1,2148264236,1365
sweep,-1,2148293597,7071
concsweep,1,2148295885,25169
concsweep,0,2148296497,27024
collection,-1,2148236470,91587
sweep,-1,2153112085,65
mark,-1,2153112628,23953
sweep,-1,2153141279,1254
sweep,-1,2153169639,8080
concsweep,1,2153173109,24411
concsweep,0,2153173369,26414
collection,-1,2153112602,89720
sweep,-1,2157992566,87
mark,-1,2157992888,21707
sweep,-1,2158019113,1348
sweep,-1,2158048931,7159
concsweep,1,2158051292,25431
concsweep,0,2158052007,26260
collection,-1,2157992862,87159
sweep,-1,2162865108,49
mark,-1,2162865350,23492
sweep,-1,2162893223,1572
sweep,-1,2162923282,7260
concsweep,1,2162925892,25994
concsweep,0,2162926456,31621
collection,-1,2162865317,94867
sweep,-1,2167734770,121
mark,-1,2167735132,35344
sweep,-1,2167774576,1379
sweep,-1,2167800983,10244
concsweep,1,2167806540,25255
concsweep,0,2167806990,25028
collection,-1,2167735100,106004
sweep,-1,2172851572,182
mark,-1,2172851998,22610
sweep,-1,2172878847,1614
concsweep,1,2172890806,35113
concsweep,0,2172900954,30148
collection,-1,2172851963,88995
sweep,-1,2177893929,58
mark,-1,2177894313,24687
sweep,-1,2177923573,10011
concsweep,1,2177934270,38370
concsweep,0,2177945331,30203
collection,-1,2177894276,89301
sweep,-1,2182879352,55
mark,-1,2182879695,22786
sweep,-1,2182906852,1411
concsweep,1,2182917805,38295
concsweep,0,2182928639,30498
collection,-1,2182879658,88758
sweep,-1,2187750671,117
mark,-1,2187751022,22248
sweep,-1,2187776830,1343
sweep,-1,2187813975,2333
concsweep,1,2187811249,29978
concsweep,0,2187811526,30221
collection,-1,2187750988,98097
sweep,-1,2192630367,120
mark,-1,2192630681,21258
sweep,-1,2192655622,1328
sweep,-1,2192692594,2618
concsweep,1,2192690388,29037
concsweep,0,2192690711,36131
collection,-1,2192630645,105821
sweep,-1,2197502658,116
mark,-1,2197502948,22119
sweep,-1,2197528829,1354
sweep,-1,2197567545,4548
concsweep,1,2197563429,29255
concsweep,0,2197563732,31190
collection,-1,2197502915,99665
sweep,-1,2202384542,50
mark,-1,2202384777,22474
sweep,-1,2202411614,1423
sweep,-1,2202449740,1706
concsweep,1,2202446004,28928
concsweep,0,2202446827,33322
collection,-1,2202384742,98194
sweep,-1,2207273306,238
mark,-1,2207273766,21480
sweep,-1,2207299281,1343
sweep,-1,2207335845,3232
concsweep,1,2207334313,30438
concsweep,0,2207334306,37812
collection,-1,2207273735,103163
sweep,-1,2212153067,118
mark,-1,2212153428,23577
sweep,-1,2212180709,1417
sweep,-1,2212217251,2777
concsweep,1,2212215337,28488
concsweep,0,2212215569,29084
collection,-1,2212153395,96549
sweep,-1,2217041741,49
mark,-1,2217042030,23277
sweep,-1,2217069859,1377
sweep,-1,2217108668,3963
concsweep,1,2217104045,29497
concsweep,0,2217104533,29340
collection,-1,2217041993,98129
sweep,-1,2221923422,47
mark,-1,2221923639,21133
sweep,-1,2221948648,1471
sweep,-1,2221986836,1805
concsweep,1,2221983788,29455
concsweep,0,2221984023,34522
collection,-1,2221923607,103351
sweep,-1,2226795728,172
mark,-1,2226796129,23893
sweep,-1,2226824269,1508
sweep,-1,2226860798,2747
concsweep,1,2226858890,28405
concsweep,0,2226859226,28610
collection,-1,2226796094,95632
sweep,-1,2231669692,39
mark,-1,2231669980,21688
sweep,-1,2231695668,1371
sweep,-1,2231733065,3259
concsweep,1,2231731156,29919
concsweep,0,2231731542,30035
collection,-1,2231669945,99972
sweep,-1,2236552651,120
mark,-1,2236553000,20628
sweep,-1,2236577427,1619
sweep,-1,2236614168,3249
concsweep,1,2236611916,29409
concsweep,0,2236612587,29203
collection,-1,2236552970,96547
sweep,-1,2241426231,116
mark,-1,2241426581,22811
sweep,-1,2241453450,1496
sweep,-1,2241492029,1802
concsweep,1,2241488482,29704
concsweep,0,2241489042,29595
collection,-1,2241426546,99678
sweep,-1,2246329615,113
mark,-1,2246329933,22386
sweep,-1,2246356686,1304
sweep,-1,2246392850,3545
concsweep,0,2246391930,107655
concsweep,1,2246390587,30138
collection,-1,2246329899,175807
sweep,-1,2251303410,53
mark,-1,2251303765,22948
sweep,-1,2251330888,1520
sweep,-1,2251368241,2577
concsweep,1,2251365063,28969
concsweep,0,2251366109,36689
collection,-1,2251303732,109683
sweep,-1,2256181645,119
mark,-1,2256181997,21526
sweep,-1,2256207820,1620
sweep,-1,2256245386,1723
concsweep,1,2256242040,29154
concsweep,0,2256242756,29584
collection,-1,2256181965,92118
sweep,-1,2261072149,126
mark,-1,2261072507,21598
sweep,-1,2261098349,1367
sweep,-1,2261135178,2613
concsweep,1,2261132620,28631
concsweep,0,2261133347,34400
collection,-1,2261072473,97179
sweep,-1,2265942271,100
mark,-1,2265942545,22108
sweep,-1,2265968682,1403
sweep,-1,2266006088,2248
concsweep,1,2266003131,29238
concsweep,0,2266003781,34311
collection,-1,2265942512,97434
sweep,-1,2270832102,53
mark,-1,2270832396,24077
sweep,-1,2270861009,1342
sweep,-1,2270896697,3590
concsweep,1,2270895075,29435
concsweep,0,2270895575,33898
collection,-1,2270832364,97388
sweep,-1,2275731325,73
mark,-1,2275731623,22631
sweep,-1,2275758292,1300
sweep,-1,2275795618,2656
concsweep,1,2275793100,29155
concsweep,0,2275793596,30369
collection,-1,2275731591,97713
sweep,-1,2280609306,49
mark,-1,2280609577,23604
sweep,-1,2280637161,1495
sweep,-1,2280674678,2245
concsweep,1,2280671553,29422
concsweep,0,2280672130,37098
collection,-1,2280609545,99864
sweep,-1,2285483905,65
mark,-1,2285484170,22404
sweep,-1,2285511045,1328
sweep,-1,2285548607,2246
concsweep,1,2285545842,28674
concsweep,0,2285546426,29150
collection,-1,2285484138,99977
sweep,-1,2290364740,124
mark,-1,2290365135,23066
sweep,-1,2290392473,1307
sweep,-1,2290430024,2209
concsweep,1,2290426838,29232
concsweep,0,2290427562,29043
collection,-1,2290365099,99594
sweep,-1,2295247462,46
mark,-1,2295247688,22218
sweep,-1,2295274082,1559
sweep,-1,2295310823,2592
concsweep,1,2295308484,28937
concsweep,0,2295308963,34927
collection,-1,2295247655,106094
sweep,-1,2300128255,49
mark,-1,2300128593,22563
sweep,-1,2300155588,1345
sweep,-1,2300193829,4913
concsweep,1,2300189737,28841
concsweep,0,2300190183,30622
collection,-1,2300128558,101428
sweep,-1,2305009711,55
mark,-1,2305009979,24286
sweep,-1,2305038544,1717
sweep,-1,2305077328,767
concsweep,1,2305072717,31242
concsweep,0,2305073326,33918
collection,-1,2305009915,98584
sweep,-1,2309885980,186
mark,-1,2309886358,22905
sweep,-1,2309913841,1322
sweep,-1,2309952529,685
concsweep,1,2309947945,29150
concsweep,0,2309948549,37122
collection,-1,2309886325,109181
sweep,-1,2314762916,54
mark,-1,2314763164,22974
sweep,-1,2314790440,1274
sweep,-1,2314820454,2626
concsweep,1,2314814286,28888
concsweep,0,2314814971,30401
collection,-1,2314763130,91976
sweep,-1,2319767445,54
mark,-1,2319767754,23419
sweep,-1,2319795669,1528
sweep,-1,2319831442,3767
concsweep,1,2319830346,29257
concsweep,0,2319830812,34559
collection,-1,2319767722,101506
sweep,-1,2324646579,66
mark,-1,2324646824,22595
sweep,-1,2324673623,1364
sweep,-1,2324710539,3164
concsweep,1,2324708174,29667
concsweep,0,2324708977,29355
collection,-1,2324646790,100044
sweep,-1,2329514787,50
mark,-1,2329515083,22620
sweep,-1,2329542192,1310
sweep,-1,2329580390,1220
concsweep,1,2329576805,28646
concsweep,0,2329577169,31810
collection,-1,2329515050,98756
sweep,-1,2334380091,46
mark,-1,2334380313,21222
sweep,-1,2334406214,1502
sweep,-1,2334444434,739
concsweep,1,2334440151,28499
concsweep,0,2334440490,29970
collection,-1,2334380281,98054
sweep,-1,2339240231,49
mark,-1,2339240513,21613
sweep,-1,2339266873,1335
sweep,-1,2339303406,2648
concsweep,1,2339300959,28961
concsweep,0,2339301412,28968
collection,-1,2339240486,98103
sweep,-1,2344112219,51
mark,-1,2344112574,22755
sweep,-1,2344139784,1438
sweep,-1,2344176652,3183
concsweep,1,2344174303,29233
concsweep,0,2344175110,31313
collection,-1,2344112539,98277
sweep,-1,2349000231,114
mark,-1,2349000534,22513
sweep,-1,2349027392,1626
sweep,-1,2349066402,3894
concsweep,1,2349061631,29186
concsweep,0,2349062114,30349
collection,-1,2349000502,101462
sweep,-1,2353875871,90
mark,-1,2353876139,22303
sweep,-1,2353903442,1320
sweep,-1,2353941359,1830
concsweep,1,2353938334,28754
concsweep,0,2353938660,37059
collection,-1,2353876106,109421
sweep,-1,2358754850,47
mark,-1,2358755189,22696
sweep,-1,2358782326,1309
sweep,-1,2358819026,2615
concsweep,1,2358816439,28164
concsweep,0,2358817026,32250
collection,-1,2358755154,98445
sweep,-1,2363634061,49
mark,-1,2363634356,22368
sweep,-1,2363661275,1436
sweep,-1,2363697645,3150
concsweep,1,2363695504,29314
concsweep,0,2363695957,36423
collection,-1,2363634322,103877
sweep,-1,2368509957,59
mark,-1,2368510332,23761
sweep,-1,2368538304,1350
sweep,-1,2368576171,1220
concsweep,1,2368572361,28893
concsweep,0,2368573045,29574
collection,-1,2368510298,97936
sweep,-1,2373388829,47
mark,-1,2373389149,23267
sweep,-1,2373416693,1515
sweep,-1,2373455395,761
concsweep,1,2373451064,28432
concsweep,0,2373451632,34684
collection,-1,2373389113,106258
sweep,-1,2378263863,47
mark,-1,2378264194,23646
sweep,-1,2378292234,1785
sweep,-1,2378329941,2766
concsweep,1,2378327045,29015
concsweep,0,2378328228,36380
collection,-1,2378264162,100829
sweep,-1,2383132933,50
mark,-1,2383133279,23034
sweep,-1,2383160879,1553
sweep,-1,2383198743,1355
concsweep,1,2383195457,29146
concsweep,0,2383195609,36822
collection,-1,2383133245,102314
sweep,-1,2388002875,113
mark,-1,2388056429,22624
sweep,-1,2388083233,1346
sweep,-1,2388122414,3573
concsweep,1,2388117484,29457
concsweep,0,2388117757,30672
collection,-1,2388056383,101975
sweep,-1,2392932495,62
mark,-1,2392932788,22484
sweep,-1,2392959620,1339
sweep,-1,2392996183,2652
concsweep,1,2392993604,29368
concsweep,0,2392994230,29040
collection,-1,2392932754,97692
sweep,-1,2397816432,50
mark,-1,2397816715,21575
sweep,-1,2397843307,1351
sweep,-1,2397880670,1634
concsweep,1,2397876962,29214
concsweep,0,2397877707,28809
collection,-1,2397816682,95309
sweep,-1,2402679361,113
mark,-1,2402679749,22596
sweep,-1,2402706814,1324
sweep,-1,2402744441,2550
concsweep,1,2402741689,28423
concsweep,0,2402742247,37426
collection,-1,2402679684,110259
sweep,-1,2407549272,50
mark,-1,2407549626,23055
sweep,-1,2407577076,1398
sweep,-1,2407614926,1670
concsweep,1,2407611414,28950
concsweep,0,2407612200,29667
collection,-1,2407549593,100532
sweep,-1,2412438080,64
mark,-1,2412438447,22856
sweep,-1,2412465780,1426
sweep,-1,2412503107,2278
concsweep,1,2412500111,28760
concsweep,0,2412501077,30168
collection,-1,2412438410,98241
sweep,-1,2417316626,48
mark,-1,2417316972,24456
sweep,-1,2417346144,1754
sweep,-1,2417383648,1692
concsweep,1,2417380342,28964
concsweep,0,2417380816,30178
collection,-1,2417316940,96162
sweep,-1,2422195370,61
mark,-1,2422195618,21442
sweep,-1,2422221505,1350
sweep,-1,2422258545,2684
concsweep,1,2422255820,29733
concsweep,0,2422256508,34267
