event_type,gc_thread,start_ns,time_ns
mark,-1,990530669,18118
sweep,-1,990552323,1063
sweep,-1,990588613,2681
concsweep,1,990586538,13881
concsweep,0,990586997,15576
collection,-1,990530644,78075
sweep,-1,992935895,74
mark,-1,992936369,17905
sweep,-1,992957928,1056
sweep,-1,992993228,4410
concsweep,1,992992619,13336
concsweep,0,992992952,15421
collection,-1,992936343,81761
sweep,-1,995346159,56
mark,-1,995346450,19059
sweep,-1,995369051,1026
sweep,-1,995405184,3465
concsweep,1,995403525,15148
concsweep,0,995404227,15280
collection,-1,995346424,81620
sweep,-1,997740048,58
mark,-1,997740333,17725
sweep,-1,997761638,1001
sweep,-1,997799185,1656
concsweep,1,997796139,13548
concsweep,0,997796397,15225
collection,-1,997740307,81879
sweep,-1,1000145609,85
mark,-1,1000145987,17845
sweep,-1,1000167619,1075
sweep,-1,1000204975,2196
concsweep,1,1000202138,13844
concsweep,0,1000202603,15997
collection,-1,1000145960,76801
sweep,-1,1002545281,53
mark,-1,1002545631,17951
sweep,-1,1002635679,1183
sweep,-1,1002674726,3531
concsweep,1,1002669742,14400
concsweep,0,1002670217,19648
collection,-1,1002545604,154472
sweep,-1,1005027813,68
mark,-1,1005028137,19904
sweep,-1,1005051724,1122
sweep,-1,1005089842,2188
concsweep,1,1005086543,13673
concsweep,0,1005087337,15108
collection,-1,1005028110,83451
sweep,-1,1007429732,63
mark,-1,1007430172,20187
sweep,-1,1007454230,1186
sweep,-1,1007490655,3199
concsweep,1,1007488762,13905
concsweep,0,1007489564,15495
collection,-1,1007430140,77138
sweep,-1,1009827680,56
mark,-1,1009828212,20415
sweep,-1,1009852145,1201
sweep,-1,1009887785,3528
concsweep,1,1009886878,14790
concsweep,0,1009887443,14639
collection,-1,1009828184,75438
sweep,-1,1012237973,58
mark,-1,1012238279,20325
sweep,-1,1012262147,1182
sweep,-1,1012297747,3165
concsweep,1,1012296811,14187
concsweep,0,1012297427,13807
collection,-1,1012238244,73354
sweep,-1,1014647090,50
mark,-1,1014647402,17585
sweep,-1,1014668745,1178
sweep,-1,1014695126,9968
concsweep,1,1014700518,10423
concsweep,0,1014700988,14045
collection,-1,1014647376,75451
sweep,-1,1017043584,49
mark,-1,1017043948,18388
sweep,-1,1017066470,1159
sweep,-1,1017093963,8592
concsweep,1,1017097862,10890
concsweep,0,1017098271,14734
collection,-1,1017043921,71646
sweep,-1,1019445393,55
mark,-1,1019445697,18721
sweep,-1,1019468006,1156
sweep,-1,1019496108,8452
concsweep,1,1019499796,10409
concsweep,0,1019500202,14831
collection,-1,1019445669,78215
sweep,-1,1021837722,51
mark,-1,1021838047,19377
sweep,-1,1021860901,1126
sweep,-1,1021889242,7514
concsweep,1,1021892279,10875
concsweep,0,1021892622,15311
collection,-1,1021838021,79150
sweep,-1,1024244659,50
mark,-1,1024244941,18761
sweep,-1,1024267560,1093
sweep,-1,1024295330,8399
concsweep,1,1024299277,10617
concsweep,0,1024299616,15569
collection,-1,1024244915,73022
sweep,-1,1026632726,41
mark,-1,1026633071,19784
sweep,-1,1026656324,1084
sweep,-1,1026684056,10765
concsweep,1,1026690096,10851
concsweep,0,1026690595,15319
collection,-1,1026633045,78653
sweep,-1,1029029203,46
mark,-1,1029029494,19395
sweep,-1,1029052674,1056
sweep,-1,1029079540,9428
concsweep,1,1029084507,10223
concsweep,0,1029084629,15000
collection,-1,1029029466,78142
sweep,-1,1031435168,45
mark,-1,1031435471,18455
sweep,-1,1031457585,1064
sweep,-1,1031483935,9844
concsweep,1,1031489285,10500
concsweep,0,1031489699,14753
collection,-1,1031435440,69945
sweep,-1,1033834846,60
mark,-1,1033835186,19659
sweep,-1,1033858530,949
sweep,-1,1033885829,591
concsweep,1,1033889840,13431
concsweep,0,1033890218,16069
collection,-1,1033835154,80516
sweep,-1,1036228746,61
mark,-1,1036229033,20020
sweep,-1,1036252753,1062
sweep,-1,1036281657,10713
concsweep,0,1036285023,90323
concsweep,1,1036285006,7716
collection,-1,1036229006,154866
sweep,-1,1038696763,60
mark,-1,1038697129,19344
sweep,-1,1038720111,1108
sweep,-1,1038748447,6080
concsweep,1,1038751802,11538
concsweep,0,1038751838,11702
collection,-1,1038697104,75865
sweep,-1,1041095496,58
mark,-1,1041095890,20013
sweep,-1,1041119717,1182
sweep,-1,1041148640,6933
concsweep,1,1041151367,10657
concsweep,0,1041151685,15464
collection,-1,1041095862,80635
sweep,-1,1043497939,60
mark,-1,1043498237,20887
sweep,-1,1043522809,1076
sweep,-1,1043550947,8348
concsweep,1,1043554484,10954
concsweep,0,1043555050,14779
collection,-1,1043498211,74113
sweep,-1,1045892565,41
mark,-1,1045892885,18107
sweep,-1,1045914457,1135
sweep,-1,1045941952,7132
concsweep,1,1045945890,10564
concsweep,0,1045946178,12508
collection,-1,1045892858,74031
sweep,-1,1048296516,63
mark,-1,1048296820,20754
sweep,-1,1048321485,1095
sweep,-1,1048348996,8545
concsweep,1,1048352751,10591
concsweep,0,1048353119,15431
collection,-1,1048296793,81149
sweep,-1,1050692853,67
mark,-1,1050693274,20824
sweep,-1,1050717763,1039
sweep,-1,1050743565,13002
concsweep,1,1050751937,9342
concsweep,0,1050752125,14784
collection,-1,1050693249,81023
sweep,-1,1053110464,70
mark,-1,1053110779,19541
sweep,-1,1053134119,1192
sweep,-1,1053160580,10565
concsweep,1,1053166261,10899
concsweep,0,1053166600,14326
collection,-1,1053110747,78721
sweep,-1,1055509368,54
mark,-1,1055509674,19262
sweep,-1,1055532737,1122
sweep,-1,1055559721,9436
concsweep,1,1055564540,10428
concsweep,0,1055564879,14698
collection,-1,1055509646,79057
sweep,-1,1057906265,54
mark,-1,1057906560,20548
sweep,-1,1057930859,1119
sweep,-1,1057958772,7896
concsweep,1,1057962350,10576
concsweep,0,1057962586,14379
collection,-1,1057906528,80028
sweep,-1,1060305061,54
mark,-1,1060305450,19013
sweep,-1,1060328199,1122
sweep,-1,1060356896,7140
concsweep,1,1060359306,10988
concsweep,0,1060359911,15556
collection,-1,1060305417,71221
sweep,-1,1062706012,60
mark,-1,1062706382,18108
sweep,-1,1062728057,1141
sweep,-1,1062755352,11309
concsweep,1,1062761826,10249
concsweep,0,1062762356,15465
collection,-1,1062706348,72487
sweep,-1,1065111743,58
mark,-1,1065112047,18487
sweep,-1,1065134265,1243
sweep,-1,1065162226,7494
concsweep,1,1065165221,10515
concsweep,0,1065165608,15710
collection,-1,1065112018,79042
sweep,-1,1067515693,63
mark,-1,1067516001,18120
sweep,-1,1067537977,1105
sweep,-1,1067564962,8323
concsweep,1,1067568582,10555
concsweep,0,1067568964,14664
collection,-1,1067515969,75020
sweep,-1,1069919707,76
mark,-1,1069920017,19143
sweep,-1,1069942821,1070
sweep,-1,1069969871,8885
concsweep,1,1069974064,9905
concsweep,0,1069974593,14297
collection,-1,1069919989,77808
sweep,-1,1072455602,65
mark,-1,1072455919,19882
sweep,-1,1072479704,1226
sweep,-1,1072507200,9210
concsweep,1,1072511895,10860
concsweep,0,1072512208,13790
collection,-1,1072455886,78243
sweep,-1,1074858936,47
mark,-1,1074859210,20597
sweep,-1,1074883411,1083
sweep,-1,1074918928,4272
concsweep,1,1074915261,11081
concsweep,0,1074915510,19580
collection,-1,1074859177,85096
sweep,-1,1077264352,60
mark,-1,1077264726,20594
sweep,-1,1077288997,1105
sweep,-1,1077317717,6301
concsweep,1,1077319300,10940
concsweep,0,1077319645,15207
collection,-1,1077264699,79120
sweep,-1,1079668499,61
mark,-1,1079668878,17945
sweep,-1,1079690655,1385
sweep,-1,1079719275,6920
concsweep,1,1079722640,10766
concsweep,0,1079722691,13981
collection,-1,1079668850,76609
sweep,-1,1082055755,49
mark,-1,1082056189,21560
sweep,-1,1082081574,1101
sweep,-1,1082109934,6745
concsweep,1,1082112075,11917
concsweep,0,1082112257,15026
collection,-1,1082056161,71491
sweep,-1,1084467893,58
mark,-1,1084468217,18790
sweep,-1,1084490780,1353
sweep,-1,1084518671,6892
concsweep,1,1084521399,11314
concsweep,0,1084521632,14290
collection,-1,1084468189,73060
sweep,-1,1086871804,55
mark,-1,1086872098,20423
sweep,-1,1086902208,1167
sweep,-1,1086930096,4747
concsweep,1,1086932109,12873
concsweep,0,1086932259,12896
collection,-1,1086872065,73542
sweep,-1,1089270227,60
mark,-1,1089270522,20851
sweep,-1,1089295424,1095
sweep,-1,1089322005,9079
concsweep,1,1089326726,10876
concsweep,0,1089326920,10982
collection,-1,1089270496,71925
sweep,-1,1091677355,66
mark,-1,1091677742,20355
sweep,-1,1091701627,1108
sweep,-1,1091727253,11017
concsweep,1,1091733472,11151
concsweep,0,1091734013,10884
collection,-1,1091677710,69615
sweep,-1,1094075266,56
mark,-1,1094075586,18033
sweep,-1,1094097009,1135
sweep,-1,1094124267,7440
concsweep,1,1094127281,10963
concsweep,0,1094127723,15144
collection,-1,1094075554,75737
sweep,-1,1096476016,69
mark,-1,1096476344,20054
sweep,-1,1096500185,1352
sweep,-1,1096527737,11976
concsweep,1,1096532991,10056
concsweep,0,1096533098,16703
collection,-1,1096476315,83135
sweep,-1,1098865422,49
mark,-1,1098865786,19245
sweep,-1,1098888649,1190
sweep,-1,1098923988,4306
concsweep,1,1098920259,13544
concsweep,0,1098920633,18383
collection,-1,1098865754,81534
sweep,-1,1101266135,52
mark,-1,1101266453,19034
sweep,-1,1101289156,1195
sweep,-1,1101316248,8938
concsweep,1,1101320560,11025
concsweep,0,1101320924,15473
collection,-1,1101266420,78569
sweep,-1,1103667512,48
mark,-1,1103667884,19210
sweep,-1,1103690696,1421
sweep,-1,1103718923,10724
concsweep,1,1103723076,11108
concsweep,0,1103723102,11526
collection,-1,1103667851,71516
sweep,-1,1106063690,57
mark,-1,1106135123,20883
sweep,-1,1106159706,1242
sweep,-1,1106188580,7182
concsweep,1,1106191300,10709
concsweep,0,1106191495,14850
collection,-1,1106135068,80487
sweep,-1,1108544512,72
mark,-1,1108544845,18902
sweep,-1,1108567629,1207
sweep,-1,1108594463,9210
concsweep,1,1108599378,10368
concsweep,0,1108599671,14469
collection,-1,1108544818,76510
sweep,-1,1110947397,46
mark,-1,1110947757,19445
sweep,-1,1110970738,1474
sweep,-1,1110997416,9764
concsweep,1,1111002424,9926
concsweep,0,1111003012,11531
collection,-1,1110947728,68430
sweep,-1,1113347369,58
mark,-1,1113347674,19515
sweep,-1,1113370821,1427
sweep,-1,1113398616,8387
concsweep,1,1113402142,10427
concsweep,0,1113402638,16128
collection,-1,1113347647,80074
sweep,-1,1115759536,45
mark,-1,1115759914,19648
sweep,-1,1115783391,1157
sweep,-1,1115811160,10766
concsweep,1,1115817586,10773
concsweep,0,1115817978,10646
collection,-1,1115759885,71722
sweep,-1,1118160085,66
mark,-1,1118160393,19723
sweep,-1,1118183654,1171
sweep,-1,1118212425,6906
concsweep,1,1118214409,11460
concsweep,0,1118214694,15908
collection,-1,1118160366,75970
sweep,-1,1120563638,65
mark,-1,1120564038,19563
sweep,-1,1120587301,1205
sweep,-1,1120615206,8333
concsweep,1,1120619048,10301
concsweep,0,1120619476,14938
collection,-1,1120564009,77674
sweep,-1,1122971864,46
mark,-1,1122972152,19356
sweep,-1,1122995124,1170
sweep,-1,1123023183,8493
concsweep,1,1123027049,10755
concsweep,0,1123027345,14768
collection,-1,1122972123,79541
sweep,-1,1125371885,62
mark,-1,1125372319,21438
sweep,-1,1125397451,1087
sweep,-1,1125425023,8429
concsweep,1,1125428883,10294
concsweep,0,1125429228,15446
collection,-1,1125372290,80689
sweep,-1,1127775446,61
mark,-1,1127775775,20605
sweep,-1,1127800068,1172
sweep,-1,1127827042,9363
concsweep,1,1127831829,10593
concsweep,0,1127832061,15605
collection,-1,1127775742,74188
sweep,-1,1130180916,56
mark,-1,1130181273,20210
sweep,-1,1130204899,1229
sweep,-1,1130231403,9624
concsweep,1,1130236542,10800
concsweep,0,1130237010,13968
collection,-1,1130181241,77615
sweep,-1,1132593126,69
mark,-1,1132593450,18360
sweep,-1,1132615732,1259
sweep,-1,1132642826,8916
concsweep,1,1132647550,10353
concsweep,0,1132647745,15270
collection,-1,1132593424,76544
sweep,-1,1134995870,74
mark,-1,1134996238,18634
sweep,-1,1135018380,1246
sweep,-1,1135045259,11901
concsweep,1,1135050504,7396
concsweep,0,1135050506,13871
collection,-1,1134996210,70511
sweep,-1,1137398081,61
mark,-1,1137398455,19069
sweep,-1,1137421125,1252
sweep,-1,1137448783,9889
concsweep,1,1137452926,10697
concsweep,0,1137452934,15640
collection,-1,1137398428,76539
sweep,-1,1139804522,81
mark,-1,1139804867,19314
sweep,-1,1139827995,1210
concsweep,0,1139860080,32683
collection,-1,1139804834,89501
concsweep,1,1139860086,13475
sweep,-1,1142240853,55
mark,-1,1142241173,18273
sweep,-1,1142263115,1126
sweep,-1,1142291142,7923
concsweep,1,1142294518,11120
concsweep,0,1142295072,15208
collection,-1,1142241146,78616
sweep,-1,1144647366,56
mark,-1,1144647671,18663
sweep,-1,1144670646,1068
sweep,-1,1144698220,7520
concsweep,1,1144701202,10726
concsweep,0,1144701487,14298
collection,-1,1144647643,75970
sweep,-1,1147049717,46
mark,-1,1147049999,19855
sweep,-1,1147073586,1134
sweep,-1,1147100222,13592
concsweep,1,1147104296,10568
concsweep,0,1147104715,10401
collection,-1,1147049974,65374
sweep,-1,1149449913,73
mark,-1,1149450243,20188
sweep,-1,1149474150,1117
sweep,-1,1149501769,8668
concsweep,1,1149505725,10320
concsweep,0,1149506021,10846
collection,-1,1149450214,69357
sweep,-1,1151858340,59
mark,-1,1151858686,20373
sweep,-1,1151882921,1075
sweep,-1,1151911420,9977
concsweep,1,1151916645,10447
concsweep,0,1151916839,13648
collection,-1,1151858656,73025
sweep,-1,1154255234,62
mark,-1,1154255534,19890
sweep,-1,1154278980,1040
sweep,-1,1154307135,10651
concsweep,1,1154310407,11324
concsweep,0,1154310615,11517
collection,-1,1154255500,72371
sweep,-1,1156660648,60
mark,-1,1156661019,20816
sweep,-1,1156685540,1126
sweep,-1,1156715374,6477
concsweep,1,1156717362,11851
concsweep,0,1156717478,15484
collection,-1,1156660990,74925
sweep,-1,1159069793,55
mark,-1,1159070157,20521
sweep,-1,1159094512,1132
sweep,-1,1159121708,8545
concsweep,1,1159126265,10303
concsweep,0,1159126330,14849
collection,-1,1159070131,80326
sweep,-1,1161476640,59
mark,-1,1161477015,19049
sweep,-1,1161499722,1099
sweep,-1,1161526984,8433
concsweep,1,1161531336,10503
concsweep,0,1161531537,14218
collection,-1,1161476987,76569
sweep,-1,1163888220,63
mark,-1,1163888696,20959
sweep,-1,1163913496,1173
sweep,-1,1163942034,7816
concsweep,1,1163945370,11154
concsweep,0,1163945563,15072
collection,-1,1163888668,75947
sweep,-1,1166288844,70
mark,-1,1166289231,19712
sweep,-1,1166312560,1149
sweep,-1,1166339833,8858
concsweep,1,1166344074,10820
concsweep,0,1166344470,15887
collection,-1,1166289201,72994
sweep,-1,1168696429,69
mark,-1,1168696780,19604
sweep,-1,1168720206,1341
sweep,-1,1168746316,9335
concsweep,1,1168751088,10171
concsweep,0,1168751457,13974
collection,-1,1168696744,69593
sweep,-1,1171100833,76
mark,-1,1171101159,19272
sweep,-1,1171124182,1154
sweep,-1,1171150693,9504
concsweep,1,1171155771,10305
concsweep,0,1171155938,15371
collection,-1,1171101131,78932
sweep,-1,1173497994,66
mark,-1,1173498316,19533
sweep,-1,1173521442,1073
sweep,-1,1173548601,8379
concsweep,1,1173552723,10846
concsweep,0,1173553066,15770
collection,-1,1173498288,73560
sweep,-1,1176037558,59
mark,-1,1176037927,19431
sweep,-1,1176061452,1167
sweep,-1,1176088804,8945
concsweep,1,1176093670,10695
concsweep,0,1176093648,15734
collection,-1,1176037900,73913
sweep,-1,1178436385,47
mark,-1,1178436747,18642
sweep,-1,1178459068,1040
sweep,-1,1178487281,7971
concsweep,1,1178490720,10306
concsweep,0,1178491133,15161
collection,-1,1178436721,78956
sweep,-1,1180832173,61
mark,-1,1180832772,19668
sweep,-1,1180856480,1213
sweep,-1,1180884523,7222
concsweep,1,1180887432,10099
concsweep,0,1180887426,15502
collection,-1,1180832744,78158
sweep,-1,1183237266,65
mark,-1,1183237661,19202
sweep,-1,1183260655,1069
sweep,-1,1183287967,8810
concsweep,1,1183292603,10405
concsweep,0,1183292888,13933
collection,-1,1183237632,76893
sweep,-1,1185630650,74
mark,-1,1185630971,20641
sweep,-1,1185655454,1033
sweep,-1,1185682783,11492
concsweep,1,1185686262,11229
concsweep,0,1185686416,14900
collection,-1,1185630943,72666
sweep,-1,1188044980,52
mark,-1,1188045309,19336
sweep,-1,1188068634,1036
sweep,-1,1188095112,8661
concsweep,1,1188099677,10912
concsweep,0,1188099678,14188
collection,-1,1188045277,77610
sweep,-1,1190443593,60
mark,-1,1190443983,19768
sweep,-1,1190467394,1258
sweep,-1,1190496317,6118
concsweep,1,1190497906,11945
concsweep,0,1190498034,14979
collection,-1,1190443954,78548
sweep,-1,1192846615,59
mark,-1,1192846920,20576
sweep,-1,1192871517,1052
sweep,-1,1192898707,8933
concsweep,1,1192903408,10283
concsweep,0,1192903489,14905
collection,-1,1192846892,80981
sweep,-1,1195257084,57
mark,-1,1195257447,20857
sweep,-1,1195282363,1108
sweep,-1,1195311553,6906
concsweep,1,1195314091,10850
concsweep,0,1195314498,14310
collection,-1,1195257414,76327
sweep,-1,1197654986,52
mark,-1,1197655271,21795
sweep,-1,1197680716,1064
sweep,-1,1197707879,11968
concsweep,1,1197712254,10137
concsweep,0,1197712381,12616
collection,-1,1197655244,74461
sweep,-1,1200062403,60
mark,-1,1200062828,21384
sweep,-1,1200088271,1102
sweep,-1,1200115136,12469
concsweep,1,1200123041,9983
concsweep,0,1200123268,14727
collection,-1,1200062737,85106
sweep,-1,1202456132,65
mark,-1,1202456439,21948
sweep,-1,1202482066,1093
sweep,-1,1202510329,6684
concsweep,1,1202512489,11467
concsweep,0,1202512771,14454
collection,-1,1202456407,76839
sweep,-1,1204867167,54
mark,-1,1204867458,21883
sweep,-1,1204893583,1163
sweep,-1,1204922203,7033
concsweep,1,1204924275,12095
concsweep,0,1204924839,15307
collection,-1,1204867430,81584
sweep,-1,1207282983,68
mark,-1,1207283441,21165
sweep,-1,1207308378,1311
sweep,-1,1207334723,10263
concsweep,1,1207340160,10926
concsweep,0,1207340607,12361
collection,-1,1207283409,71212
sweep,-1,1209684758,69
mark,-1,1209756711,21350
sweep,-1,1209781992,1181
sweep,-1,1209812065,5508
concsweep,1,1209813472,12378
concsweep,0,1209813655,14248
collection,-1,1209756653,73808
sweep,-1,1212164885,85
mark,-1,1212165246,21178
sweep,-1,1212190330,1281
sweep,-1,1212218343,8428
concsweep,1,1212222452,10870
concsweep,0,1212222867,14694
collection,-1,1212165217,81978
sweep,-1,1214562823,51
mark,-1,1214563114,19734
sweep,-1,1214586432,1253
sweep,-1,1214613814,7401
concsweep,1,1214616603,10700
concsweep,0,1214617176,15319
collection,-1,1214563085,79258
sweep,-1,1216958778,61
mark,-1,1216959102,19595
sweep,-1,1216982553,1308
sweep,-1,1217010608,8833
concsweep,1,1217014537,10053
concsweep,0,1217014574,12001
collection,-1,1216959068,69691
sweep,-1,1219364445,61
mark,-1,1219364759,19543
sweep,-1,1219388214,1083
sweep,-1,1219416715,7820
concsweep,1,1219419866,11137
concsweep,0,1219420580,14770
collection,-1,1219364731,80040
sweep,-1,1221759645,56
mark,-1,1221759945,19183
sweep,-1,1221782865,1194
sweep,-1,1221810299,7637
concsweep,1,1221813691,10534
concsweep,0,1221813940,14544
collection,-1,1221759913,76686
sweep,-1,1224166114,72
mark,-1,1224166446,19275
sweep,-1,1224189855,1093
sweep,-1,1224216591,9719
concsweep,1,1224221705,10400
concsweep,0,1224222328,14701
collection,-1,1224166417,80513
sweep,-1,1226567673,40
mark,-1,1226567956,19124
sweep,-1,1226590609,1100
sweep,-1,1226617871,7591
concsweep,1,1226620730,10233
concsweep,0,1226622391,11891
collection,-1,1226567928,66679
sweep,-1,1228970530,46
mark,-1,1228970995,19638
