event_type,gc_thread,start_ns,time_ns
sweep,-1,993823634,5247
concsweep,1,993827596,12525
concsweep,0,993827094,13218
collection,-1,993771565,72621
sweep,-1,996328253,194
mark,-1,996328642,20054
sweep,-1,996353021,1601
concsweep,1,996364548,17942
concsweep,0,996374374,12177
collection,-1,996328608,63925
sweep,-1,998853724,73
mark,-1,998853994,21799
sweep,-1,998880204,1439
sweep,-1,998902269,1542
concsweep,1,998882581,24860
concsweep,0,998904073,6034
collection,-1,998853957,60515
sweep,-1,1001308581,58
mark,-1,1001308794,21269
sweep,-1,1001406557,1212
sweep,-1,1001446016,1946
concsweep,1,1001440833,12661
concsweep,0,1001440075,17460
collection,-1,1001308761,153248
sweep,-1,1003795071,61
mark,-1,1003795303,21336
sweep,-1,1003820836,1338
sweep,-1,1003857680,1624
concsweep,1,1003855153,13442
concsweep,0,1003854593,15364
collection,-1,1003795268,83836
sweep,-1,1006195482,88
mark,-1,1006195766,19683
sweep,-1,1006219297,1038
sweep,-1,1006255782,5049
concsweep,1,1006254034,10925
concsweep,0,1006253281,18495
collection,-1,1006195739,85873
sweep,-1,1008600741,72
mark,-1,1008600989,21382
sweep,-1,1008626061,1116
sweep,-1,1008661300,6111
concsweep,1,1008660464,12723
concsweep,0,1008659643,17185
collection,-1,1008600954,80716
sweep,-1,1011009461,67
mark,-1,1011009739,19597
sweep,-1,1011033147,1095
sweep,-1,1011069274,5530
concsweep,1,1011067603,10852
concsweep,0,1011067038,17642
collection,-1,1011009698,83320
sweep,-1,1013400992,81
mark,-1,1013401264,19922
sweep,-1,1013425038,997
sweep,-1,1013461556,5210
concsweep,1,1013459564,13025
concsweep,0,1013458778,16829
collection,-1,1013401231,75061
sweep,-1,1015806096,68
mark,-1,1015806341,19644
sweep,-1,1015829737,1112
sweep,-1,1015867911,4053
concsweep,1,1015864757,10732
concsweep,0,1015864076,18482
collection,-1,1015806314,85693
sweep,-1,1018200860,60
mark,-1,1018201121,18656
sweep,-1,1018223347,1135
sweep,-1,1018260709,4284
concsweep,1,1018257969,10818
concsweep,0,1018257277,19063
collection,-1,1018201095,83773
sweep,-1,1020584469,131
mark,-1,1020584756,19379
sweep,-1,1020607665,1033
sweep,-1,1020645010,3676
concsweep,1,1020641993,10898
concsweep,0,1020641152,18296
collection,-1,1020584730,84515
sweep,-1,1022990190,150
mark,-1,1022990520,19360
sweep,-1,1023013849,1224
sweep,-1,1023052167,3984
concsweep,1,1023049086,10707
concsweep,0,1023048441,18124
collection,-1,1022990488,82157
sweep,-1,1025383452,65
mark,-1,1025383666,18811
sweep,-1,1025406169,1056
sweep,-1,1025442284,4897
concsweep,1,1025440540,11264
concsweep,0,1025439699,17905
collection,-1,1025383640,83409
sweep,-1,1027777502,126
mark,-1,1027777788,17886
sweep,-1,1027799444,1107
sweep,-1,1027836092,3900
concsweep,1,1027834170,10446
concsweep,0,1027833263,15315
collection,-1,1027777762,71870
sweep,-1,1030179531,128
mark,-1,1030179821,19714
sweep,-1,1030203146,1135
sweep,-1,1030239065,5618
concsweep,1,1030238030,13004
concsweep,0,1030237108,18504
collection,-1,1030179786,84974
sweep,-1,1032572271,58
mark,-1,1032572521,19437
sweep,-1,1032595779,1110
sweep,-1,1032633371,3972
concsweep,1,1032630275,13970
concsweep,0,1032629867,18471
collection,-1,1032572464,86302
sweep,-1,1034970244,63
mark,-1,1034970474,18625
sweep,-1,1034992793,1052
sweep,-1,1035029596,4626
concsweep,0,1035026776,91924
concsweep,1,1035027724,10719
collection,-1,1034970432,154251
sweep,-1,1037434568,63
mark,-1,1037434814,19628
sweep,-1,1037458056,1145
sweep,-1,1037495281,4168
concsweep,1,1037492325,14070
concsweep,0,1037491784,19064
collection,-1,1037434787,86306
sweep,-1,1039830594,61
mark,-1,1039830808,20134
sweep,-1,1039854695,1157
sweep,-1,1039892976,3547
concsweep,1,1039889372,10824
concsweep,0,1039888686,18664
collection,-1,1039830775,85718
sweep,-1,1042234583,128
mark,-1,1042234872,20629
sweep,-1,1042259134,1296
sweep,-1,1042296516,2874
concsweep,1,1042293726,12320
concsweep,0,1042293104,16719
collection,-1,1042234845,79912
sweep,-1,1044633262,66
mark,-1,1044633515,20198
sweep,-1,1044657218,1164
sweep,-1,1044692826,5508
concsweep,1,1044691506,10663
concsweep,0,1044690691,19375
collection,-1,1044633488,86822
sweep,-1,1047056110,75
mark,-1,1047056354,21205
sweep,-1,1047081292,1224
sweep,-1,1047115893,5488
concsweep,1,1047115501,12497
concsweep,0,1047115239,13802
collection,-1,1047056321,74862
sweep,-1,1049450018,69
mark,-1,1049450246,19992
sweep,-1,1049473895,1043
sweep,-1,1049509682,5615
concsweep,1,1049508281,10662
concsweep,0,1049507519,17866
collection,-1,1049450219,84137
sweep,-1,1051850837,63
mark,-1,1051851107,20285
sweep,-1,1051875282,1233
sweep,-1,1051912278,4988
concsweep,1,1051910230,10777
concsweep,0,1051909565,18083
collection,-1,1051851073,84806
sweep,-1,1054256804,71
mark,-1,1054257071,19857
sweep,-1,1054280774,1193
sweep,-1,1054318288,4005
concsweep,1,1054315317,14174
concsweep,0,1054314865,17684
collection,-1,1054257044,83872
sweep,-1,1056647917,60
mark,-1,1056648131,18600
sweep,-1,1056670502,1114
sweep,-1,1056707977,4071
concsweep,1,1056704829,10418
concsweep,0,1056704161,18517
collection,-1,1056648103,84211
sweep,-1,1059060284,69
mark,-1,1059060523,19594
sweep,-1,1059084248,1438
sweep,-1,1059121949,4516
concsweep,1,1059119380,10801
concsweep,0,1059118921,18031
collection,-1,1059060495,83652
sweep,-1,1061451392,67
mark,-1,1061451686,19426
sweep,-1,1061474744,948
sweep,-1,1061512211,4081
concsweep,1,1061509136,14124
concsweep,0,1061508668,18846
collection,-1,1061451660,85709
sweep,-1,1063851852,58
mark,-1,1063852102,19805
sweep,-1,1063876056,1148
sweep,-1,1063912360,4232
concsweep,1,1063910463,10402
concsweep,0,1063909825,17084
collection,-1,1063852070,78095
sweep,-1,1066244672,71
mark,-1,1066244902,19392
sweep,-1,1066268073,1164
sweep,-1,1066304340,4938
concsweep,1,1066302512,13209
concsweep,0,1066301927,18100
collection,-1,1066244869,85133
sweep,-1,1068637300,59
mark,-1,1068637509,19787
sweep,-1,1068660812,1384
sweep,-1,1068697486,4985
concsweep,1,1068695620,13385
concsweep,0,1068694909,18246
collection,-1,1068637482,84936
sweep,-1,1071166979,58
mark,-1,1071167216,20818
sweep,-1,1071192153,1234
sweep,-1,1071230480,3460
concsweep,1,1071226763,14376
concsweep,0,1071226216,18629
collection,-1,1071167188,82082
sweep,-1,1073566996,102
mark,-1,1073567257,21687
sweep,-1,1073592958,1087
concsweep,1,1073627501,13949
concsweep,0,1073626839,15540
collection,-1,1073567230,79280
sweep,-1,1075971983,134
mark,-1,1075972278,21710
sweep,-1,1075998231,1092
sweep,-1,1076035582,4084
concsweep,1,1076033086,13891
concsweep,0,1076032322,18946
collection,-1,1075972249,87487
sweep,-1,1078373240,65
mark,-1,1078373465,21163
sweep,-1,1078398529,1026
sweep,-1,1078436178,1926
concsweep,1,1078433381,13074
concsweep,0,1078432692,14732
collection,-1,1078373431,79991
sweep,-1,1080763569,56
mark,-1,1080763782,19377
sweep,-1,1080786870,1275
sweep,-1,1080823466,5102
concsweep,1,1080821613,10840
concsweep,0,1080820929,17906
collection,-1,1080763750,84393
sweep,-1,1083163047,61
mark,-1,1083163297,20075
sweep,-1,1083187435,997
sweep,-1,1083223183,8275
concsweep,1,1083223631,10786
concsweep,0,1083223635,18671
collection,-1,1083163263,88925
sweep,-1,1085555964,232
mark,-1,1085556344,20810
sweep,-1,1085580891,1153
sweep,-1,1085616490,5123
concsweep,1,1085615318,13533
concsweep,0,1085615067,13985
collection,-1,1085556317,74889
sweep,-1,1087958157,66
mark,-1,1087958399,19224
sweep,-1,1087981830,1016
sweep,-1,1088017935,5884
concsweep,1,1088016814,10881
concsweep,0,1088016187,18000
collection,-1,1087958366,79666
sweep,-1,1090358894,71
mark,-1,1090359131,18663
sweep,-1,1090381950,1009
sweep,-1,1090418966,5328
concsweep,1,1090417236,12732
concsweep,0,1090416635,17983
collection,-1,1090359106,84502
sweep,-1,1092747277,74
mark,-1,1092747528,18402
sweep,-1,1092770130,1105
sweep,-1,1092807181,5052
concsweep,1,1092804766,13506
concsweep,0,1092804359,17998
collection,-1,1092747503,84650
sweep,-1,1095146287,70
mark,-1,1095146548,19339
sweep,-1,1095170152,1032
sweep,-1,1095207802,4425
concsweep,1,1095205305,10744
concsweep,0,1095204633,18143
collection,-1,1095146513,85673
sweep,-1,1097538359,67
mark,-1,1097538617,18465
sweep,-1,1097560979,994
sweep,-1,1097598165,4010
concsweep,1,1097595169,10692
concsweep,0,1097594750,18362
collection,-1,1097538590,78938
sweep,-1,1099937485,59
mark,-1,1099937746,19554
sweep,-1,1099961779,924
sweep,-1,1099999205,5459
concsweep,1,1099997771,10601
concsweep,0,1099996897,18779
collection,-1,1099937713,88080
sweep,-1,1102338668,57
mark,-1,1102338904,19348
sweep,-1,1102362448,1060
sweep,-1,1102399171,5002
concsweep,1,1102396944,13031
concsweep,0,1102396422,18169
collection,-1,1102338863,85319
sweep,-1,1104728942,63
mark,-1,1104729165,17335
sweep,-1,1104822645,1119
sweep,-1,1104860033,3829
concsweep,1,1104857024,13935
concsweep,0,1104856342,18181
collection,-1,1104729129,145619
sweep,-1,1107197264,70
mark,-1,1107197506,20212
sweep,-1,1107221762,991
sweep,-1,1107257854,5536
concsweep,1,1107256617,12644
concsweep,0,1107256052,16985
collection,-1,1107197472,84449
sweep,-1,1109585320,60
mark,-1,1109585542,20029
sweep,-1,1109609446,935
sweep,-1,1109647081,3976
concsweep,1,1109644065,10921
concsweep,0,1109643293,18851
collection,-1,1109585508,83887
sweep,-1,1111990187,57
mark,-1,1111990415,20137
sweep,-1,1112014790,1034
sweep,-1,1112052138,4419
concsweep,1,1112049612,13780
concsweep,0,1112048913,18659
collection,-1,1111990382,86423
sweep,-1,1114383279,70
mark,-1,1114383524,20398
sweep,-1,1114407765,929
sweep,-1,1114444854,5084
concsweep,1,1114442782,12942
concsweep,0,1114442061,19738
collection,-1,1114383497,82579
sweep,-1,1116776496,58
mark,-1,1116776708,21156
sweep,-1,1116801816,1028
sweep,-1,1116839053,4468
concsweep,1,1116836626,13730
concsweep,0,1116835879,17883
collection,-1,1116776675,87171
sweep,-1,1119177416,61
mark,-1,1119177647,19173
sweep,-1,1119200836,983
sweep,-1,1119236783,6371
concsweep,1,1119235936,10998
concsweep,0,1119235415,18434
collection,-1,1119177619,84943
sweep,-1,1121562237,123
mark,-1,1121562522,20184
sweep,-1,1121586486,981
sweep,-1,1121622893,4011
concsweep,1,1121621416,10412
concsweep,0,1121620618,15012
collection,-1,1121562489,74476
sweep,-1,1123965223,61
mark,-1,1123965451,20594
sweep,-1,1123990118,981
sweep,-1,1124025951,5864
concsweep,1,1124025048,11437
concsweep,0,1124024479,18823
collection,-1,1123965424,87590
sweep,-1,1126367858,94
mark,-1,1126368117,18910
sweep,-1,1126390908,990
sweep,-1,1126426399,6872
concsweep,1,1126425787,11506
concsweep,0,1126425461,12686
collection,-1,1126368091,74234
sweep,-1,1128766654,134
mark,-1,1128766938,18295
sweep,-1,1128788819,939
sweep,-1,1128825508,4578
concsweep,1,1128823266,10855
concsweep,0,1128822525,18450
collection,-1,1128766911,77517
sweep,-1,1131161953,62
mark,-1,1131162184,20309
sweep,-1,1131186798,974
sweep,-1,1131223843,5062
concsweep,1,1131221422,13071
concsweep,0,1131221040,17892
collection,-1,1131162156,81044
sweep,-1,1133551429,60
mark,-1,1133551746,20175
sweep,-1,1133575753,1033
sweep,-1,1133613211,3989
concsweep,1,1133610216,14512
concsweep,0,1133609498,17992
collection,-1,1133551711,85998
sweep,-1,1135952604,80
mark,-1,1135952834,19526
sweep,-1,1135976623,1067
sweep,-1,1136013806,4934
concsweep,1,1136011576,11069
concsweep,0,1136011129,18843
collection,-1,1135952807,77347
sweep,-1,1138343111,69
mark,-1,1138343319,18578
sweep,-1,1138365624,1131
sweep,-1,1138402726,4601
concsweep,0,1138399709,91588
concsweep,1,1138400433,13731
collection,-1,1138343292,151639
sweep,-1,1140809408,64
mark,-1,1140809625,18979
sweep,-1,1140832220,1090
sweep,-1,1140868711,4973
concsweep,1,1140866599,13040
concsweep,0,1140866281,18260
collection,-1,1140809598,82963
sweep,-1,1143217022,52
mark,-1,1143217240,18905
sweep,-1,1143239840,1115
sweep,-1,1143275446,5125
concsweep,1,1143274613,10639
concsweep,0,1143274193,14388
collection,-1,1143217205,72412
sweep,-1,1145611258,57
mark,-1,1145611498,19793
sweep,-1,1145634843,1029
sweep,-1,1145671227,5538
concsweep,1,1145669548,12694
concsweep,0,1145669292,17381
collection,-1,1145611464,84140
sweep,-1,1148005080,66
mark,-1,1148005318,20860
sweep,-1,1148030244,1061
sweep,-1,1148067495,4932
concsweep,1,1148065337,13371
concsweep,0,1148064813,14103
collection,-1,1148005283,77593
sweep,-1,1150397656,96
mark,-1,1150397916,19080
sweep,-1,1150420764,1059
sweep,-1,1150458033,5013
concsweep,1,1150456556,13107
concsweep,0,1150455662,18253
collection,-1,1150397881,84934
sweep,-1,1152783183,58
mark,-1,1152783415,19876
sweep,-1,1152806919,1062
sweep,-1,1152844796,3502
concsweep,1,1152841767,10764
concsweep,0,1152840814,19024
collection,-1,1152783374,83514
sweep,-1,1155171945,125
mark,-1,1155172223,20269
sweep,-1,1155196672,1020
sweep,-1,1155233208,5519
concsweep,1,1155231910,12969
concsweep,0,1155231292,18101
collection,-1,1155172197,87131
sweep,-1,1157564506,58
mark,-1,1157564735,18221
sweep,-1,1157586891,1009
sweep,-1,1157623503,4436
concsweep,1,1157621286,13992
concsweep,0,1157620512,17754
collection,-1,1157564701,82311
sweep,-1,1159965789,54
mark,-1,1159966019,19099
sweep,-1,1159989031,1098
sweep,-1,1160026590,3305
concsweep,1,1160023908,11796
concsweep,0,1160023163,16707
collection,-1,1159965992,76490
sweep,-1,1162364243,79
mark,-1,1162364496,20315
sweep,-1,1162388611,1100
sweep,-1,1162424745,5564
concsweep,1,1162423753,10754
concsweep,0,1162422801,18731
collection,-1,1162364462,86440
sweep,-1,1164770360,66
mark,-1,1164770586,19695
sweep,-1,1164793807,1052
sweep,-1,1164828336,6940
concsweep,1,1164828396,11062
concsweep,0,1164827479,18026
collection,-1,1164770555,78920
sweep,-1,1167168044,58
mark,-1,1167168288,19693
sweep,-1,1167191930,990
sweep,-1,1167227755,6814
concsweep,1,1167227284,11509
concsweep,0,1167227060,18335
collection,-1,1167168257,85627
sweep,-1,1169556722,69
mark,-1,1169557025,18462
sweep,-1,1169579303,1016
sweep,-1,1169615965,5052
concsweep,1,1169614333,12977
concsweep,0,1169613791,14609
collection,-1,1169556991,73225
sweep,-1,1171958125,57
mark,-1,1171958337,18778
sweep,-1,1171981401,1033
sweep,-1,1172018995,3366
concsweep,1,1172016220,14195
concsweep,0,1172015478,16979
collection,-1,1171958309,84056
sweep,-1,1174484419,70
mark,-1,1174484681,19355
sweep,-1,1174508409,1077
sweep,-1,1174544878,5020
concsweep,1,1174542976,13334
concsweep,0,1174542463,19045
collection,-1,1174484650,85465
sweep,-1,1176879528,79
mark,-1,1176879760,19799
sweep,-1,1176903220,1005
sweep,-1,1176940213,4399
concsweep,1,1176937708,10600
concsweep,0,1176937120,18726
collection,-1,1176879735,85058
sweep,-1,1179276867,108
mark,-1,1179277154,19888
sweep,-1,1179300986,1108
sweep,-1,1179337590,5032
concsweep,1,1179335881,11255
concsweep,0,1179334817,18533
collection,-1,1179277112,85589
sweep,-1,1181703892,63
mark,-1,1181704149,19875
sweep,-1,1181727471,981
sweep,-1,1181764564,4623
concsweep,1,1181761880,10495
concsweep,0,1181761395,17537
collection,-1,1181704107,84075
sweep,-1,1184107242,56
mark,-1,1184107466,19650
sweep,-1,1184130911,1095
sweep,-1,1184167651,5040
concsweep,1,1184165617,13474
concsweep,0,1184165261,14060
collection,-1,1184107432,74360
sweep,-1,1186508432,96
mark,-1,1186508746,20221
sweep,-1,1186532686,1074
sweep,-1,1186569971,5001
concsweep,1,1186567519,13448
concsweep,0,1186567221,16469
collection,-1,1186508717,76153
sweep,-1,1188905505,60
mark,-1,1188905720,20021
sweep,-1,1188929195,982
sweep,-1,1188966201,5018
concsweep,1,1188964030,13390
concsweep,0,1188963610,18117
collection,-1,1188905687,85367
sweep,-1,1191300929,118
mark,-1,1191301209,21843
sweep,-1,1191326972,1113
sweep,-1,1191365240,1285
concsweep,1,1191362156,14229
concsweep,0,1191361677,15517
collection,-1,1191301183,78907
sweep,-1,1193694277,59
mark,-1,1193694540,21294
sweep,-1,1193719413,1290
sweep,-1,1193756601,5031
concsweep,1,1193754313,13312
concsweep,0,1193753701,18463
collection,-1,1193694505,87763
sweep,-1,1196096021,58
mark,-1,1196096241,20016
sweep,-1,1196120248,1014
sweep,-1,1196157004,5475
concsweep,1,1196155004,12722
concsweep,0,1196154839,17622
collection,-1,1196096215,84249
sweep,-1,1198496188,78
mark,-1,1198496421,21199
sweep,-1,1198521333,1148
sweep,-1,1198558845,2248
concsweep,1,1198556974,14115
concsweep,0,1198556977,15357
collection,-1,1198496395,80053
sweep,-1,1200883094,95
mark,-1,1200883359,19591
sweep,-1,1200906738,1059
sweep,-1,1200943900,5670
concsweep,1,1200942027,13080
concsweep,0,1200941779,19269
collection,-1,1200883325,87070
sweep,-1,1203288123,139
mark,-1,1203288441,19880
sweep,-1,1203312106,1030
sweep,-1,1203347501,6415
concsweep,1,1203346681,11773
concsweep,0,1203346564,14271
collection,-1,1203288414,74968
sweep,-1,1205693391,60
mark,-1,1205693610,19522
sweep,-1,1205716813,1141
sweep,-1,1205752790,2699
concsweep,1,1205751456,13936
concsweep,0,1205751441,14781
collection,-1,1205693577,82623
sweep,-1,1208091931,60
mark,-1,1208165883,21373
sweep,-1,1208191066,1290
sweep,-1,1208230703,2624
concsweep,1,1208225846,14170
concsweep,0,1208225708,18641
collection,-1,1208165850,81615
sweep,-1,1210576199,66
mark,-1,1210576436,20100
sweep,-1,1210600486,1104
sweep,-1,1210638008,4122
concsweep,1,1210635304,11105
concsweep,0,1210634752,19311
collection,-1,1210576403,86969
sweep,-1,1212973310,83
mark,-1,1212973540,19942
sweep,-1,1212997266,1016
sweep,-1,1213034220,5121
concsweep,1,1213031621,12672
concsweep,0,1213031449,19229
collection,-1,1212973509,86728
sweep,-1,1215364118,57
mark,-1,1215364379,20501
sweep,-1,1215388979,1048
sweep,-1,1215425944,5490
concsweep,1,1215423706,12891
concsweep,0,1215423580,18668
collection,-1,1215364348,87051
sweep,-1,1217748397,105
mark,-1,1217748654,18882
sweep,-1,1217771197,1014
sweep,-1,1217807698,5518
concsweep,1,1217806108,12744
concsweep,0,1217805649,18348
collection,-1,1217748628,85309
sweep,-1,1220147915,128
mark,-1,1220148215,19959
sweep,-1,1220172004,1074
sweep,-1,1220208019,5139
concsweep,1,1220206704,13225
concsweep,0,1220206448,14037
collection,-1,1220148185,74422
sweep,-1,1222544809,74
mark,-1,1222545085,18696
sweep,-1,1222567565,1056
sweep,-1,1222603457,5394
concsweep,1,1222602314,12616
concsweep,0,1222601902,16618
collection,-1,1222545059,83331
sweep,-1,1224932654,69
mark,-1,1224932918,20406
sweep,-1,1224957023,1106
sweep,-1,1224994493,4934
concsweep,1,1224992028,13256
concsweep,0,1224991616,13920
collection,-1,1224932891,76091
sweep,-1,1227325320,57
mark,-1,1227325557,19498
sweep,-1,1227349054,1092
sweep,-1,1227385599,5589
concsweep,1,1227383946,10757
concsweep,0,1227383475,17904
collection,-1,1227325522,85661
sweep,-1,1229715391,51
mark,-1,1229715649,21202
sweep,-1,1229740408,1138
sweep,-1,1229778529,3578
concsweep,1,1229775039,14809
concsweep,0,1229774512,18289
collection,-1,1229715577,86774
sweep,-1,1232112446,66
mark,-1,1232112677,20044
sweep,-1,1232136890,1351
sweep,-1,1232173402,5461
