event_type,gc_thread,start_ns,time_ns
sweep,-1,993515089,10974
concsweep,1,993521011,10944
concsweep,0,993521957,13818
collection,-1,993465041,79465
sweep,-1,995848090,49
mark,-1,995848322,20846
sweep,-1,995872804,988
sweep,-1,995901314,8562
concsweep,1,995904070,10637
concsweep,0,995905023,15371
collection,-1,995848286,81016
sweep,-1,998229476,54
mark,-1,998229695,19989
sweep,-1,998253317,1053
sweep,-1,998280809,5756
concsweep,1,998284223,12910
concsweep,0,998285284,12240
collection,-1,998229660,72927
sweep,-1,1000617978,56
mark,-1,1000618279,20936
sweep,-1,1000643174,1229
sweep,-1,1000671025,8441
concsweep,1,1000674266,10509
concsweep,0,1000675283,14635
collection,-1,1000618240,81109
sweep,-1,1003002354,57
mark,-1,1003074344,21098
sweep,-1,1003099458,1132
sweep,-1,1003129762,6422
concsweep,1,1003130525,12336
concsweep,0,1003131245,15855
collection,-1,1003074304,81161
sweep,-1,1005458245,52
mark,-1,1005458471,21395
sweep,-1,1005483530,1167
sweep,-1,1005510277,9589
concsweep,1,1005514976,11272
concsweep,0,1005515753,15294
collection,-1,1005458435,76217
sweep,-1,1007865541,111
mark,-1,1007865818,22207
sweep,-1,1007892091,1235
sweep,-1,1007920126,726
concsweep,1,1007922934,14288
concsweep,0,1007923920,15930
collection,-1,1007865785,83563
sweep,-1,1010245834,41
mark,-1,1010246191,22406
sweep,-1,1010272338,1111
sweep,-1,1010300608,8387
concsweep,1,1010303310,11096
concsweep,0,1010304365,13256
collection,-1,1010246151,71816
sweep,-1,1012638533,76
mark,-1,1012638778,21446
sweep,-1,1012664138,1103
sweep,-1,1012691157,8968
concsweep,1,1012695229,11142
concsweep,0,1012696050,13550
collection,-1,1012638744,79354
sweep,-1,1015032890,99
mark,-1,1015033163,21104
sweep,-1,1015058089,1101
sweep,-1,1015086142,8603
concsweep,1,1015089330,11010
concsweep,0,1015090076,11217
collection,-1,1015033128,72998
sweep,-1,1017417525,68
mark,-1,1017417816,20212
sweep,-1,1017441658,1069
sweep,-1,1017469159,8762
concsweep,1,1017472493,10675
concsweep,0,1017473551,14692
collection,-1,1017417783,75353
sweep,-1,1019810230,54
mark,-1,1019810513,19832
sweep,-1,1019834149,1037
sweep,-1,1019862281,8764
concsweep,1,1019865929,11050
concsweep,0,1019866796,14859
collection,-1,1019810476,80944
sweep,-1,1022189127,117
mark,-1,1022189403,18893
sweep,-1,1022211875,1197
sweep,-1,1022240479,7924
concsweep,1,1022242951,10781
concsweep,0,1022243856,14762
collection,-1,1022189370,78700
sweep,-1,1024575628,61
mark,-1,1024575879,20872
sweep,-1,1024600517,1022
sweep,-1,1024629144,7806
concsweep,1,1024631744,11123
concsweep,0,1024632494,15140
collection,-1,1024575846,74162
sweep,-1,1026966054,65
mark,-1,1026966407,20449
sweep,-1,1026990387,1021
sweep,-1,1027017130,9484
concsweep,1,1027021781,10584
concsweep,0,1027022386,15302
collection,-1,1026966370,80734
sweep,-1,1029346233,160
mark,-1,1029346557,19062
sweep,-1,1029369088,1083
sweep,-1,1029395538,9872
concsweep,1,1029400580,10944
concsweep,0,1029401421,15248
collection,-1,1029346524,71984
sweep,-1,1031735788,46
mark,-1,1031736067,20787
sweep,-1,1031760603,1049
sweep,-1,1031787159,9233
concsweep,1,1031790847,10650
concsweep,0,1031791854,12826
collection,-1,1031736027,69712
sweep,-1,1034109206,49
mark,-1,1034109737,18870
sweep,-1,1034132355,1039
sweep,-1,1034160328,4508
concsweep,1,1034163181,13516
concsweep,0,1034164023,12864
collection,-1,1034109698,73782
sweep,-1,1036493973,54
mark,-1,1036494212,20513
sweep,-1,1036518403,1038
concsweep,0,1036550607,33238
collection,-1,1036494178,91401
concsweep,1,1036549593,13963
sweep,-1,1038932316,62
mark,-1,1038932593,21093
sweep,-1,1038957503,1013
sweep,-1,1038985403,6929
concsweep,1,1038988020,11629
concsweep,0,1038988870,13251
collection,-1,1038932559,71433
sweep,-1,1041306960,49
mark,-1,1041307248,18590
sweep,-1,1041329646,1008
sweep,-1,1041356804,8086
concsweep,1,1041359539,10646
concsweep,0,1041360532,15253
collection,-1,1041307209,78487
sweep,-1,1043688723,78
mark,-1,1043688992,21114
sweep,-1,1043713827,999
sweep,-1,1043740788,8430
concsweep,1,1043743994,10806
concsweep,0,1043744732,15911
collection,-1,1043688957,78832
sweep,-1,1046068345,52
mark,-1,1046068616,21313
sweep,-1,1046093478,1079
sweep,-1,1046120592,11596
concsweep,1,1046126954,10713
concsweep,0,1046127910,14986
collection,-1,1046068583,80034
sweep,-1,1048457657,56
mark,-1,1048457886,20585
sweep,-1,1048482516,995
sweep,-1,1048509795,8961
concsweep,1,1048513495,10725
concsweep,0,1048514679,14370
collection,-1,1048457854,80087
sweep,-1,1050853270,70
mark,-1,1050853605,22320
sweep,-1,1050879670,1288
sweep,-1,1050906997,4402
concsweep,1,1050910788,13472
concsweep,0,1050911793,17666
collection,-1,1050853565,84927
sweep,-1,1053229193,113
mark,-1,1053229469,20965
sweep,-1,1053254148,1000
sweep,-1,1053282053,7887
concsweep,1,1053284567,10903
concsweep,0,1053285494,15458
collection,-1,1053229437,77498
sweep,-1,1055617863,55
mark,-1,1055618155,21610
sweep,-1,1055643713,1006
sweep,-1,1055671712,10868
concsweep,1,1055677443,11778
concsweep,0,1055678597,14212
collection,-1,1055618115,83824
sweep,-1,1057994995,49
mark,-1,1057995222,19917
sweep,-1,1058018903,1038
sweep,-1,1058046779,9143
concsweep,1,1058050695,11260
concsweep,0,1058051726,14839
collection,-1,1057995182,78348
sweep,-1,1060383481,57
mark,-1,1060383762,20697
sweep,-1,1060408628,1016
sweep,-1,1060437126,7176
concsweep,1,1060438630,11111
concsweep,0,1060439665,14829
collection,-1,1060383728,80676
sweep,-1,1062770334,66
mark,-1,1062770579,17928
sweep,-1,1062792276,1005
sweep,-1,1062820805,7981
concsweep,1,1062823328,10806
concsweep,0,1062824506,14890
collection,-1,1062770542,78329
sweep,-1,1065147136,48
mark,-1,1065147356,19644
sweep,-1,1065170637,1059
sweep,-1,1065198518,8884
concsweep,1,1065202058,10628
concsweep,0,1065203154,15242
collection,-1,1065147321,79358
sweep,-1,1067527774,53
mark,-1,1067528004,20088
sweep,-1,1067551919,1031
sweep,-1,1067579461,8838
concsweep,1,1067583275,11154
concsweep,0,1067584049,14769
collection,-1,1067527969,80106
sweep,-1,1069910015,54
mark,-1,1069910292,19929
sweep,-1,1069933855,949
sweep,-1,1069960602,9182
concsweep,1,1069964914,10747
concsweep,0,1069965689,10890
collection,-1,1069910259,69125
sweep,-1,1072439192,51
mark,-1,1072439844,19710
sweep,-1,1072463776,983
sweep,-1,1072491773,7699
concsweep,1,1072494328,10708
concsweep,0,1072495116,14573
collection,-1,1072439494,79020
sweep,-1,1074831303,64
mark,-1,1074831534,20650
sweep,-1,1074856354,1192
sweep,-1,1074884193,8100
concsweep,1,1074886864,10980
concsweep,0,1074887737,15284
collection,-1,1074831500,80909
sweep,-1,1077216003,55
mark,-1,1077216493,20359
sweep,-1,1077240744,1253
sweep,-1,1077268860,6715
concsweep,1,1077272073,11827
concsweep,0,1077273162,12303
collection,-1,1077216454,74052
sweep,-1,1079602521,124
mark,-1,1079602811,18417
sweep,-1,1079625462,1217
sweep,-1,1079653727,8070
concsweep,1,1079656228,10600
concsweep,0,1079657171,14889
collection,-1,1079602777,79085
sweep,-1,1081980466,47
mark,-1,1081980665,19494
sweep,-1,1082003725,976
sweep,-1,1082030070,9675
concsweep,1,1082034597,10822
concsweep,0,1082035640,15749
collection,-1,1081980632,79935
sweep,-1,1084370642,57
mark,-1,1084370917,21211
sweep,-1,1084396345,1004
sweep,-1,1084423440,9184
concsweep,1,1084427549,11298
concsweep,0,1084428482,14485
collection,-1,1084370883,76278
sweep,-1,1086749388,70
mark,-1,1086749639,21086
sweep,-1,1086774853,1033
sweep,-1,1086801498,10037
concsweep,1,1086806181,10889
concsweep,0,1086807215,14820
collection,-1,1086749600,78835
sweep,-1,1089178065,72
mark,-1,1089178286,21122
sweep,-1,1089202823,963
sweep,-1,1089229218,8591
concsweep,1,1089232743,10988
concsweep,0,1089233563,13546
collection,-1,1089178251,76971
sweep,-1,1091568234,70
mark,-1,1091568536,20611
sweep,-1,1091593177,1043
sweep,-1,1091622320,7764
concsweep,1,1091624832,11304
concsweep,0,1091625783,14763
collection,-1,1091568495,78092
sweep,-1,1093947193,53
mark,-1,1093947415,20983
sweep,-1,1093972122,957
sweep,-1,1094000035,660
concsweep,1,1094005014,14469
concsweep,0,1094006009,15035
collection,-1,1093947382,82619
sweep,-1,1096331720,44
mark,-1,1096331933,19747
sweep,-1,1096355598,971
sweep,-1,1096383688,8528
concsweep,1,1096386967,11274
concsweep,0,1096387812,16127
collection,-1,1096331901,79345
sweep,-1,1098717084,57
mark,-1,1098717311,17806
sweep,-1,1098738913,960
sweep,-1,1098767451,9674
concsweep,1,1098772025,10851
concsweep,0,1098773106,15143
collection,-1,1098717271,71812
sweep,-1,1101196848,58
mark,-1,1101197183,19771
sweep,-1,1101220872,1016
sweep,-1,1101248493,8549
concsweep,1,1101252125,10419
concsweep,0,1101252953,14484
collection,-1,1101197146,80014
sweep,-1,1103580463,55
mark,-1,1103580694,19848
sweep,-1,1103604636,995
sweep,-1,1103631078,10123
concsweep,1,1103635753,11537
concsweep,0,1103636979,14973
collection,-1,1103580661,80794
sweep,-1,1105960334,65
mark,-1,1106032666,19838
sweep,-1,1106056423,1092
sweep,-1,1106086511,5612
concsweep,1,1106087179,12666
concsweep,0,1106087712,14157
collection,-1,1106032618,77582
sweep,-1,1108425602,55
mark,-1,1108425823,19405
sweep,-1,1108449286,1260
sweep,-1,1108477488,8695
concsweep,1,1108480676,10599
concsweep,0,1108481376,15414
collection,-1,1108425790,79562
sweep,-1,1110820041,52
mark,-1,1110820256,19451
sweep,-1,1110843423,1022
sweep,-1,1110870267,11858
concsweep,1,1110877149,10608
concsweep,0,1110878008,14575
collection,-1,1110820223,81345
sweep,-1,1113206704,136
mark,-1,1113207011,19994
sweep,-1,1113230708,998
sweep,-1,1113258480,5723
concsweep,1,1113262351,12726
concsweep,0,1113263313,11956
collection,-1,1113206978,72921
sweep,-1,1115601108,79
mark,-1,1115601356,18126
sweep,-1,1115623414,1002
sweep,-1,1115650642,8883
concsweep,1,1115654745,10638
concsweep,0,1115655604,14599
collection,-1,1115601323,78264
sweep,-1,1117977629,46
mark,-1,1117977837,18660
sweep,-1,1118000358,992
sweep,-1,1118027876,8747
concsweep,1,1118031164,10379
concsweep,0,1118032114,15279
collection,-1,1117977805,79148
sweep,-1,1120364612,60
mark,-1,1120364852,20536
sweep,-1,1120389360,1052
sweep,-1,1120417131,9266
concsweep,1,1120421584,11130
concsweep,0,1120422380,14993
collection,-1,1120364817,79147
sweep,-1,1122749887,68
mark,-1,1122750176,20762
sweep,-1,1122774638,956
sweep,-1,1122801369,12403
concsweep,1,1122808360,10226
concsweep,0,1122809376,13921
collection,-1,1122750081,82440
sweep,-1,1125132012,62
mark,-1,1125132216,19666
sweep,-1,1125155425,892
sweep,-1,1125183394,8356
concsweep,1,1125186285,10984
concsweep,0,1125187641,13767
collection,-1,1125132184,78233
sweep,-1,1127526506,59
mark,-1,1127526807,20326
sweep,-1,1127551248,972
sweep,-1,1127577274,10888
concsweep,1,1127582771,11465
concsweep,0,1127583872,13687
collection,-1,1127526768,74483
sweep,-1,1129909417,71
mark,-1,1129909644,18822
sweep,-1,1129931928,979
sweep,-1,1129960685,8030
concsweep,1,1129963251,10932
concsweep,0,1129964398,14212
collection,-1,1129909611,77318
sweep,-1,1132296520,62
mark,-1,1132296788,20566
sweep,-1,1132321459,1030
sweep,-1,1132349830,7068
concsweep,1,1132351524,11542
concsweep,0,1132352552,15037
collection,-1,1132296755,77816
sweep,-1,1134681834,70
mark,-1,1134682085,20069
sweep,-1,1134705920,968
sweep,-1,1134734251,8681
concsweep,1,1134738078,10667
concsweep,0,1134738799,15439
collection,-1,1134682046,81117
sweep,-1,1137058963,59
mark,-1,1137059184,19825
sweep,-1,1137082538,971
sweep,-1,1137109708,9272
concsweep,1,1137113833,10813
concsweep,0,1137114715,15500
collection,-1,1137059151,79084
sweep,-1,1139437342,62
mark,-1,1139437570,20646
sweep,-1,1139462173,1315
concsweep,0,1139494330,32484
collection,-1,1139437531,91145
concsweep,1,1139493740,14494
sweep,-1,1141862662,60
mark,-1,1141862928,20103
sweep,-1,1141886795,956
sweep,-1,1141914834,8152
concsweep,1,1141917870,11043
concsweep,0,1141918660,15651
collection,-1,1141862895,80473
sweep,-1,1144251116,55
mark,-1,1144251383,20045
sweep,-1,1144275714,998
sweep,-1,1144303129,9723
concsweep,1,1144307862,10898
concsweep,0,1144308451,14506
collection,-1,1144251347,80314
sweep,-1,1146641237,120
mark,-1,1146641532,19814
sweep,-1,1146665004,990
sweep,-1,1146691786,9320
concsweep,1,1146696379,10595
concsweep,0,1146697304,10975
collection,-1,1146641493,68774
sweep,-1,1149019755,119
mark,-1,1149020019,20655
sweep,-1,1149044472,969
sweep,-1,1149072390,8515
concsweep,1,1149075767,10623
concsweep,0,1149076563,14716
collection,-1,1149019986,78668
sweep,-1,1151405828,57
mark,-1,1151406056,20931
sweep,-1,1151431045,1179
sweep,-1,1151458919,5616
concsweep,1,1151462483,12797
concsweep,0,1151463189,12285
collection,-1,1151406021,75767
sweep,-1,1153789294,56
mark,-1,1153789584,20092
sweep,-1,1153813656,985
sweep,-1,1153841083,9023
concsweep,1,1153844963,10709
concsweep,0,1153845937,14679
collection,-1,1153789545,73876
sweep,-1,1156173200,52
mark,-1,1156173420,19753
sweep,-1,1156197530,1000
sweep,-1,1156225398,8340
concsweep,1,1156228971,11163
concsweep,0,1156229643,14720
collection,-1,1156173385,78169
sweep,-1,1158547147,113
mark,-1,1158547419,21659
sweep,-1,1158572849,1140
sweep,-1,1158607997,3631
concsweep,1,1158603282,14933
concsweep,0,1158603811,18581
collection,-1,1158547385,83710
sweep,-1,1160927522,45
mark,-1,1160927723,20225
sweep,-1,1160952046,1004
sweep,-1,1160979107,8894
concsweep,1,1160983113,11132
concsweep,0,1160983886,13927
collection,-1,1160927689,78398
sweep,-1,1163317334,73
mark,-1,1163317584,19919
sweep,-1,1163341677,924
sweep,-1,1163368403,9930
concsweep,1,1163373230,10823
concsweep,0,1163374021,14071
collection,-1,1163317545,79395
sweep,-1,1165700804,128
mark,-1,1165701105,21465
sweep,-1,1165726241,925
sweep,-1,1165751830,9412
concsweep,1,1165756242,11055
concsweep,0,1165757043,13660
collection,-1,1165701072,78027
sweep,-1,1168094924,46
mark,-1,1168095140,20060
sweep,-1,1168119412,1014
sweep,-1,1168147761,7668
concsweep,1,1168150034,11368
concsweep,0,1168150823,14329
collection,-1,1168095103,77898
sweep,-1,1170470441,75
mark,-1,1170470677,20768
sweep,-1,1170495001,1023
sweep,-1,1170523548,8043
concsweep,1,1170526117,10749
concsweep,0,1170526999,15036
collection,-1,1170470642,80421
sweep,-1,1172860602,48
mark,-1,1172860829,20572
sweep,-1,1172885162,989
sweep,-1,1172913716,9843
concsweep,1,1172918933,11291
concsweep,0,1172919444,14867
collection,-1,1172860792,81657
sweep,-1,1175405985,96
mark,-1,1175406467,23343
sweep,-1,1175434757,1400
sweep,-1,1175462409,8499
concsweep,1,1175466318,11102
concsweep,0,1175466609,15114
collection,-1,1175406423,78240
sweep,-1,1177789025,59
mark,-1,1177789246,21704
sweep,-1,1177814481,1084
sweep,-1,1177842854,7204
concsweep,1,1177844955,11116
concsweep,0,1177845420,15180
collection,-1,1177789214,79929
sweep,-1,1180176121,55
mark,-1,1180176388,20202
sweep,-1,1180200490,1073
sweep,-1,1180228526,11709
concsweep,1,1180232415,11172
concsweep,0,1180232656,11393
collection,-1,1180176356,74350
sweep,-1,1182557938,61
mark,-1,1182558153,27259
sweep,-1,1182588759,1046
sweep,-1,1182617203,7979
concsweep,1,1182620037,10797
concsweep,0,1182620706,14890
collection,-1,1182558120,85535
sweep,-1,1184943761,52
mark,-1,1184944047,20366
sweep,-1,1184967870,1073
sweep,-1,1184995591,8284
concsweep,1,1184999098,10439
concsweep,0,1184999856,11499
collection,-1,1184944014,68885
sweep,-1,1187333575,57
mark,-1,1187333815,20858
sweep,-1,1187358371,1018
sweep,-1,1187386262,8625
concsweep,1,1187389973,10782
concsweep,0,1187390546,12243
collection,-1,1187333780,69866
sweep,-1,1189712383,52
mark,-1,1189712605,20179
sweep,-1,1189736241,972
sweep,-1,1189764110,8731
concsweep,1,1189767788,10515
concsweep,0,1189768431,15332
collection,-1,1189712573,80345
sweep,-1,1192106185,50
mark,-1,1192106470,19003
sweep,-1,1192129380,985
sweep,-1,1192158029,6618
concsweep,1,1192161123,11506
concsweep,0,1192161777,12291
collection,-1,1192106438,69796
sweep,-1,1194478523,58
mark,-1,1194478746,21670
sweep,-1,1194503772,957
sweep,-1,1194531756,8488
concsweep,1,1194535117,10561
concsweep,0,1194535753,15343
collection,-1,1194478714,75413
sweep,-1,1196867917,62
mark,-1,1196868155,22813
sweep,-1,1196894950,1022
sweep,-1,1196923088,9043
concsweep,1,1196928101,10763
collection,-1,1196868122,73488
concsweep,0,1196928952,12542
sweep,-1,1199257972,55
mark,-1,1199258204,21007
sweep,-1,1199283032,1151
sweep,-1,1199310807,8673
concsweep,1,1199314947,11052
concsweep,0,1199315419,13874
collection,-1,1199258171,77696
sweep,-1,1201637520,60
mark,-1,1201637732,20717
sweep,-1,1201661966,1035
sweep,-1,1201688366,9773
concsweep,1,1201693030,11523
concsweep,0,1201693753,14524
collection,-1,1201637699,73836
sweep,-1,1204031019,55
mark,-1,1204031252,22037
sweep,-1,1204057152,968
sweep,-1,1204082586,636
sweep,-1,1204092238,3838
concsweep,1,1204091228,14325
concsweep,0,1204091957,14375
collection,-1,1204031220,84705
sweep,-1,1206410482,52
mark,-1,1206410703,20425
sweep,-1,1206434639,998
sweep,-1,1206462533,7899
concsweep,1,1206466167,10558
collection,-1,1206410669,68425
concsweep,0,1206467024,12027
sweep,-1,1208805499,59
mark,-1,1208805770,21154
sweep,-1,1208830986,1060
sweep,-1,1208858604,7258
concsweep,1,1208862688,10430
concsweep,0,1208862967,12205
collection,-1,1208805737,71543
sweep,-1,1211192505,43
mark,-1,1211192725,20623
sweep,-1,1211217233,1319
sweep,-1,1211245752,8236
concsweep,1,1211248899,10941
concsweep,0,1211249520,15350
collection,-1,1211192692,80414
sweep,-1,1213564865,55
mark,-1,1213565091,18901
sweep,-1,1213587814,1061
sweep,-1,1213615697,8013
concsweep,1,1213618791,11384
concsweep,0,1213619413,14774
collection,-1,1213565059,75280
sweep,-1,1215948801,61
mark,-1,1215949099,18892
sweep,-1,1215971858,917
sweep,-1,1215999969,11235
concsweep,1,1216006229,11449
concsweep,0,1216006565,15074
collection,-1,1215949067,81883
sweep,-1,1218326707,58
mark,-1,1218326934,19885
sweep,-1,1218350406,1178
sweep,-1,1218378774,8540
concsweep,1,1218381648,10628
concsweep,0,1218382614,15123
collection,-1,1218326899,80166
sweep,-1,1220716686,52
mark,-1,1220716906,20903
sweep,-1,1220742005,973
sweep,-1,1220769226,9260
concsweep,1,1220773268,11007
concsweep,0,1220774016,14572
collection,-1,1220716874,79430
sweep,-1,1223109450,68
mark,-1,1223109728,19344
sweep,-1,1223132846,897
sweep,-1,1223160136,9556
concsweep,1,1223164438,10616
concsweep,0,1223165007,14169
collection,-1,1223109649,70107
sweep,-1,1225492361,53
mark,-1,1225492567,20991
sweep,-1,1225517212,964
sweep,-1,1225544925,8083
concsweep,1,1225547604,10648
concsweep,0,1225548281,15198
collection,-1,1225492535,79113
sweep,-1,1227882556,53
mark,-1,1227882779,19740
sweep,-1,1227906283,954
sweep,-1,1227934098,8014
concsweep,1,1227937044,10515
concsweep,0,1227937452,15473
collection,-1,1227882744,80154
sweep,-1,1230259740,54
mark,-1,1230260025,19334
sweep,-1,1230282727,945
