event_type,gc_thread,start_ns,time_ns
mark,-1,2451668859,23537
sweep,-1,2451696555,1123
sweep,-1,2451726308,9612
concsweep,1,2451728887,24422
concsweep,0,2451728362,27864
collection,-1,2451668826,97461
sweep,-1,2456564754,63
mark,-1,2456564969,22579
sweep,-1,2456591056,1189
sweep,-1,2456620557,9427
concsweep,1,2456622349,24219
concsweep,0,2456621717,29152
collection,-1,2456564943,94269
sweep,-1,2461437216,80
mark,-1,2461437555,22964
sweep,-1,2461464289,1100
sweep,-1,2461492225,11597
concsweep,1,2461496837,21803
concsweep,0,2461496397,27898
collection,-1,2461437527,95687
sweep,-1,2466302886,64
mark,-1,2466303103,22292
sweep,-1,2466329727,1145
sweep,-1,2466356625,12052
concsweep,1,2466362231,21942
concsweep,0,2466361180,27178
collection,-1,2466303068,95089
sweep,-1,2471173335,71
mark,-1,2471173590,22780
sweep,-1,2471200842,1130
sweep,-1,2471228941,11231
concsweep,1,2471232544,22252
concsweep,0,2471231816,29141
collection,-1,2471173563,96607
sweep,-1,2476041528,138
mark,-1,2476041910,21829
sweep,-1,2476067874,1258
sweep,-1,2476096121,11485
concsweep,1,2476100557,22408
concsweep,0,2476099862,29502
collection,-1,2476041884,93361
