event_type,gc_thread,start_ns,time_ns
collection,-1,966363495,73078
sweep,-1,968753972,59
mark,-1,968823390,22577
sweep,-1,968849785,1105
sweep,-1,968879255,7900
concsweep,1,968880302,10239
concsweep,0,968879714,17560
collection,-1,968823343,77609
sweep,-1,971223124,49
mark,-1,971223354,22110
sweep,-1,971249074,1018
sweep,-1,971275215,12557
concsweep,1,971281037,7318
concsweep,0,971280405,16805
collection,-1,971223320,81983
sweep,-1,973608476,51
mark,-1,973608687,19794
sweep,-1,973631768,1062
sweep,-1,973660046,11367
concsweep,1,973664124,7214
concsweep,0,973663512,11700
collection,-1,973608661,80311
sweep,-1,976011360,50
mark,-1,976011574,20259
sweep,-1,976035629,1061
concsweep,1,976067570,6907
sweep,-1,976063053,11599
concsweep,0,976067006,15824
collection,-1,976011550,73885
sweep,-1,978410055,69
mark,-1,978410297,20623
sweep,-1,978434892,1053
sweep,-1,978463127,11108
concsweep,1,978469477,7378
concsweep,0,978468953,11392
collection,-1,978410263,70708
sweep,-1,980793082,40
mark,-1,980793352,19804
sweep,-1,980816852,1045
sweep,-1,980844385,12514
concsweep,1,980851108,7395
concsweep,0,980849211,18038
collection,-1,980793325,74609
sweep,-1,983188285,56
mark,-1,983188510,20465
sweep,-1,983212906,1047
sweep,-1,983241093,8529
concsweep,1,983245087,9825
concsweep,0,983244105,13094
collection,-1,983188475,70766
sweep,-1,985568041,50
mark,-1,985568258,21021
sweep,-1,985592805,1161
sweep,-1,985620599,7517
concsweep,1,985623497,10968
concsweep,0,985622780,12990
collection,-1,985568225,70217
sweep,-1,987960521,49
mark,-1,987960756,20002
sweep,-1,987984811,1108
sweep,-1,988013085,10017
concsweep,1,988016848,7421
concsweep,0,988016047,12104
collection,-1,987960729,72084
sweep,-1,990354251,56
mark,-1,990354477,20147
sweep,-1,990378468,1063
sweep,-1,990405721,7853
concsweep,1,990409486,10210
concsweep,0,990408639,11246
collection,-1,990354442,68962
sweep,-1,992734455,47
mark,-1,992734664,19619
sweep,-1,992757815,1044
sweep,-1,992785160,8804
concsweep,1,992789690,9899
concsweep,0,992788957,11416
collection,-1,992734640,69542
sweep,-1,995130477,46
mark,-1,995130691,21717
sweep,-1,995156390,1098
sweep,-1,995184029,9609
concsweep,1,995190566,10297
concsweep,0,995189727,13350
collection,-1,995130667,77492
sweep,-1,997519769,35
mark,-1,997519980,22253
sweep,-1,997545935,1338
sweep,-1,997573961,10334
concsweep,1,997577651,8460
concsweep,0,997576896,17602
collection,-1,997519945,77090
sweep,-1,999912850,44
mark,-1,999913080,19404
sweep,-1,999936326,1035
sweep,-1,999964153,7913
concsweep,1,999969002,9955
concsweep,0,999968651,13058
collection,-1,999913045,75659
sweep,-1,1002307617,41
mark,-1,1002307829,19786
sweep,-1,1002331625,1119
concsweep,0,1002362398,64742
collection,-1,1002307794,128318
concsweep,1,1002363211,14063
sweep,-1,1004778947,58
mark,-1,1004779227,21532
sweep,-1,1004804707,1103
sweep,-1,1004831671,10109
concsweep,1,1004838698,8097
concsweep,0,1004837924,12752
collection,-1,1004779159,71843
sweep,-1,1007182554,44
mark,-1,1007182762,18768
sweep,-1,1007205343,1065
sweep,-1,1007232470,9777
concsweep,1,1007237287,10530
concsweep,0,1007236733,11636
collection,-1,1007182728,69176
sweep,-1,1009568619,54
mark,-1,1009568824,21740
sweep,-1,1009593980,1034
sweep,-1,1009620037,8941
concsweep,1,1009625929,9713
concsweep,0,1009625276,12478
collection,-1,1009568796,69294
sweep,-1,1011968687,42
mark,-1,1011968894,20194
sweep,-1,1011992699,1002
sweep,-1,1012021069,10195
concsweep,1,1012024623,7447
concsweep,0,1012023931,18045
collection,-1,1011968870,81664
sweep,-1,1014370506,55
mark,-1,1014370775,20085
sweep,-1,1014394585,1068
sweep,-1,1014422351,7894
concsweep,1,1014425796,9958
concsweep,0,1014425091,11191
collection,-1,1014370746,68904
sweep,-1,1016749714,41
mark,-1,1016749956,19922
sweep,-1,1016773235,1006
sweep,-1,1016801019,9793
concsweep,1,1016804128,8414
concsweep,0,1016803334,19140
collection,-1,1016749923,80421
sweep,-1,1019139364,41
mark,-1,1019139598,18970
sweep,-1,1019162221,981
sweep,-1,1019190121,10237
concsweep,1,1019194318,7976
concsweep,0,1019193749,11604
collection,-1,1019139565,70525
sweep,-1,1021526828,35
mark,-1,1021527042,19678
sweep,-1,1021550066,1048
sweep,-1,1021577718,11585
concsweep,1,1021582301,6997
collection,-1,1021527016,72934
concsweep,0,1021581758,18082
sweep,-1,1023915526,36
mark,-1,1023915717,19465
sweep,-1,1023938871,1069
sweep,-1,1023966230,11451
concsweep,1,1023970868,6911
concsweep,0,1023970075,14691
collection,-1,1023915692,72662
sweep,-1,1026307572,56
mark,-1,1026307797,18658
sweep,-1,1026329884,981
sweep,-1,1026357883,8463
concsweep,1,1026362038,9867
concsweep,0,1026361208,14285
collection,-1,1026307765,77131
sweep,-1,1028688935,48
mark,-1,1028689151,18745
sweep,-1,1028711299,1013
sweep,-1,1028737359,13052
concsweep,1,1028743416,9119
concsweep,0,1028742816,10726
collection,-1,1028689126,70767
sweep,-1,1031084156,42
mark,-1,1031084363,19224
sweep,-1,1031107377,963
sweep,-1,1031134801,13377
concsweep,1,1031141276,8239
concsweep,0,1031140643,16241
collection,-1,1031084335,73386
sweep,-1,1033469229,45
mark,-1,1033469454,20319
sweep,-1,1033493423,970
sweep,-1,1033520588,5277
concsweep,1,1033524115,10450
concsweep,0,1033523570,12902
collection,-1,1033469427,73857
sweep,-1,1035849100,31
mark,-1,1035849317,20277
sweep,-1,1035873311,945
sweep,-1,1035899892,11613
concsweep,1,1035907467,10392
concsweep,0,1035907003,15278
collection,-1,1035849285,82992
sweep,-1,1038348103,34
mark,-1,1038348324,20866
sweep,-1,1038373207,1061
sweep,-1,1038401082,8699
concsweep,1,1038405455,9446
concsweep,0,1038404784,13237
collection,-1,1038348300,71367
sweep,-1,1040733823,44
mark,-1,1040734038,19629
sweep,-1,1040757273,985
sweep,-1,1040784632,11539
concsweep,1,1040789498,7314
concsweep,0,1040788656,18568
collection,-1,1040734014,76046
sweep,-1,1043129573,39
mark,-1,1043129784,21573
sweep,-1,1043155182,1088
sweep,-1,1043182400,6175
concsweep,1,1043187440,11907
concsweep,0,1043186801,12663
collection,-1,1043129753,73637
sweep,-1,1045516635,35
mark,-1,1045516852,19251
sweep,-1,1045539617,1065
sweep,-1,1045566983,11392
concsweep,1,1045571582,7279
concsweep,0,1045570784,17741
collection,-1,1045516827,80507
sweep,-1,1047910539,42
mark,-1,1047910752,21668
sweep,-1,1047936382,1140
sweep,-1,1047962106,12947
concsweep,1,1047971549,7657
concsweep,0,1047970975,9925
collection,-1,1047910719,73495
sweep,-1,1050309616,49
mark,-1,1050309882,20118
sweep,-1,1050333649,999
sweep,-1,1050362429,9801
concsweep,1,1050365549,8518
concsweep,0,1050364805,17855
collection,-1,1050309850,79780
sweep,-1,1052694820,45
mark,-1,1052695048,19722
sweep,-1,1052718431,995
sweep,-1,1052746386,10806
concsweep,1,1052750608,7425
concsweep,0,1052749917,17272
collection,-1,1052695025,79306
sweep,-1,1055087786,41
mark,-1,1055087990,20404
sweep,-1,1055112403,1042
sweep,-1,1055140931,10667
concsweep,1,1055144536,6976
concsweep,0,1055144140,18546
collection,-1,1055087966,77725
sweep,-1,1057470025,42
mark,-1,1057470234,19890
sweep,-1,1057493827,1002
sweep,-1,1057521716,10244
concsweep,1,1057525614,7887
concsweep,0,1057524799,16460
collection,-1,1057470200,71450
sweep,-1,1059870571,41
mark,-1,1059870786,19405
sweep,-1,1059893918,1128
sweep,-1,1059921436,13540
concsweep,1,1059928379,7050
concsweep,0,1059927536,10450
collection,-1,1059870754,74156
sweep,-1,1062266100,39
mark,-1,1062266303,19269
sweep,-1,1062289547,1220
sweep,-1,1062317239,11545
concsweep,1,1062321930,6859
collection,-1,1062266270,66105
concsweep,0,1062321076,11250
sweep,-1,1064657488,42
mark,-1,1064657718,19374
sweep,-1,1064680501,1048
sweep,-1,1064708102,11741
concsweep,1,1064713016,10197
collection,-1,1064657688,71634
concsweep,0,1064712320,16914
sweep,-1,1067055041,34
mark,-1,1067055236,19955
sweep,-1,1067079192,1074
sweep,-1,1067106941,8386
concsweep,1,1067111298,9999
concsweep,0,1067110899,13775
collection,-1,1067055209,77379
sweep,-1,1069449937,39
mark,-1,1069450156,19410
sweep,-1,1069472865,1057
sweep,-1,1069500210,11055
concsweep,1,1069504807,7309
concsweep,0,1069503903,17724
collection,-1,1069450122,75835
sweep,-1,1071837945,38
mark,-1,1071908996,21884
sweep,-1,1071934722,1085
sweep,-1,1071963598,8943
concsweep,1,1071969081,9071
concsweep,0,1071968119,11087
collection,-1,1071908961,73391
sweep,-1,1074308612,80
mark,-1,1074308876,19590
sweep,-1,1074332150,1035
sweep,-1,1074359718,11209
concsweep,1,1074364621,7263
concsweep,0,1074363633,18171
collection,-1,1074308848,82502
sweep,-1,1076693090,58
mark,-1,1076693335,19604
sweep,-1,1076716427,1030
sweep,-1,1076743827,11535
concsweep,1,1076748654,7272
concsweep,0,1076747781,18378
collection,-1,1076693310,82120
sweep,-1,1079097245,56
mark,-1,1079097471,21073
sweep,-1,1079122130,1053
sweep,-1,1079150459,9661
concsweep,1,1079153667,8399
concsweep,0,1079152777,17498
collection,-1,1079097439,73384
sweep,-1,1081490845,40
mark,-1,1081491058,21129
sweep,-1,1081515466,1059
sweep,-1,1081542540,6198
concsweep,1,1081547535,12036
concsweep,0,1081546706,20941
collection,-1,1081491020,85381
sweep,-1,1083883289,48
mark,-1,1083883522,20446
sweep,-1,1083907896,1064
sweep,-1,1083935454,5182
concsweep,1,1083940926,10418
concsweep,0,1083939807,13186
collection,-1,1083883488,74734
sweep,-1,1086277051,61
mark,-1,1086277300,20898
sweep,-1,1086301877,1071
sweep,-1,1086327939,12934
concsweep,1,1086334181,7446
concsweep,0,1086333423,16760
collection,-1,1086277260,81891
sweep,-1,1088673687,51
mark,-1,1088673903,19476
sweep,-1,1088696782,1084
sweep,-1,1088724821,10313
concsweep,1,1088729031,7465
concsweep,0,1088728146,12749
collection,-1,1088673879,70014
sweep,-1,1091064355,68
mark,-1,1091064590,21117
sweep,-1,1091089891,1327
sweep,-1,1091118608,8233
concsweep,1,1091120974,10188
concsweep,0,1091120015,15849
collection,-1,1091064563,71805
sweep,-1,1093447985,52
mark,-1,1093448189,19732
sweep,-1,1093471400,1138
sweep,-1,1093499891,11733
concsweep,1,1093505958,7432
concsweep,0,1093505147,10864
collection,-1,1093448162,73474
sweep,-1,1095843059,46
mark,-1,1095843443,19931
sweep,-1,1095867379,1136
sweep,-1,1095894509,11887
concsweep,1,1095899802,7387
concsweep,0,1095899052,18260
collection,-1,1095843410,82416
sweep,-1,1098240223,31
mark,-1,1098240468,21012
sweep,-1,1098265287,1059
sweep,-1,1098292693,10551
concsweep,1,1098296611,6832
concsweep,0,1098295717,14960
collection,-1,1098240433,73017
sweep,-1,1100625609,29
mark,-1,1100625849,19619
sweep,-1,1100649199,1064
sweep,-1,1100677470,10219
concsweep,1,1100681077,10432
concsweep,0,1100680277,17303
collection,-1,1100625777,79906
sweep,-1,1103033669,50
mark,-1,1103033874,20855
sweep,-1,1103061544,9785
sweep,-1,1103100011,1633
concsweep,1,1103096051,13523
concsweep,0,1103095438,16248
collection,-1,1103033847,87291
sweep,-1,1105464057,29
mark,-1,1105464309,20070
sweep,-1,1105488879,1135
concsweep,0,1105520560,59857
collection,-1,1105464284,126112
concsweep,1,1105520601,14237
sweep,-1,1107951523,68
mark,-1,1107951769,20163
sweep,-1,1107975973,1083
sweep,-1,1108003230,9213
concsweep,1,1108007842,10174
concsweep,0,1108008193,13833
collection,-1,1107951737,79178
sweep,-1,1110463673,57
mark,-1,1110463906,22727
sweep,-1,1110490404,1145
concsweep,1,1110513693,7186
concsweep,0,1110492155,37453
collection,-1,1110463883,75810
sweep,-1,1112923068,41
mark,-1,1112923303,20713
sweep,-1,1112947582,1093
concsweep,1,1112970739,8100
concsweep,0,1112948607,30480
collection,-1,1112923265,61418
sweep,-1,1115391841,42
mark,-1,1115392085,21749
sweep,-1,1115418218,1087
concsweep,1,1115441596,7401
concsweep,0,1115418340,30789
collection,-1,1115392048,57437
sweep,-1,1117806817,54
mark,-1,1117807049,21302
sweep,-1,1117831768,1060
sweep,-1,1117869137,3609
concsweep,1,1117865527,14380
concsweep,0,1117865128,18896
collection,-1,1117807009,80982
sweep,-1,1120207250,42
mark,-1,1120207472,21597
sweep,-1,1120232609,1110
sweep,-1,1120268056,3184
concsweep,1,1120266289,13537
concsweep,0,1120266072,14535
collection,-1,1120207449,80987
sweep,-1,1122628388,36
mark,-1,1122628650,19623
sweep,-1,1122651992,1068
sweep,-1,1122679258,9805
concsweep,1,1122683435,10464
concsweep,0,1122682806,11670
collection,-1,1122628579,69299
sweep,-1,1125013402,46
mark,-1,1125013630,20323
sweep,-1,1125037493,1001
sweep,-1,1125063234,11979
concsweep,1,1125071178,9982
concsweep,0,1125071082,13448
collection,-1,1125013603,79455
sweep,-1,1127427056,43
mark,-1,1127427309,19052
sweep,-1,1127450190,1199
sweep,-1,1127478172,9259
concsweep,1,1127483461,8644
collection,-1,1127427241,69308
concsweep,0,1127482994,13493
sweep,-1,1129812227,67
mark,-1,1129812510,19695
sweep,-1,1129835813,1022
sweep,-1,1129863867,10130
concsweep,1,1129869746,10674
concsweep,0,1129869871,14313
collection,-1,1129812470,76981
sweep,-1,1132202163,49
mark,-1,1132202519,19849
sweep,-1,1132225902,938
sweep,-1,1132253797,8356
concsweep,1,1132257249,10987
concsweep,0,1132257718,15617
collection,-1,1132202341,78888
sweep,-1,1134594875,49
mark,-1,1134595128,19294
sweep,-1,1134618336,960
sweep,-1,1134645168,8474
concsweep,1,1134649383,10411
concsweep,0,1134649390,15137
collection,-1,1134595054,76777
sweep,-1,1136980808,32
mark,-1,1136981007,19179
sweep,-1,1137003519,1144
sweep,-1,1137031135,8789
concsweep,1,1137035120,10160
concsweep,0,1137035546,14786
collection,-1,1136980981,78701
sweep,-1,1139371804,40
mark,-1,1139372029,19044
sweep,-1,1139394924,983
sweep,-1,1139422643,9174
concsweep,1,1139427603,11281
concsweep,0,1139427709,14624
collection,-1,1139372005,76286
sweep,-1,1141760344,52
mark,-1,1141760568,18954
sweep,-1,1141833359,986
sweep,-1,1141863100,6458
concsweep,1,1141864948,11162
concsweep,0,1141865327,14673
collection,-1,1141760528,127980
sweep,-1,1144199752,46
mark,-1,1144200082,19629
sweep,-1,1144223132,954
sweep,-1,1144250227,5162
concsweep,1,1144254596,12091
concsweep,0,1144255221,16872
collection,-1,1144199972,73462
sweep,-1,1146590074,53
mark,-1,1146590311,19814
sweep,-1,1146613987,1009
sweep,-1,1146641660,8857
concsweep,1,1146645584,10110
concsweep,0,1146646231,14439
collection,-1,1146590285,75112
sweep,-1,1148967364,51
mark,-1,1148967591,19773
sweep,-1,1148990625,900
sweep,-1,1149018219,9019
concsweep,1,1149022172,10190
concsweep,0,1149022865,13325
collection,-1,1148967566,69299
sweep,-1,1151367020,51
mark,-1,1151367258,19651
sweep,-1,1151390641,1114
sweep,-1,1151418840,7507
concsweep,1,1151421935,10195
concsweep,0,1151422314,15024
collection,-1,1151367230,79420
sweep,-1,1153760030,52
mark,-1,1153760279,21581
sweep,-1,1153785726,952
sweep,-1,1153813038,8853
concsweep,1,1153817460,10422
concsweep,0,1153817878,15391
collection,-1,1153760245,81801
sweep,-1,1156145777,56
mark,-1,1156146241,21198
sweep,-1,1156171302,933
sweep,-1,1156199568,6843
concsweep,1,1156202413,10173
concsweep,0,1156202579,13975
collection,-1,1156146214,77849
sweep,-1,1158544687,53
mark,-1,1158544937,21077
sweep,-1,1158569835,992
sweep,-1,1158596993,9667
concsweep,1,1158601515,10468
concsweep,0,1158602399,14546
collection,-1,1158544901,75830
sweep,-1,1160936972,42
mark,-1,1160937198,19737
sweep,-1,1160960451,911
sweep,-1,1160987250,9420
concsweep,1,1160992167,10565
concsweep,0,1160992255,14317
collection,-1,1160937175,72162
sweep,-1,1163336770,32
mark,-1,1163336986,22115
sweep,-1,1163362783,1017
sweep,-1,1163388756,584
sweep,-1,1163398042,1164
concsweep,1,1163394821,13905
concsweep,0,1163395137,15188
collection,-1,1163336962,76994
sweep,-1,1165723257,53
mark,-1,1165723482,19582
sweep,-1,1165746580,946
sweep,-1,1165774501,7455
concsweep,1,1165778110,10129
concsweep,0,1165778668,11675
collection,-1,1165723448,67068
sweep,-1,1168114593,42
mark,-1,1168114809,20195
sweep,-1,1168138699,1041
sweep,-1,1168166384,10586
concsweep,1,1168172560,10919
concsweep,0,1168172651,11067
collection,-1,1168114783,71253
sweep,-1,1170507378,31
mark,-1,1170507612,19936
sweep,-1,1170531368,1000
sweep,-1,1170559804,4783
concsweep,1,1170562979,12778
concsweep,0,1170563424,12665
collection,-1,1170507586,75445
sweep,-1,1172883300,60
mark,-1,1172883561,19865
sweep,-1,1172906869,985
sweep,-1,1172934994,4736
concsweep,1,1172938747,12273
concsweep,0,1172938858,12338
collection,-1,1172883527,74052
sweep,-1,1175268670,39
mark,-1,1175268963,20356
sweep,-1,1175293176,964
concsweep,0,1175325814,58251
collection,-1,1175268936,125341
concsweep,1,1175325123,13177
sweep,-1,1177750085,44
mark,-1,1177750292,20872
sweep,-1,1177774794,943
sweep,-1,1177802725,7428
concsweep,1,1177805743,10678
concsweep,0,1177806066,14076
collection,-1,1177750262,79504
sweep,-1,1180132475,92
mark,-1,1180132722,18382
sweep,-1,1180154786,970
sweep,-1,1180182373,10701
concsweep,1,1180188226,10486
concsweep,0,1180188705,14337
collection,-1,1180132692,79505
sweep,-1,1182524255,50
mark,-1,1182524469,20485
sweep,-1,1182548764,964
sweep,-1,1182575425,9162
concsweep,1,1182580173,10685
concsweep,0,1182580539,14103
collection,-1,1182524445,74986
sweep,-1,1185004959,84
mark,-1,1185005257,22000
sweep,-1,1185031390,1471
concsweep,0,1185032662,49699
collection,-1,1185005226,78378
sweep,-1,1187458915,33
mark,-1,1187459140,21542
sweep,-1,1187485128,1076
concsweep,1,1187488258,24223
concsweep,0,1187508986,5931
collection,-1,1187459111,66494
sweep,-1,1189896446,50
mark,-1,1189896702,19513
sweep,-1,1189919919,1033
concsweep,1,1189930547,20403
concsweep,0,1189941417,9895
collection,-1,1189896676,61078
sweep,-1,1192302018,45
mark,-1,1192302225,20872
sweep,-1,1192326681,1004
concsweep,1,1192328785,28698
concsweep,0,1192348565,9165
collection,-1,1192302199,62742
sweep,-1,1194693942,47
mark,-1,1194694155,20947
sweep,-1,1194719364,1052
sweep,-1,1194748134,6897
concsweep,1,1194751067,10321
concsweep,0,1194751077,14433
collection,-1,1194694124,79951
sweep,-1,1197081773,47
mark,-1,1197081984,19726
sweep,-1,1197105341,960
sweep,-1,1197131396,8787
concsweep,1,1197135949,10807
concsweep,0,1197136249,11118
collection,-1,1197081958,67833
sweep,-1,1199478655,46
mark,-1,1199478868,19927
sweep,-1,1199502505,973
sweep,-1,1199529449,9582
concsweep,1,1199534642,10445
concsweep,0,1199534961,14021
collection,-1,1199478842,73962
sweep,-1,1201878700,40
mark,-1,1201878928,21279
sweep,-1,1201903848,1061
sweep,-1,1201930220,10357
concsweep,1,1201935622,10373
concsweep,0,1201936005,14777
collection,-1,1201878894,76800
sweep,-1,1204271768,32
mark,-1,1204272008,20085
sweep,-1,1204295613,942
sweep,-1,1204323055,8325
concsweep,1,1204326877,10405
concsweep,0,1204327266,14098
collection,-1,1204271964,73651
sweep,-1,1206667587,33
mark,-1,1206667789,19190
sweep,-1,1206690895,951
sweep,-1,1206718468,613
concsweep,1,1206722440,13586
concsweep,0,1206722678,15887
collection,-1,1206667762,80961
sweep,-1,1209049273,61
mark,-1,1209049516,19886
sweep,-1,1209072956,1123
sweep,-1,1209101092,7357
concsweep,1,1209104367,10424
concsweep,0,1209104594,14687
collection,-1,1209049484,71095
