event_type,gc_thread,start_ns,time_ns
sweep,-1,975551368,10243
concsweep,1,975556120,8297
concsweep,0,975555705,17312
collection,-1,975500568,81656
sweep,-1,977892458,56
mark,-1,977892748,20135
sweep,-1,977916268,1115
sweep,-1,977943270,6007
concsweep,1,977948513,10516
concsweep,0,977948078,19821
collection,-1,977892715,75555
sweep,-1,980271156,57
mark,-1,980271402,21123
sweep,-1,980295819,1047
concsweep,1,980328686,7192
sweep,-1,980323934,12170
concsweep,0,980328348,16640
collection,-1,980271367,76255
sweep,-1,982668544,59
mark,-1,982668778,20422
sweep,-1,982692708,1124
sweep,-1,982720392,8256
concsweep,1,982724059,10105
concsweep,0,982723712,15419
collection,-1,982668747,79757
sweep,-1,985048466,48
mark,-1,985048682,21490
sweep,-1,985073852,1041
sweep,-1,985101064,18276
concsweep,1,985105857,26331
concsweep,0,985105526,28626
collection,-1,985048650,89604
sweep,-1,987451757,62
mark,-1,987452033,20638
sweep,-1,987476126,1249
sweep,-1,987503111,9792
concsweep,1,987510660,8346
collection,-1,987452002,69890
concsweep,0,987510014,11751
sweep,-1,989847734,72
mark,-1,989848195,20830
sweep,-1,989872464,1070
sweep,-1,989898551,9721
concsweep,1,989904121,8820
concsweep,0,989903593,11209
collection,-1,989848162,68936
sweep,-1,992267622,56
mark,-1,992267892,17968
sweep,-1,992289099,1121
sweep,-1,992318193,9017
concsweep,1,992320352,9120
concsweep,0,992319563,18161
collection,-1,992267861,76255
sweep,-1,994662597,65
mark,-1,994662844,18927
sweep,-1,994685127,1188
sweep,-1,994714053,9620
concsweep,1,994716243,10837
concsweep,0,994715702,18677
collection,-1,994662813,72597
sweep,-1,997040413,65
mark,-1,997040661,19975
sweep,-1,997064025,1141
sweep,-1,997093389,8066
concsweep,1,997096953,9781
concsweep,0,997096446,11756
collection,-1,997040631,70860
sweep,-1,999425304,70
mark,-1,999425561,18945
sweep,-1,999447906,1162
concsweep,0,999482165,58752
collection,-1,999425530,125555
concsweep,1,999482886,14303
sweep,-1,1001901737,66
mark,-1,1001901997,19528
sweep,-1,1001925015,1185
sweep,-1,1001953490,9804
concsweep,1,1001956266,8450
concsweep,0,1001955635,18915
collection,-1,1001901967,75043
sweep,-1,1004286537,57
mark,-1,1004286770,19634
sweep,-1,1004309791,1219
sweep,-1,1004337782,12268
concsweep,1,1004343016,10046
concsweep,0,1004342309,12053
collection,-1,1004286739,74432
sweep,-1,1006685561,65
mark,-1,1006685799,19728
sweep,-1,1006708950,1152
sweep,-1,1006736750,11430
concsweep,1,1006740813,10517
concsweep,0,1006740305,15198
collection,-1,1006685768,72276
sweep,-1,1009073589,57
mark,-1,1009073826,19368
sweep,-1,1009096534,1198
sweep,-1,1009130260,5281
concsweep,1,1009128809,12295
concsweep,0,1009128359,16343
collection,-1,1009073793,78242
sweep,-1,1011466440,57
mark,-1,1011466698,18758
sweep,-1,1011489081,1100
sweep,-1,1011517258,6831
concsweep,1,1011520173,11556
concsweep,0,1011519392,15257
collection,-1,1011466667,76729
sweep,-1,1013853315,53
mark,-1,1013853614,21270
sweep,-1,1013878265,1213
sweep,-1,1013905924,8875
concsweep,1,1013910565,10485
concsweep,0,1013910101,13191
collection,-1,1013853581,71195
sweep,-1,1016230068,132
mark,-1,1016230382,19844
sweep,-1,1016253707,1272
sweep,-1,1016280457,12716
concsweep,1,1016285876,7311
concsweep,0,1016285397,18445
collection,-1,1016230351,78993
sweep,-1,1018621270,74
mark,-1,1018621531,20213
sweep,-1,1018645083,1209
sweep,-1,1018672965,10828
concsweep,1,1018676646,7378
concsweep,0,1018676109,18647
collection,-1,1018621500,82798
sweep,-1,1021003101,64
mark,-1,1021003334,20507
sweep,-1,1021027290,1188
sweep,-1,1021055206,11249
concsweep,1,1021059339,10642
concsweep,0,1021058745,11486
collection,-1,1021003302,73731
sweep,-1,1023402596,60
mark,-1,1023402897,20866
sweep,-1,1023427391,1182
sweep,-1,1023454845,12407
concsweep,1,1023459823,7345
concsweep,0,1023459331,12702
collection,-1,1023402859,73920
sweep,-1,1025797076,66
mark,-1,1025797316,19573
sweep,-1,1025820446,1124
sweep,-1,1025847905,11686
concsweep,1,1025852668,9808
concsweep,0,1025852351,14751
collection,-1,1025797285,71473
sweep,-1,1028189167,85
mark,-1,1028189456,20408
sweep,-1,1028213322,1166
sweep,-1,1028239970,13358
concsweep,1,1028246489,7363
concsweep,0,1028245937,16486
collection,-1,1028189425,81810
sweep,-1,1030579644,91
mark,-1,1030579917,18725
sweep,-1,1030602128,1151
sweep,-1,1030631037,7804
concsweep,1,1030634699,10543
concsweep,0,1030634644,14372
collection,-1,1030579886,73371
sweep,-1,1032964046,58
mark,-1,1032964277,19616
sweep,-1,1032987497,1389
sweep,-1,1033016024,8037
concsweep,1,1033018929,9680
concsweep,0,1033018202,14744
collection,-1,1032964246,69200
sweep,-1,1035492768,62
mark,-1,1035493090,21246
sweep,-1,1035518526,1160
sweep,-1,1035548514,10152
concsweep,1,1035553085,7946
concsweep,0,1035552368,11731
collection,-1,1035493054,71485
sweep,-1,1037900119,60
mark,-1,1037900372,20336
sweep,-1,1037924682,1248
sweep,-1,1037952516,9977
concsweep,1,1037956972,8457
concsweep,0,1037956642,11237
collection,-1,1037900333,72116
sweep,-1,1040279670,60
mark,-1,1040279903,21127
sweep,-1,1040304636,1397
concsweep,1,1040337947,7004
sweep,-1,1040332912,12303
concsweep,0,1040337336,19266
collection,-1,1040279872,83595
sweep,-1,1042676609,60
mark,-1,1042676863,20684
sweep,-1,1042701157,1100
sweep,-1,1042728738,11302
concsweep,1,1042733050,7139
concsweep,0,1042732588,18198
collection,-1,1042676832,82261
sweep,-1,1045066252,44
mark,-1,1045066704,20398
sweep,-1,1045090835,1187
sweep,-1,1045126140,2389
concsweep,1,1045123205,11712
concsweep,0,1045122920,15540
collection,-1,1045066666,80220
sweep,-1,1047455824,54
mark,-1,1047456065,19928
sweep,-1,1047479980,1125
sweep,-1,1047507389,8800
concsweep,1,1047512074,9561
concsweep,0,1047511523,12689
collection,-1,1047456027,69264
sweep,-1,1049844906,55
mark,-1,1049845137,19150
sweep,-1,1049868141,1448
sweep,-1,1049895858,11338
concsweep,1,1049899855,7211
concsweep,0,1049899212,11668
collection,-1,1049845107,71992
sweep,-1,1052231226,59
mark,-1,1052231460,21468
sweep,-1,1052256640,1146
sweep,-1,1052284087,8951
concsweep,1,1052288759,10651
concsweep,0,1052288227,11370
collection,-1,1052231421,71160
sweep,-1,1054619876,66
mark,-1,1054620175,20509
sweep,-1,1054644580,1440
sweep,-1,1054672514,13799
concsweep,1,1054679874,7911
concsweep,0,1054679308,13106
collection,-1,1054620143,75914
sweep,-1,1057005265,61
mark,-1,1057005490,20811
sweep,-1,1057030227,1420
sweep,-1,1057058084,10869
concsweep,1,1057062253,7035
concsweep,0,1057061520,12126
collection,-1,1057005458,73774
sweep,-1,1059393388,66
mark,-1,1059393647,22130
sweep,-1,1059419635,1241
sweep,-1,1059448138,7582
concsweep,1,1059451864,10421
concsweep,0,1059451534,11529
collection,-1,1059393608,72006
sweep,-1,1061775020,65
mark,-1,1061775274,20696
sweep,-1,1061799930,1152
sweep,-1,1061826729,12132
concsweep,1,1061832173,7261
concsweep,0,1061831536,17160
collection,-1,1061775243,82675
sweep,-1,1064163792,53
mark,-1,1064164030,20239
sweep,-1,1064187914,1200
sweep,-1,1064215738,8933
concsweep,1,1064219985,9330
concsweep,0,1064219353,11069
collection,-1,1064163997,69100
sweep,-1,1066551879,67
mark,-1,1066552137,22541
sweep,-1,1066578611,1147
sweep,-1,1066604490,12554
concsweep,1,1066613812,6940
concsweep,0,1066613040,11812
collection,-1,1066552107,73163
sweep,-1,1068941513,54
mark,-1,1069014881,21713
sweep,-1,1069040279,1280
sweep,-1,1069071290,8286
concsweep,1,1069072577,9698
concsweep,0,1069071884,18044
collection,-1,1069014826,77639
sweep,-1,1071416092,69
mark,-1,1071416360,21271
sweep,-1,1071441333,1188
sweep,-1,1071469907,11071
concsweep,1,1071473654,10632
concsweep,0,1071473258,15811
collection,-1,1071416329,74815
sweep,-1,1073804468,66
mark,-1,1073804730,20576
sweep,-1,1073829091,1102
sweep,-1,1073857278,6467
concsweep,1,1073861233,11097
concsweep,0,1073860909,12382
collection,-1,1073804700,75515
sweep,-1,1076181570,60
mark,-1,1076181809,19199
sweep,-1,1076205158,1192
concsweep,1,1076237811,6976
sweep,-1,1076232738,12353
concsweep,0,1076237258,18568
collection,-1,1076181779,82930
sweep,-1,1078567940,60
mark,-1,1078568195,19204
sweep,-1,1078591470,1107
concsweep,1,1078622835,6936
sweep,-1,1078618901,11388
concsweep,0,1078622426,16859
collection,-1,1078568165,71557
sweep,-1,1080952511,47
mark,-1,1080952777,18932
sweep,-1,1080975578,1218
sweep,-1,1081003532,11160
concsweep,1,1081008557,7022
concsweep,0,1081008179,11249
collection,-1,1080952744,71348
sweep,-1,1083341927,58
mark,-1,1083342229,19443
sweep,-1,1083365771,1091
sweep,-1,1083393605,11591
concsweep,1,1083397907,10630
concsweep,0,1083397471,11334
collection,-1,1083342191,73098
sweep,-1,1085736140,53
mark,-1,1085736458,19344
sweep,-1,1085759766,1189
sweep,-1,1085787005,11162
concsweep,1,1085790926,10631
concsweep,0,1085790542,13613
collection,-1,1085736419,71072
sweep,-1,1088119497,56
mark,-1,1088119727,18191
sweep,-1,1088141637,1202
sweep,-1,1088169701,8337
concsweep,1,1088173986,9758
concsweep,0,1088173397,14420
collection,-1,1088119689,69331
sweep,-1,1090506898,52
mark,-1,1090507144,21072
sweep,-1,1090531984,1090
sweep,-1,1090560202,11393
concsweep,1,1090564239,7378
concsweep,0,1090563829,18904
collection,-1,1090507112,85332
sweep,-1,1092895385,62
mark,-1,1092895641,19602
sweep,-1,1092918964,1106
sweep,-1,1092946925,10247
concsweep,1,1092949818,7686
concsweep,0,1092949466,15958
collection,-1,1092895610,71815
sweep,-1,1095278278,64
mark,-1,1095278578,19226
sweep,-1,1095301708,1302
sweep,-1,1095330344,7487
concsweep,1,1095336635,10093
concsweep,0,1095336221,12117
collection,-1,1095278539,75252
sweep,-1,1097660849,76
mark,-1,1097661134,21496
sweep,-1,1097686364,1319
sweep,-1,1097715209,12032
concsweep,1,1097720030,7293
concsweep,0,1097719632,17816
collection,-1,1097661103,85468
sweep,-1,1100045418,116
mark,-1,1100045706,21651
sweep,-1,1100070863,1163
sweep,-1,1100098822,10752
concsweep,1,1100102754,10623
concsweep,0,1100102228,16496
collection,-1,1100045675,73180
sweep,-1,1102438810,59
mark,-1,1102439039,19752
sweep,-1,1102462649,1165
concsweep,0,1102495786,60416
collection,-1,1102439009,117377
concsweep,1,1102496180,13664
sweep,-1,1104914301,80
mark,-1,1104914641,21900
sweep,-1,1104940326,1233
sweep,-1,1104967296,12063
concsweep,1,1104972342,9856
concsweep,0,1104971798,14142
collection,-1,1104914608,73961
sweep,-1,1107310050,60
mark,-1,1107310329,20507
sweep,-1,1107334555,1204
sweep,-1,1107363032,9807
concsweep,1,1107365791,10334
concsweep,0,1107365356,10999
collection,-1,1107310298,71203
sweep,-1,1109702680,68
mark,-1,1109703001,20124
sweep,-1,1109727427,1261
sweep,-1,1109755958,11323
concsweep,1,1109762343,7192
concsweep,0,1109761864,11587
collection,-1,1109702968,73767
sweep,-1,1112090995,55
mark,-1,1112091214,19043
sweep,-1,1112114140,1503
sweep,-1,1112142947,10541
concsweep,1,1112146050,8179
concsweep,0,1112145607,18079
collection,-1,1112091182,79722
sweep,-1,1114483183,138
mark,-1,1114483504,18645
sweep,-1,1114506259,1425
sweep,-1,1114534171,11787
concsweep,1,1114538511,10737
concsweep,0,1114538247,18542
collection,-1,1114483472,82581
sweep,-1,1116866703,66
mark,-1,1116866937,20009
sweep,-1,1116890885,1390
concsweep,1,1116922720,6966
sweep,-1,1116918790,11072
concsweep,0,1116922206,19616
collection,-1,1116866899,79023
sweep,-1,1119265420,124
mark,-1,1119265737,18811
sweep,-1,1119288648,1210
sweep,-1,1119317080,10895
concsweep,1,1119323364,7431
concsweep,0,1119322929,13629
collection,-1,1119265706,71464
sweep,-1,1121654830,72
mark,-1,1121655083,20850
sweep,-1,1121679722,1144
sweep,-1,1121708108,12018
concsweep,1,1121712890,9756
concsweep,0,1121712569,17090
collection,-1,1121655044,82456
sweep,-1,1124044498,49
mark,-1,1124044737,19348
sweep,-1,1124067972,1231
sweep,-1,1124095321,11624
concsweep,1,1124099754,10523
concsweep,0,1124099323,11263
collection,-1,1124044703,71434
sweep,-1,1126437503,48
mark,-1,1126437822,20957
sweep,-1,1126462838,1132
sweep,-1,1126491643,8731
concsweep,1,1126496290,9448
concsweep,0,1126495942,11252
collection,-1,1126437784,71746
sweep,-1,1128829512,50
mark,-1,1128829725,19305
sweep,-1,1128852529,1164
sweep,-1,1128880528,11378
concsweep,1,1128884584,7525
concsweep,0,1128884108,18372
collection,-1,1128829688,82914
sweep,-1,1131219703,56
mark,-1,1131219936,18462
sweep,-1,1131242442,1514
sweep,-1,1131270377,10684
concsweep,1,1131277106,10640
concsweep,0,1131276578,11370
collection,-1,1131219906,71070
sweep,-1,1133619571,58
mark,-1,1133619799,20275
sweep,-1,1133644108,1431
sweep,-1,1133671978,11304
concsweep,1,1133676181,7537
concsweep,0,1133675886,18416
collection,-1,1133619768,81648
sweep,-1,1136001869,53
mark,-1,1136002103,20957
sweep,-1,1136026693,1212
sweep,-1,1136055691,11175
concsweep,1,1136059749,7235
concsweep,0,1136059189,11667
collection,-1,1136002070,74494
sweep,-1,1138509006,81
mark,-1,1138509302,21867
sweep,-1,1138535403,1269
sweep,-1,1138562667,8810
concsweep,1,1138567554,9720
concsweep,0,1138566923,14315
collection,-1,1138509269,72306
sweep,-1,1140894386,71
mark,-1,1140894653,19813
sweep,-1,1140918079,1142
sweep,-1,1140945580,9791
concsweep,1,1140951152,8434
concsweep,0,1140950685,13792
collection,-1,1140894622,79434
sweep,-1,1143289711,58
mark,-1,1143289943,22590
sweep,-1,1143316584,1155
sweep,-1,1143342908,10326
concsweep,1,1143348774,10671
concsweep,0,1143348430,11575
collection,-1,1143289913,71989
sweep,-1,1145691065,139
mark,-1,1145691401,21369
sweep,-1,1145716690,1083
sweep,-1,1145745893,10010
concsweep,1,1145750321,8663
concsweep,0,1145749910,11661
collection,-1,1145691369,73194
sweep,-1,1148074133,82
mark,-1,1148074444,19421
sweep,-1,1148097496,1099
sweep,-1,1148124981,12210
concsweep,1,1148130441,9714
concsweep,0,1148129879,10608
collection,-1,1148074412,71721
sweep,-1,1150472703,50
mark,-1,1150472931,20299
sweep,-1,1150497073,1123
sweep,-1,1150525217,12170
concsweep,1,1150530368,9581
concsweep,0,1150530113,12856
collection,-1,1150472900,74038
sweep,-1,1152853436,62
mark,-1,1152853683,19380
sweep,-1,1152876734,1088
sweep,-1,1152904307,12796
concsweep,1,1152910233,6973
concsweep,0,1152909530,16756
collection,-1,1152853652,73341
sweep,-1,1155241670,67
mark,-1,1155241989,19203
sweep,-1,1155265020,1135
sweep,-1,1155293353,11230
concsweep,1,1155299562,7075
concsweep,0,1155298978,11207
collection,-1,1155241958,71769
sweep,-1,1157636345,133
mark,-1,1157636667,20393
sweep,-1,1157660745,1123
sweep,-1,1157688718,9741
concsweep,1,1157692928,8264
concsweep,0,1157692478,13877
collection,-1,1157636636,71193
sweep,-1,1160021218,51
mark,-1,1160021458,19395
sweep,-1,1160044462,1417
sweep,-1,1160071758,12686
concsweep,1,1160077268,7040
concsweep,0,1160076839,17524
collection,-1,1160021427,80815
sweep,-1,1162415642,56
mark,-1,1162415894,20084
sweep,-1,1162439861,1096
sweep,-1,1162467976,11020
concsweep,1,1162471791,10543
concsweep,0,1162471639,16789
collection,-1,1162415862,72790
sweep,-1,1164793618,62
mark,-1,1164793859,20254
sweep,-1,1164817750,1100
sweep,-1,1164845687,9705
concsweep,1,1164851161,10467
concsweep,0,1164850893,13484
collection,-1,1164793821,72094
sweep,-1,1167182540,119
mark,-1,1167182842,20236
sweep,-1,1167207106,1028
sweep,-1,1167235217,10034
concsweep,1,1167238451,8548
concsweep,0,1167237643,18202
collection,-1,1167182811,82941
sweep,-1,1169583080,54
mark,-1,1169583337,20167
sweep,-1,1169607361,1139
sweep,-1,1169635064,6147
concsweep,1,1169639592,10170
concsweep,0,1169639113,12235
collection,-1,1169583305,76900
sweep,-1,1171959899,52
mark,-1,1172031762,21809
sweep,-1,1172057122,1429
sweep,-1,1172087036,7234
concsweep,1,1172089968,10158
concsweep,0,1172089623,11230
collection,-1,1172031704,72190
sweep,-1,1174428039,62
mark,-1,1174428281,21967
sweep,-1,1174454332,1138
sweep,-1,1174483918,7466
concsweep,1,1174486654,10255
concsweep,0,1174486004,11632
collection,-1,1174428250,72864
sweep,-1,1176811531,140
mark,-1,1176811871,20818
sweep,-1,1176836586,1036
sweep,-1,1176863830,13676
concsweep,1,1176870547,7199
collection,-1,1176811833,75875
concsweep,0,1176869998,17619
sweep,-1,1179210915,82
mark,-1,1179211188,19774
sweep,-1,1179234952,1040
sweep,-1,1179261606,13495
concsweep,1,1179268661,7338
concsweep,0,1179268325,10020
collection,-1,1179211154,71791
sweep,-1,1181608185,63
mark,-1,1181608495,21097
sweep,-1,1181633497,1096
sweep,-1,1181659784,13353
concsweep,1,1181665849,8076
concsweep,0,1181665636,11878
collection,-1,1181608463,74004
sweep,-1,1183991837,67
mark,-1,1183992078,21165
sweep,-1,1184017244,1030
sweep,-1,1184045377,10810
concsweep,1,1184049012,7153
concsweep,0,1184048593,11944
collection,-1,1183992046,73664
sweep,-1,1186383026,67
mark,-1,1186383277,19661
sweep,-1,1186406900,1088
sweep,-1,1186434897,10743
concsweep,1,1186439269,7130
concsweep,0,1186438675,15119
collection,-1,1186383240,71831
sweep,-1,1188761768,64
mark,-1,1188762006,19188
sweep,-1,1188784896,1013
sweep,-1,1188814107,8372
concsweep,1,1188817049,10603
concsweep,0,1188816685,15113
collection,-1,1188761969,77696
sweep,-1,1191148031,309
mark,-1,1191148607,19850
sweep,-1,1191172478,1160
concsweep,1,1191204919,6984
sweep,-1,1191200789,11496
concsweep,0,1191204599,17953
collection,-1,1191148577,83775
sweep,-1,1193535202,79
mark,-1,1193535472,19798
sweep,-1,1193558877,1405
sweep,-1,1193586820,2971
concsweep,1,1193591387,11053
concsweep,0,1193585582,17379
collection,-1,1193535441,75090
sweep,-1,1195911604,117
mark,-1,1195911947,18511
sweep,-1,1195934146,1353
sweep,-1,1195962021,10885
concsweep,1,1195968427,7059
concsweep,0,1195967345,15280
collection,-1,1195911915,75117
sweep,-1,1198303436,61
mark,-1,1198303677,19841
sweep,-1,1198327359,1067
sweep,-1,1198354519,12301
concsweep,1,1198359747,7075
concsweep,0,1198358980,18301
collection,-1,1198303647,83000
sweep,-1,1200695494,59
mark,-1,1200695718,18566
sweep,-1,1200717816,1080
sweep,-1,1200744492,12826
concsweep,1,1200751073,6965
concsweep,0,1200750122,12566
collection,-1,1200695687,71030
sweep,-1,1203087246,64
mark,-1,1203087492,17534
sweep,-1,1203108830,1011
sweep,-1,1203136824,8379
concsweep,1,1203141242,9568
concsweep,0,1203140491,11266
collection,-1,1203087460,66898
sweep,-1,1205471812,74
mark,-1,1205472096,20856
sweep,-1,1205496759,1241
concsweep,0,1205528397,59834
collection,-1,1205472052,126133
concsweep,1,1205529108,14337
sweep,-1,1207941018,81
mark,-1,1207941281,19785
sweep,-1,1207964587,1089
sweep,-1,1207993133,12883
concsweep,1,1207999071,7379
concsweep,0,1207998526,17614
collection,-1,1207941250,83799
sweep,-1,1210334431,67
mark,-1,1210334678,21579
sweep,-1,1210360073,1085
sweep,-1,1210388338,7609
concsweep,1,1210392849,10441
concsweep,0,1210392069,13178
collection,-1,1210334648,71193
sweep,-1,1212718847,60
mark,-1,1212719071,20855
sweep,-1,1212743442,1344
sweep,-1,1212771993,12076
concsweep,1,1212776987,7404
concsweep,0,1212776625,17365
collection,-1,1212719038,84550
sweep,-1,1215116810,53
