mark_time_ns,sweep_time_ns
7793,185830
10306,184716
8476,179772
14604,172007
71639,174163
17722,175990
5483497,196378
8752,190320
8509,180241
9808,180313
8772,182384
14662,182938
70017,182948
17741,183810
5090081,200713
8967,187914
7955,185235
9746,184432
7732,190319
14492,185044
70006,185244
18450,184523
4958947,202035
9155,190330
8137,185004
10356,178289
8324,176855
14511,177535
70860,182837
18020,189013
5144936,203194
8991,189245
7850,186693
10187,186087
9189,184800
15645,185810
70220,185986
18586,187099
5114630,203022
9721,192594
8684,188449
9862,185730
9457,186103
15993,184948
70052,189984
18964,183091
4959852,194394
9709,178029
8203,177512
9702,184807
8518,184138
15320,185004
69411,184889
19557,184706
5100291,201444
9841,195450
8238,186369
9588,185927
9150,185465
15428,185983
71016,184930
18399,185310
5058645,201256
8650,180230
9122,175988
10599,178035
9338,183382
15475,177366
70315,178059
19289,178919
5311798,198285
9125,184557
8742,180392
10753,177791
8649,176312
15275,177675
70678,183669
18158,182796
5146930,201129
9395,186312
8212,183522
10744,183123
8157,183261
14860,183592
70311,184228
18145,188985
4705583,202624
9243,191258
8985,186793
9354,184127
9199,184262
15062,184918
70304,186116
17765,186478
5076928,203842
8783,191247
8588,186536
9823,186540
9189,185236
15685,184728
70588,186192
18123,178186
5553203,197991
9857,185885
8506,179547
10334,182910
9289,183327
15514,183193
70035,183994
18738,182315
5071332,201088
8867,186749
8087,185363
9977,186475
8897,184449
15034,184970
70362,184280
20145,172300
5468298,194535
10089,187899
8474,179181
10520,184034
8411,183366
14907,183375
71104,183623
18489,183358
5112651,203728
8725,191208
7958,187784
9807,187130
12829,185614
15488,185974
70124,186264
18786,185412
5089933,198920
9821,181272
8570,177847
10237,177303
8515,176696
14697,176242
69979,177173
17818,176175
5173768,196327
9781,180135
8202,179138
10055,176394
7895,176224
15390,175964
69081,177581
19027,183112
5211574,205319
9029,189616
8022,184920
9979,184675
9000,183562
14431,185138
70447,185783
18201,186820
5065815,203896
8778,191131
8451,186951
10312,186997
8930,187018
15553,184300
72625,186090
18862,186358
5103459,203996
9288,191926
8632,187349
10832,179641
9400,175515
15258,176706
70965,176794
18808,181668
5105365,201865
8948,185803
8018,185545
10710,185086
8544,183338
15381,184648
69713,184469
18101,185603
5063737,202366
9730,188647
8609,185900
9117,185568
8209,175362
14052,178922
70742,184045
18710,185674
5140941,203051
7915,192019
8683,188332
9964,182934
8412,175526
15220,180547
70736,185056
17637,185150
5207705,202804
9982,192100
8974,189027
11495,184974
9607,185534
14912,184477
70116,185046
18001,183591
4900696,197667
9200,179414
8187,178300
9941,183054
8531,181984
15546,183481
71553,184746
18697,184392
5174358,203485
9216,190644
8228,187458
10386,185562
8527,185257
14445,185274
75409,184581
18087,184382
5095330,202037
8979,190221
8892,185143
10296,184461
9254,173486
15454,175971
70874,177932
19593,184375
5256944,201697
10759,190826
8727,186755
10024,184630
9080,184361
15348,185269
71976,184484
18199,184942
4990800,203179
9889,187036
8338,185308
9920,184279
8213,182807
15686,183920
71035,183982
18581,183276
4924254,197888
10271,179691
8326,177708
10564,178851
8886,175525
14915,176890
70673,176864
19292,176836
5185377,199196
8691,189189
7984,184962
9986,184663
9338,184737
15162,185250
71086,185414
18391,185108
5145974,203089
9132,191260
8005,185621
10134,184595
8984,175690
14657,174725
70384,177251
17793,177149
5116567,197007
8667,179595
8067,182329
10367,182681
9432,182801
15760,183993
69951,188683
19010,184494
5131947,201791
10902,190186
7930,185066
10363,185072
8914,184815
14706,185010
70534,184964
17559,184985
5060882,203699
8789,191228
7926,186759
9932,187774
8719,185522
15441,191859
70839,186914
18923,186422
5062824,202820
9682,182893
9450,178404
10219,177616
8921,181641
14540,182478
70307,183869
18259,184869
5086507,200610
8829,186547
8043,185368
10892,184470
8891,184999
14909,184230
70966,184170
18840,185867
4930298,201233
9606,189076
9234,173500
10562,178631
9391,174435
15876,183572
70517,184161
19214,183324
5134874,208116
9472,190883
7759,185992
9913,186096
8263,186201
15346,186353
70067,186516
17880,185547
5114876,203147
9329,190476
8812,186129
10936,184450
8603,184911
14921,183989
71636,184301
18010,173647
5225594,195277
8739,178199
8221,178690
9288,183134
8850,183400
15162,183264
68931,185499
17828,186261
5055733,201888
8697,191253
8174,186529
10101,186294
8750,184355
15233,185438
71345,185240
17604,185127
5090504,202551
9195,183139
8147,178394
9176,177337
8486,182389
14823,185253
71355,185704
18293,185811
5192864,203405
10413,193320
8652,188113
10320,185687
9227,177934
15099,173887
70380,176591
18324,177067
5131950,200868
9513,186661
8446,185294
10299,185895
8901,184825
15646,185673
69188,183885
18293,189417
5025827,207588
10018,190149
8288,184507
9843,178526
9765,175070
14952,176672
71808,178181
18728,176831
5204689,197736
8437,185630
8501,185785
9890,186478
8406,186751
15497,185555
71347,190608
18912,185614
5101714,202984
9732,188087
9004,174553
10204,176900
9483,183263
15191,183792
71636,183754
18664,184202
5087994,203351
9032,187514
8199,187091
10536,186245
8865,185949
15406,190071
69763,186056
18692,185843
5100123,202377
10335,191136
8870,187182
9825,185224
9466,184690
15085,184682
71410,184625
18444,182956
5108296,193771
9483,179798
9063,174033
10095,178482
8967,184070
14904,185240
72161,184567
18432,183955
5251821,202451
9605,190994
8310,186521
10323,184783
9042,184688
15821,185052
71363,185791
18370,184394
5012606,203746
9406,188109
8208,186219
10901,182277
9044,172460
15731,176978
70893,183252
18704,184604
5141274,201840
10059,190883
9037,186598
10472,185869
10034,184996
14533,185141
70622,186003
17851,185609
5118202,202644
9480,188942
7912,189283
9850,185225
8974,178847
15468,173959
69980,178155
18406,178018
5190282,203066
9644,189865
8432,187006
10007,185487
9401,184465
13890,184854
69387,185079
17899,185265
4907673,201311
9287,187182
8293,185299
9583,185026
8387,184091
15765,185075
69302,183239
18286,184392
4883322,200901
9027,182828
8240,175215
10723,177924
8245,176552
14318,182292
69656,185603
17975,183366
5071986,203453
8863,190571
8805,186399
10672,184972
8305,173851
16426,176872
70769,178939
18366,182387
5338390,198365
11158,185502
9055,185169
10462,190337
9648,182399
14363,184495
69094,184847
17958,185804
4945194,203145
8322,187964
7950,187324
9423,185085
7760,184782
15132,184354
69378,189533
18307,183956
4923631,200816
9431,183296
8115,177577
9118,181497
8436,183189
14744,184972
70277,185100
17463,184557
5022031,203119
8965,196561
8455,185690
9297,174262
8688,176712
14862,177806
70851,177166
17978,177658
5285131,197384
8958,184821
8737,178938
9540,177681
8884,177205
14933,176636
69072,178959
17497,182806
5078902,201306
8808,186719
8063,185819
10398,184564
8708,184421
15240,184394
69757,172728
18816,174431
5220556,196083
9101,188695
8095,186628
9908,187199
8836,184919
14013,184453
69192,185080
18505,182781
5072807,201275
8525,190712
7904,176908
9658,179945
8278,184247
15122,185308
68840,185900
17366,185657
5055497,203050
9786,190730
8453,188010
10302,186260
9655,183337
14295,174587
73868,177078
17201,176721
5106803,196779
9641,185273
7852,183336
9305,183737
8088,183753
14404,183406
69987,184460
19034,185888
4965258,203446
9757,190924
8521,186287
9844,183979
9445,183685
14397,182854
69779,174710
17707,176302
5115816,197847
9248,182848
8795,178418
10010,179639
8673,184030
15345,183408
71013,186718
18491,186532
5090918,205345
10733,191682
8647,186221
10837,184539
9229,188625
15231,178726
69572,177083
17884,179165
5092440,201159
9696,186598
9227,185867
10877,186003
8351,184969
14747,184716
70588,185534
18667,180298
5430289,193079
10404,180977
8268,177375
9770,177615
8402,179327
15153,182480
70615,184033
18356,183453
5047892,204669
9054,190963
8152,186887
9464,186205
8594,185136
14711,185017
69379,186609
18316,185634
5044786,203773
9056,191504
8839,192191
10544,185049
9058,180811
15019,172739
70570,174671
17304,183488
5085569,201097
9279,186334
8376,185379
9892,184934
8789,183932
15400,184447
69441,185120
18902,184199
4979289,203255
9123,190317
8401,185847
10674,184148
9168,184618
14968,180001
70599,171830
17944,173092
5100820,196459
9088,182691
8223,180320
10222,183958
8444,189292
15698,182665
69146,183483
17918,183741
5181242,200675
8973,190455
8779,184567
10192,183929
8777,182597
14218,182720
68928,183610
17476,183893
5046777,201229
8351,187908
8205,185978
10447,190534
7638,182823
15551,175103
68395,176763
17887,182588
5143271,205500
8909,189449
8877,186617
9979,185487
8994,184576
13979,184633
69986,185278
17540,185025
5045739,204224
8898,192075
7454,192555
9169,186792
8449,186173
14100,185341
70071,187125
18055,185224
5047984,204099
8785,191641
8392,187748
9464,185395
8459,184740
15272,184252
69655,184231
17656,183831
4902760,201209
8537,186778
8479,183409
9256,175259
8343,174247
14979,177864
69800,182689
17604,183367
5101259,201418
9013,189767
8406,185988
10514,185413
8821,190523
14296,184572
69439,185801
18583,183901
5098403,194543
9785,183811
9371,178218
10419,183838
8258,183522
15354,184782
69831,184958
17816,185125
5136638,203287
9408,192775
10148,187414
10926,185536
8998,185557
15576,185724
69994,185000
18449,185529
4934103,203364
9383,187467
7517,185761
10381,185528
8061,183849
15387,184377
69719,188463
18682,183939
4895948,203386
9372,191636
8161,185376
10722,184898
9610,183115
14871,182948
71944,179184
18446,177119
5123769,196347
12949,185115
8346,179226
9759,184035
8873,183794
15542,183365
71074,184149
18314,183625
5230729,201408
9091,189234
9787,187063
10314,185101
9593,184970
14796,183739
70009,183505
18546,174620
5228375,194728
9910,178687
7898,175829
9806,176462
8009,176363
15585,175787
70228,177352
18553,176346
5274229,202197
8814,190888
8234,186419
9940,187010
8714,185717
13955,185154
72175,185553
18738,183733
5137316,201125
9582,182448
9230,184989
10057,190259
9072,184096
15773,185287
70995,186482
18550,186118
5104608,204144
10468,191176
9124,186513
10320,185034
9241,179005
15351,173490
71677,175304
18622,176057
5104457,200560
9264,186202
8952,189179
10617,183995
8642,183302
15160,185254
70038,184247
18730,184331
5057489,201613
9364,189635
9031,185310
10385,183602
9230,183195
14460,174271
71063,176296
19320,177878
5193838,198789
8902,191070
8655,185109
10048,183387
9291,183680
15284,184265
70887,184807
18266,186536
5128482,202657
9445,191927
8649,187127
10239,184556
9091,183474
14549,174941
71822,176059
18128,176517
5104497,199141
9279,186922
8351,184327
9316,185139
8380,185112
15054,184614
69640,186186
18522,185250
5101700,204168
9068,190395
7787,185526
9959,190249
8979,172436
13942,177203
69773,183905
18417,185844
5126749,206357
9397,190318
8472,177344
9931,178264
8110,183881
15596,184758
70744,187401
19194,186582
5091336,204143
10863,191345
8679,193744
10768,185123
9533,184278
14673,183941
70956,184090
18836,178677
5254664,191262
9749,178116
7776,183242
10013,182201
8903,182440
14952,183810
71937,184117
18886,185024
5151090,202461
8556,191122
8733,186066
9737,187373
8430,184959
14973,185337
69907,186123
18035,184217
5125497,204610
9258,192339
8746,187660
9998,186521
9213,185502
15470,184793
71518,187192
18114,185197
5016256,201621
10177,190300
9213,185703
10435,176995
8799,175217
15434,176066
69596,182152
18642,183878
5109826,203204
9212,187655
7951,186070
11036,186464
8990,185187
15659,185325
69910,185230
18201,189417
4599568,202745
9683,191217
8189,185151
10284,184755
8816,172275
15142,176136
74881,181457
18857,184698
5071989,204516
9042,192622
8255,184778
10351,185522
8528,184301
15571,180675
69726,174909
17923,177413
5336318,198731
9967,184160
9094,181438
10660,184360
9553,182905
14592,182608
70505,184760
18986,184524
5022788,201091
10128,188377
8832,186997
10270,185878
8595,184550
14193,184504
70010,184277
18425,171529
5505300,192324
10853,179346
7752,177688
10585,181919
8879,183478
14577,181803
71708,184384
18847,182909
5152989,201493
9318,190888
7489,186200
9892,186167
9306,186123
15006,185638
70677,186476
19031,186051
5164808,202711
8308,192736
9148,187267
10245,184083
9307,182501
15376,176143
70765,176426
18079,176833
5133278,196691
9609,180380
8415,184499
10108,183853
8833,183738
15104,184645
69516,185271
18867,184550
5058065,202107
9060,190621
8272,186502
10782,185647
9131,184681
14975,183443
71950,189344
18573,183970
5102535,201992
9664,179562
8420,176013
10243,178245
8722,177537
16389,178433
70626,184390
18885,184655
5098634,203197
9902,191539
8388,188240
10035,186601
8788,185421
14476,190604
69887,184890
18013,185629
4958989,202994
9227,181423
8239,177804
10178,181082
8080,183920
15170,182492
69617,184327
19447,181807
5282062,203079
9450,186932
8385,186888
10759,186516
8984,190650
15080,185708
71285,185856
18344,185193
5112295,202099
9486,191267
8630,187171
10174,184718
9240,178456
15482,175052
70908,176502
18822,176967
5394346,199154
10380,184829
9008,185201
10136,184452
8572,185094
15883,185836
71578,185109
18036,186037
4998333,202084
9253,183978
7803,175194
10220,178289
7997,182871
15747,183676
69376,185640
17989,186299
5120580,203634
9408,188694
9055,176118
9934,177038
9284,176480
14805,179885
70503,189879
18497,185568
5047900,202482
9071,189390
8368,186399
10886,186368
8404,185484
16604,179878
70733,176618
18195,177339
5388701,197797
9506,190402
8747,187297
9475,185365
8839,185407
15168,188874
70986,184415
17574,179252
5232756,193684
8718,184496
8325,177179
8888,176902
8042,176550
15600,176521
70511,179029
18091,182976
5221910,201784
8376,190043
7748,186533
10599,187167
8358,184454
15264,184648
71069,184302
17852,183917
5081098,200335
9309,190969
7848,185968
10259,175636
8607,180373
15705,184973
72265,185453
18588,185125
5061160,201404
9536,191072
8386,187276
9806,184703
9408,182589
15270,182045
71370,177813
18032,182402
5167967,204801
8164,183965
7758,183752
10396,182769
8667,182528
14643,182840
70084,184213
17593,184709
5020768,203592
8372,190278
7241,190974
9882,185761
8881,184460
14598,184240
70411,185971
19127,183941
5077662,201059
9821,180673
8593,178172
10419,179000
8594,183739
16168,184394
71094,185592
18829,185039
5197614,204111
10416,192216
8598,187306
10719,185179
8836,185416
14634,184752
70713,184761
18819,174419
5270065,196554
8995,180114
8243,178903
9864,177662
9074,175900
15577,177092
71018,182209
18216,184287
5106586,202189
9187,191982
8990,187011
10588,185050
9608,184614
15169,172845
71756,175651
18317,176443
5206519,197441
9482,185005
8790,184272
10197,184257
9418,184216
15441,184701
73468,185917
19410,185411
5160772,203439
10693,192041
8803,187744
10618,184612
9773,176856
15033,178521
70468,183002
18157,184175
5097235,207011
9031,188050
8448,187018
10392,185385
8426,185162
15234,184725
70345,184200
18423,173065
5360823,195786
9104,181558
8549,177161
10261,178385
8585,176388
15488,177258
75141,177402
18255,182448
5071310,201011
9329,189019
9056,185133
10010,183910
8387,184527
14922,185436
70342,184868
19021,185912
5141993,203587
10517,191972
8909,186632
10803,185231
9387,184789
14830,190566
71380,183650
17732,184147
4912931,201132
9474,187617
8143,174296
9820,176226
8765,177814
15599,184324
70914,183380
18853,184235
5169481,201321
9276,190793
8325,184658
10478,186475
9880,183315
14800,184187
70847,184696
17972,184781
5067798,202810
9503,189974
8494,186240
9944,187005
9076,187182
15568,186024
70633,187135
18971,190931
5209396,204785
10623,191743
8315,187529
11047,186089
9299,182512
14319,184027
69865,183388
18633,175836
5211047,195161
8591,178376
8268,178812
10580,177430
9349,176198
15927,176147
76239,177157
18154,178284
5206494,196898
9518,182930
8811,184373
10343,183933
9300,183606
15134,184124
72543,184341
18467,185743
5055740,203120
8938,191797
8396,187600
10013,187704
8617,186038
15384,190321
71009,186166
17493,185799
5572621,195720
