mark_time_ns,sweep_time_ns
16527,176859
73071,177696
19878,178994
5072607,200892
9524,189755
9451,185080
11585,185354
10001,185325
16014,191283
71743,186196
19677,186694
5095724,202581
10680,191687
9955,188192
10995,184842
10181,178765
15267,179597
72330,183852
19760,182920
5153063,200813
11015,187044
9832,185049
11302,185427
9460,188805
15520,184931
71822,183763
19657,183854
4959616,200491
10263,175906
8765,173798
11760,173425
10505,175307
16543,175618
71930,176789
19173,182690
5269873,196728
9932,183978
9456,180389
11336,178322
9803,178021
17410,178527
73074,183193
18825,183451
5227187,201351
10323,191096
9495,186412
11502,184659
10887,185819
16684,185997
76053,186124
19042,183569
4954670,202460
10670,189728
9251,174474
10657,173784
9406,179063
16700,181799
70789,185598
19559,184237
5121313,202758
9912,191182
9589,187103
11712,186863
9966,184693
15103,184514
71127,185427
19001,185986
5060675,201480
10282,184518
9254,174876
10756,174490
10604,176711
16422,177027
72067,177930
19621,177925
5356468,198581
10754,189171
9334,186994
10412,186568
10449,188943
15299,186186
72864,185440
20399,183926
4911088,202782
10282,182885
10192,173727
10594,173262
10428,174604
16901,174922
72780,175915
20046,175812
5360516,196055
10898,183704
9345,178653
11986,177946
10282,180456
15564,183810
71919,185577
18816,184746
5113798,202277
9843,191176
8466,185701
10081,186635
9645,184589
16596,185034
72033,187816
18739,175958
5350395,202170
10178,190977
10079,186863
11070,183361
10000,184335
16210,183482
71096,185998
18814,184808
5078852,201750
9764,187704
8790,187158
10830,184941
10001,184012
15989,179491
70580,177391
19456,177079
5225562,197670
9813,186710
8377,186556
10742,185729
9957,185063
15637,184968
70763,186310
19078,184823
5089164,201650
9786,191271
8591,187784
9999,186600
9092,186648
15413,186012
71749,183412
18589,178425
5444743,197579
10589,184701
10366,179166
12381,178118
9650,176995
15848,180629
71816,183966
19094,182321
5109755,200711
10594,186195
9341,183705
11325,188418
9870,182824
17219,183111
72090,184167
19231,185306
5080556,202925
10108,193485
9246,186244
11097,185774
10365,175258
16211,174437
71951,181879
19620,183708
5095496,201625
10568,192037
9457,186558
10266,186596
10128,186074
17540,185876
72924,186173
19331,185471
5564453,193493
11051,181921
9491,176973
10254,174129
9827,174733
15246,176562
71810,178093
18581,176852
5134520,197092
10768,180946
9091,178991
11229,177788
9788,176306
16318,177200
71918,177767
19011,177298
5240135,197120
11127,183310
9710,180403
11553,185576
10602,184355
16017,184315
71667,186705
19033,185399
5080489,202437
10599,192375
9110,187525
11457,187064
10086,185449
16045,185743
72874,187769
18706,185565
5069501,195810
10163,182351
8632,180507
10489,178472
10482,177472
15769,177611
71123,178033
18722,181539
5148400,199750
10946,185693
8980,185527
11123,186274
10007,184783
16110,185892
69251,185778
19526,184801
5055034,203350
10270,192516
9295,190898
11533,186858
9526,185117
15035,184803
72445,183626
19205,179835
5364888,191973
9233,180325
8381,178265
11290,179599
9227,178729
16067,182307
71598,184089
19731,184599
5202910,203214
9324,198899
10020,186840
11389,186526
9597,184554
15309,185433
72234,184273
19333,186226
4953816,203387
10242,188940
8473,181638
10223,172760
8811,175223
15769,177497
69801,182789
20142,184561
5195594,203674
10555,190591
8705,186945
10681,185735
9470,185082
15694,184677
71785,185842
20475,189044
5096093,207532
9253,181424
8706,175957
11356,179442
9661,181596
15502,183941
72487,183747
18714,184179
5204984,201818
10020,191010
10444,187490
10855,184510
10019,184695
16393,184857
71322,187127
18966,185190
4982373,202920
9772,186479
9315,177006
11167,177377
10315,182587
20101,183402
71068,183291
19754,181702
5202505,201668
11527,196000
10060,186373
10871,185319
9631,184235
16028,185480
72193,184919
19676,184082
5103949,201442
10324,192068
9076,186159
11569,177275
10165,186159
16084,180184
72354,184753
18899,184070
5263007,201985
10237,189764
9964,186144
11397,185263
10607,185089
15608,184753
71541,184795
19908,184205
5115551,202263
10694,188244
9850,187938
10991,190347
9159,184318
16817,173971
70939,176152
19203,176626
5252115,201364
10723,183641
10420,178109
10952,177696
9884,176876
16263,176805
73065,177941
19445,176633
5143863,196996
10119,184593
9362,179870
10553,178760
9865,181711
16371,184539
71041,185382
18769,183601
5233891,200322
11241,190109
9604,186237
11742,186335
10590,184494
15704,185119
71209,186114
18867,184690
4942490,203752
10395,192874
9100,186035
10752,185540
9684,175619
15504,177760
70534,180819
19690,183342
5194441,201841
10263,189786
9098,186105
10876,186319
9832,180644
16625,175377
71374,175908
18406,177146
5118982,196971
9521,185856
9254,180062
10468,180078
9841,178228
16604,179138
69960,183823
18696,184406
5201190,203311
10561,192161
10603,188585
10718,186308
10111,185814
16468,185511
71986,183549
18020,190185
4921829,202509
10167,188132
8695,185864
11752,185920
10546,184774
16498,184231
70874,176241
19547,174091
5442706,194610
9753,183682
9345,178054
11332,177494
9135,176419
17077,176978
71531,182524
19518,183426
5127576,202296
10873,192138
9056,186670
10336,182232
10279,178091
15263,179215
72686,182500
18992,185551
5156332,202528
9896,191988
10070,189218
11013,187627
10864,185829
15884,191366
72479,186031
18856,185098
4950550,203076
9375,187438
9165,184831
10718,174016
9964,181361
16341,183930
71315,183129
19130,184139
5121043,201952
9826,189960
8737,185883
11604,185847
9970,185821
15355,185426
71216,184781
19002,183612
5088185,201381
9824,190851
9665,185546
10926,190892
9145,184761
15849,185800
72514,180684
19157,177327
5359331,200183
9901,186476
10619,186414
10977,184094
9979,184491
15922,183932
70603,186254
19713,185189
4913750,200060
11160,176178
9773,182631
10876,177438
9791,182323
16060,183768
70642,184397
20884,185091
5062565,202582
10075,190773
8818,185857
11367,187484
10659,186067
15340,189500
72410,185924
20421,183902
5064759,201258
10136,184911
8643,178340
12099,180422
9563,180242
17328,179231
71278,183945
19997,185063
5164604,205368
10859,192617
9727,187464
11922,186485
10657,189902
14928,178072
71083,178412
18980,176540
5184520,200160
10449,188125
8927,186332
10823,182968
9349,185573
15975,186243
71686,186903
18575,186050
5026221,201880
10351,184969
9645,176804
10863,177616
10561,181681
16058,184237
72556,184226
19467,183782
5132171,200159
9312,191058
9074,187638
10877,177745
10266,175183
16826,176610
70838,182366
19008,177894
5374008,197461
9759,184171
9281,180663
10931,178866
10040,177718
15825,177759
71271,183366
19325,184268
5051072,202602
10085,189099
8907,186253
10594,185665
10096,184199
16231,190541
71798,187593
19351,185333
5008339,202129
11029,190292
9820,173950
11113,176804
9542,178353
16217,185634
72309,185283
19358,184908
5128093,202146
9653,185990
8941,177222
10716,178484
9692,177512
16743,178404
71152,182992
18988,183482
5316011,203058
10256,192587
9891,187053
10682,186221
10293,184564
14671,183759
71956,183095
18643,181834
5231171,194887
11204,181472
9078,181328
10719,184090
9384,183436
16397,183339
71298,185915
19753,185174
4948685,198200
10773,183184
8411,181343
10768,178110
9702,180254
15719,182428
71512,182519
19669,183426
5113583,200174
8937,190411
9134,186494
10996,186766
10302,185222
16179,185904
71444,186143
18289,186648
5061260,203954
11146,197147
9663,175746
11014,175667
10880,177054
16836,176906
70269,176933
19178,176513
5208237,197841
10261,180691
9317,179190
10696,178506
9407,181303
16228,177619
70463,177667
19706,181143
5293845,202054
9364,189945
9451,183924
11360,183577
9270,183760
15867,183198
71935,182214
19397,186175
5127961,202870
10026,191491
8863,186708
10824,191471
9581,185897
16219,186053
72209,186445
19984,185966
5105567,203869
10639,193604
10361,187274
10459,185270
10167,184907
16356,184340
75937,184037
19279,183672
4907563,195061
10957,177753
9985,178176
11424,181845
9130,183210
17087,183398
70036,185349
19260,185246
5025589,202392
9463,194952
9239,184552
10873,180040
10089,175911
16144,182151
72994,183400
19473,185128
5060817,202605
9089,193012
9129,188124
10173,186849
8901,190782
16706,173738
72594,177010
19463,177679
5487540,198292
10082,191327
10381,187171
11181,186290
10755,185899
15475,184543
70801,184716
18288,185322
5040372,201962
10706,187473
9935,185286
11469,184888
9128,186081
16138,186319
71779,180810
19569,176340
5288336,199942
10227,189289
9431,184003
11891,183035
10731,183381
15379,182680
71739,182384
18929,183452
5121986,202110
9904,192450
8525,187383
10676,184402
9921,172839
16585,174587
71410,183570
18838,184021
5202257,203511
9407,191548
9722,186838
10949,185153
9465,185012
15652,185736
72490,186122
18969,183893
4930730,200608
11039,187389
9009,181289
11008,171178
9496,171215
17217,176206
71825,182397
19575,185045
5155585,202753
9559,190409
8964,185395
11189,185133
9613,184988
15391,184064
71007,184795
19773,185621
5052115,201352
9231,191671
8971,187415
10624,186383
9790,185644
15659,185803
72484,181560
19117,171753
5587882,195616
10807,182845
9731,181253
11337,178825
10087,177554
16031,177291
71393,177383
18618,178466
5090500,201964
9140,188310
9819,185969
10817,189239
9528,182934
16399,174483
70404,176686
19547,177631
5298949,200944
9971,185290
8477,179310
11981,178133
9445,182851
17053,184221
71259,183812
18889,184493
5088202,201058
10223,191467
9514,190873
10358,185846
10309,183628
16313,174811
69733,179235
19050,178418
5351609,198080
9795,192149
8930,186680
11107,185996
10022,185823
16285,185080
70146,184540
19007,184267
4875057,202427
10737,191493
9072,185384
11431,185308
10104,182174
16021,172415
70536,173643
19103,176386
4867927,197819
10007,187755
8795,184538
10626,184374
10194,184517
16640,184710
72936,184532
21035,184626
5052908,203390
10212,191289
9030,186765
11193,187042
9816,186415
16292,186063
72433,186749
19021,189654
5017863,204641
10461,180618
9127,177514
11041,177681
10193,176361
16333,177929
71738,177957
18804,177685
5118157,197613
9671,180874
9284,183448
11255,185074
9485,184977
15645,185701
70288,185595
19100,185878
5087145,203079
9798,191308
9176,185536
11519,185530
9426,185120
16652,184382
71738,184701
20003,184459
5120889,198310
9336,185906
9010,175782
10472,181557
10169,185399
15305,185437
72640,184532
18894,187324
5165363,202706
9455,193850
9398,188451
11093,186010
10015,189216
15375,185356
71429,184424
19106,184442
4915967,202515
10394,179860
9026,178905
10574,180736
8756,183064
16388,183594
68859,185248
18678,189852
5039600,207185
9799,190948
9420,186372
11344,185216
9950,184737
15768,177681
70674,175413
19548,181351
5129165,201594
9786,190552
8892,185611
10849,186888
10485,186385
15729,185842
72672,185627
19067,185358
5156882,202050
10226,192631
9957,188165
10816,186196
10699,186461
15758,186196
70972,186490
19167,185666
5026983,203228
10433,192052
9350,185860
11189,185610
9680,183691
16467,184513
70408,184379
18316,180110
5420798,193626
9965,178725
9041,177414
11048,178282
9585,178289
15921,183990
72779,185729
19504,185170
5125496,203437
10353,192053
8989,188455
12012,186900
9518,184812
16224,177445
72200,177434
19560,177746
5390728,197800
10138,189409
10263,186319
11435,183668
10332,183151
15861,183276
71690,185275
18874,185435
5054398,202309
10152,186865
8546,187172
10888,188647
9547,171402
16305,175956
71944,182540
18770,183089
5105358,202465
9130,190333
9284,185231
10848,186885
9395,184688
15888,184017
71829,185837
19578,184083
5106109,193235
10303,179685
8848,177161
10259,179508
9067,182941
15316,186537
72912,186158
19099,185955
5141011,203361
9871,192882
9382,189786
11382,186855
11379,186028
15749,190313
70889,185682
18607,184158
4879166,201705
11044,187834
10519,185475
11461,183546
9523,184050
16501,178094
71092,174999
19988,175745
5228389,202009
9726,190479
8497,187610
11559,186933
10306,184925
15349,184781
71366,184943
19634,184880
5106245,200946
9800,190386
9393,186046
15821,185886
11199,178906
16648,185014
72479,186127
19079,185246
5100840,209407
10105,193517
9481,187757
10062,186075
9071,185563
15886,185666
71619,186116
18761,184429
4892103,202113
10485,185944
8957,184707
11173,184138
10308,184362
16499,184207
70393,174251
19528,175835
5373467,196529
10486,185701
9890,185696
12234,186609
9837,184682
15495,185802
71500,185741
19873,184199
5083452,201437
9370,191922
9528,187908
10867,186819
9955,185800
16586,185403
72019,185755
18963,183902
5046482,202460
10284,181980
9725,180348
11216,178606
9875,178596
15324,183048
71312,184965
19562,184588
5107254,202888
9884,188258
9356,187818
10804,185892
9975,184598
16575,184436
71852,184512
19662,184337
4950392,195550
9996,182837
8610,178234
10651,178588
9815,182273
15515,182808
72044,183907
19715,185150
5063226,203418
9859,191119
8979,187481
10897,187026
9451,187081
15669,186597
70815,186872
19401,185333
5019703,203334
9773,183831
9074,179181
11521,177070
10460,180765
16014,183642
71157,185104
19062,185586
5024420,203129
10432,188769
9237,186820
11246,185227
9844,184598
16232,184842
71596,185349
19542,185868
4950584,201351
9853,190292
8346,186402
11352,184765
10277,175884
16592,177756
72933,182836
19048,188386
5079209,204829
10146,190338
8523,187454
11414,187263
8908,186379
16595,184534
71450,184948
19310,172780
5555051,199192
10501,181809
9808,178151
11775,176427
10419,177430
15882,177621
72277,177508
19635,177422
5160706,196963
9172,180584
8898,182118
10750,184474
9026,183032
16461,183301
70227,184986
19488,184052
5157148,201222
10027,192509
8530,185206
10605,186336
9076,185919
15720,184426
71525,177273
19990,173448
5208781,196545
10202,184848
9080,180840
9859,187977
9813,186610
16160,186182
71232,186067
19041,185243
5079041,201857
9628,184050
8321,180316
11429,179124
9814,182711
15371,182281
72194,184270
19005,183197
5102942,201462
10468,186991
10198,184029
11651,185463
9910,184664
16192,184769
72988,186500
20240,184074
4934772,201169
9506,190962
9401,185042
11566,190241
9616,183859
15865,183641
70938,173262
19343,175562
5123464,201104
9377,191694
8634,187008
10146,185762
9502,185574
15584,185997
71511,190876
18556,185647
5139118,205058
10107,191595
9845,188105
10730,186884
10048,184815
16301,184616
72427,185433
19515,176994
5134976,195334
10255,179714
9084,178798
11093,183692
9817,182122
16574,183333
70232,185335
19965,184758
5136555,203110
10268,191402
9412,186347
10673,186963
10153,184360
16853,185585
71704,183531
19623,178021
5131524,196942
10370,189274
8981,187192
10773,186334
9032,186747
16237,186933
70996,185507
19837,184030
5074144,201647
9674,183177
9741,176272
11231,177220
9177,176948
15234,176400
70642,177092
19514,182181
5116209,200082
10451,184734
9041,185419
11064,185772
9192,185045
16317,185341
69892,185229
19604,186235
5038164,202733
10077,190952
9326,179918
11023,174892
10432,175860
16480,174807
72335,175875
19389,176166
5158706,196968
9715,184962
9240,182821
10985,186600
9053,184593
16563,188744
71688,185933
18975,184004
5157907,202646
9961,196616
9214,188060
10980,186342
10370,185709
15615,185460
71203,185228
18595,185992
5007923,203021
9710,188499
9543,185993
11257,186451
9834,187545
15933,176752
70158,176977
19599,175991
5339497,196584
10702,184501
9464,180456
11418,184809
9919,183100
16157,182826
70839,184121
18912,185056
5051291,201284
9364,191947
9292,185866
11067,185900
9830,177530
16882,175364
72191,179998
19345,185157
5166631,204423
10023,193097
9623,189197
10918,186185
10331,186563
16271,185334
75929,172968
18423,176569
5138656,200331
10392,188443
8841,185895
11177,185323
9215,183465
16389,176614
71397,175170
19261,175322
5324793,196964
