mark_time_ns,sweep_time_ns
14374,186667
71062,185960
18359,184073
5092100,201313
8455,190840
8880,184561
9864,185336
8211,190883
15124,186371
71700,186120
18378,185970
5202835,204471
9614,193149
8972,187712
9613,186196
9110,185666
14593,185121
70250,186181
17952,185996
5034649,204446
9145,189095
9763,186648
9759,191063
9094,183740
15402,184793
70740,184164
18673,175060
5352393,201867
9174,180068
7856,178753
9518,184239
8905,185498
15222,186065
70858,186730
18286,186587
5114638,205375
8441,192504
8412,188532
10542,187678
8332,186717
14998,186807
70263,180266
18339,173936
5489264,195359
9135,184511
8777,182679
9807,176441
8613,177024
14434,183250
69844,183766
18634,184224
5142573,202581
9423,187668
8130,187334
9733,183805
9343,185356
18293,186441
68693,186499
18470,173447
5490062,197135
9906,182857
8476,179498
10723,178457
8842,177185
15526,187203
71188,184391
18512,185507
5113054,202639
9215,191866
8563,186802
10229,187958
8717,184892
15443,175005
71704,173961
18908,177533
5331701,198607
10211,185370
8966,183513
9356,186361
9598,185520
14204,185310
71822,187165
17687,186729
4988427,204184
9494,188335
9161,187637
9372,185991
8925,185289
14905,186056
69639,186432
22854,186959
4965430,205569
9174,180299
7795,176837
10722,178672
8717,178263
14128,177638
71960,182121
18323,184420
5104419,202811
9570,190975
7926,188149
9534,188265
8117,186721
15208,188004
71293,188326
18322,185320
5051847,201890
9470,180883
8972,174687
9982,173153
9762,175791
15843,176287
71313,179055
19345,183617
5071904,201166
10195,185634
8821,184838
10258,185527
8553,185484
14736,187100
69812,186788
18449,185586
5113596,204822
9795,191759
8000,188151
10594,186460
9244,175284
15208,174175
71078,177138
18890,177952
5152376,199402
9670,191298
8711,185562
10404,187670
9884,187083
15713,187227
72148,186900
18755,187535
5060956,203926
10689,183280
8940,178441
10640,184477
9886,185487
15382,184329
71183,184964
18003,189472
5153323,204211
8701,187446
8711,186649
9341,187251
8661,186271
15035,187293
70572,186278
18940,185950
5076717,204716
9091,191404
8791,172728
10465,175050
9095,174463
14757,177408
70906,183333
18322,177275
5190770,198476
9584,190938
8844,185754
9733,185417
8946,184650
15434,184228
71120,185317
17710,187580
5152923,205099
9438,193389
9295,187784
9945,186101
9590,185173
14362,184717
70194,183383
17531,184525
4897039,201052
9208,175294
8188,177003
10150,177135
8765,176765
15291,177839
70354,178184
18742,178234
5266980,200098
10931,185002
7954,179417
10788,184349
8769,183916
15137,185419
71555,184853
19028,185925
5149818,202806
9167,192896
7691,187851
9720,187042
8287,179159
15620,174379
69769,178571
17610,184294
5326709,205169
9581,190771
8965,188412
10235,191086
8733,186345
15027,185152
71216,186896
17805,186533
4938303,203794
9091,187819
8447,186326
9626,182204
8673,171704
15530,175037
68845,181727
18027,177887
5293554,198479
9875,189837
8664,190093
11404,185675
8766,184873
14506,186556
71920,185075
18604,184113
5084258,202482
9318,191714
7346,188202
9994,188479
8497,187314
14946,190653
70721,187188
17485,187729
5105753,205612
10329,192741
8304,188769
10145,188776
8078,185791
14418,185651
69752,186208
17207,186490
4898907,201498
8825,187547
7658,186102
9173,184477
8348,184424
14834,183299
69589,185300
18952,185079
4961589,202699
10869,191207
8858,174102
11320,179014
9255,174868
15603,174592
72410,179071
18690,177450
5169708,201783
9606,184001
7679,180073
10319,180837
9090,179895
15757,178537
70320,184180
18860,185708
5221309,204399
10333,192287
8876,188040
10253,185531
9132,185596
15192,185268
71597,189570
18757,185338
5129207,202582
9087,188746
8695,186950
10448,186593
9710,185741
14950,184172
69573,186840
17827,186102
5054282,204643
9628,192337
8944,186493
10735,185464
9283,178074
15329,175879
71749,178519
18360,177471
5175387,197994
9415,185395
7903,180042
10552,180339
8259,181886
15122,186165
69566,187795
18183,187168
5097596,206089
9583,192693
10339,189194
11314,187928
8682,186393
16239,185564
71039,186244
18293,186293
4973663,203796
9620,187965
8577,185998
9382,184336
9109,176524
14903,178761
69509,178187
18141,177268
5287416,205785
9499,190725
8691,184408
9867,185167
8271,185533
15142,185374
70811,186452
18584,185693
5121451,203106
9448,192155
8167,187288
9872,188589
8617,186494
15195,188027
69961,192076
17748,183252
5520914,196701
10857,181130
9139,178160
10440,177609
9206,183888
14914,184476
71430,186436
18715,184994
5002022,203374
9813,189237
8408,187078
10337,184754
8906,184202
14892,181697
70226,174111
18456,172507
5465333,194932
9683,182038
9038,176401
10584,181281
9158,184622
15309,191970
70545,187068
17887,186989
5113361,202538
9450,192053
8875,187826
9582,186958
8769,184747
15167,181338
71281,178816
18325,179046
5367898,199211
9512,185282
8858,182062
9542,179417
8647,177999
14728,178312
71352,178831
18169,177168
5125488,199677
9199,181416
8620,184919
8887,184123
8578,184762
14949,184555
70178,185087
18568,185223
5138021,205048
8956,192016
7828,187347
9562,186538
7816,185734
14310,186594
70139,186501
17514,185880
5127782,208175
9271,189783
8265,186956
9121,186355
8059,173616
15090,176300
70993,184751
18343,184950
5269121,204722
9516,191398
8359,186649
10271,186463
8751,185683
14393,185406
69685,191813
19113,185879
4917154,202701
9926,188704
7898,186491
9582,185667
8005,184442
15023,179521
70256,177633
18141,175638
5242014,204494
9422,192649
8073,187214
10959,187601
9101,186494
14470,186852
70687,187021
18433,186084
5139448,202301
9548,194162
9055,175385
10646,176170
8501,177433
15167,178863
70933,184136
17875,184637
5249466,204847
9580,190039
8461,188031
10649,186590
9008,186159
15043,185731
70916,186471
19404,187264
5040779,202576
10141,187809
9033,187566
9468,186531
8393,175149
15632,172958
69475,174133
18098,185075
5132937,203518
9458,191751
9216,186739
10331,186531
8542,186498
14483,186485
71692,185961
18368,185079
5061903,194020
8999,185238
7506,182883
10029,185370
8701,185329
15219,187525
70489,187882
18045,186128
5100938,203159
10155,188702
8782,177020
10689,177109
8925,178293
14367,178903
70116,178241
18191,177368
5120667,197638
9495,181589
8389,179920
10490,183951
9040,184781
15112,185625
70049,185357
19052,185237
5228362,204861
9526,191458
8942,186308
10747,186331
8352,185691
15106,188034
69967,185516
19240,185364
5095884,202663
9986,193254
7618,187289
9405,187773
7610,186850
14744,185749
70940,183278
17798,173114
5554863,196025
9547,181476
8748,178692
9449,177768
7891,180896
14617,184257
70907,184160
17714,185704
5028264,204138
8833,189363
8179,187640
8949,190260
7790,186064
14004,184663
69749,184366
18507,176939
5226962,204986
9488,186442
7852,179535
10196,177901
9446,181154
14440,185390
71593,185144
18153,186435
5069445,201775
8932,192050
7750,191482
10066,188054
8856,185913
14778,187403
70951,188205
17426,186434
5042699,203443
9261,180888
8470,175800
9767,176603
8771,182467
15298,184178
70955,184989
17848,184116
5076029,202740
9541,192408
9278,184981
9704,185203
9672,184613
15245,184307
70319,185609
18820,185140
5107963,205358
9484,191650
8699,186765
11221,187835
9036,189306
14254,184647
70219,185263
18516,182298
5296329,193946
9039,183977
8157,182650
10172,186451
8216,185756
14624,187853
70938,186236
17999,185041
5013948,197997
9668,180106
8452,178404
9955,189840
8651,185121
14560,185862
70335,184724
18067,174394
5216759,194608
8738,179177
8403,178100
10835,178288
7971,177708
14584,180409
70329,184485
18767,185576
5154816,205301
9695,191823
7912,192352
10118,188565
8772,186894
15060,186332
71293,186840
18698,186605
5070823,201511
9509,187661
7920,175678
10613,177930
9061,179036
15492,182045
71219,185466
17913,184975
5198277,205611
9352,196251
8162,189329
9552,187846
8982,187535
14354,185030
70610,186945
17878,186177
4910520,203355
8658,188062
8556,180346
10861,174612
9140,185967
14579,184217
70735,185533
19174,185567
5164331,204998
9031,191549
8090,187145
9585,187095
9813,185820
15102,177873
71544,177063
18592,182190
5221421,201011
9776,189815
8421,185843
10140,191966
8827,185997
14885,186653
72480,185496
18743,176240
5603814,197673
10632,184308
8958,180988
9523,186872
9279,183264
14430,183606
70717,183788
19438,183358
5110880,201803
9118,188793
9052,186431
10042,185759
8839,186283
15608,186037
69308,186067
18712,180051
5421076,197718
9772,182870
7324,183379
10170,184494
8458,183498
14907,185138
70407,184606
17399,185548
5101245,202683
9770,191365
9029,186669
9785,187437
8858,185650
16120,185155
71567,186219
19366,185643
5176160,206013
10453,193011
9620,189520
10426,187393
8671,186878
15008,185909
71065,185708
17761,185814
5028112,203325
9225,188931
8908,187004
9503,186123
8516,184982
15220,185433
70451,185427
19357,186010
4959087,197192
9609,182900
7809,179097
10615,178872
8415,177415
14451,177803
70879,184250
18846,182978
5138549,201178
9133,190397
7680,186875
10513,186394
8190,185514
14589,187530
71917,186636
18085,187235
5111590,204748
10522,192137
7933,188561
10701,186497
8498,186180
15052,185487
77531,185355
18080,183080
5241099,194196
9170,177327
8582,182650
10464,181392
8669,183737
15677,183644
70785,185323
18590,185360
5159949,206169
10168,193409
8154,186939
9779,185935
9302,178947
14585,175636
71400,182175
19181,185394
5076482,202408
9342,196199
8150,187666
9423,187383
8194,187094
14577,186293
71059,187263
17901,187347
5102579,205312
9665,191717
8718,188044
10420,186396
8881,184984
14459,178125
68696,174845
18937,182042
5138948,203100
8639,185604
8541,184839
10334,184184
8467,183807
15000,183662
69973,185272
18553,186675
4624762,209219
9310,192263
7749,178628
10705,177558
9539,176360
14954,177929
70218,177783
18163,179634
5074427,202115
9927,189998
13563,185642
10798,187027
8424,187744
15195,187313
70751,185963
19306,185074
5059380,203415
9653,181486
8669,178074
10046,176373
9600,176882
14801,177868
70510,185021
19272,183184
5147260,203480
9260,191305
8202,188035
11096,186516
8803,186021
15121,185759
68919,185811
18540,174152
5514083,195194
9520,183750
8642,177911
11078,178736
9251,177298
15490,177681
70820,178077
18702,177950
5199013,198431
9751,185455
8397,180699
9676,180544
8803,184978
14848,177753
70805,178799
18934,178649
5372381,200760
9819,190757
8792,185474
10541,185245
9332,185208
15070,184831
70471,186636
18563,184838
5002707,202907
9590,187267
9454,186936
13724,184476
8706,184711
14920,185858
69414,186058
18817,177746
5417374,198398
10206,189299
8189,187128
10303,187305
8202,186054
15115,186002
69280,174239
17705,173846
5288563,193061
9245,181867
8129,178750
9872,178734
9143,183680
15882,185643
69601,185806
18981,185928
5203311,204256
10789,192127
9611,188834
10222,185435
9937,185315
14793,185751
69402,190402
18353,185181
5006259,204610
10821,189205
8942,187094
9848,187394
8985,185890
16206,185725
68646,184736
19429,186238
4888511,203627
9881,191640
8802,186221
10099,184214
8714,184584
14741,184453
69191,185530
17987,185931
5462575,194902
8846,179422
7941,179628
10337,180181
9106,179822
15990,184116
71127,185540
18132,186598
5154740,203850
10483,191131
9293,186603
10375,184735
9780,189683
14961,186227
70522,186737
17432,186004
4998459,203406
9418,188700
9899,186580
10776,187012
9431,185255
14737,185229
69307,178232
19109,176596
5276899,199641
9635,184782
8880,185583
11865,190334
9006,183451
15326,183950
69648,184434
18290,183957
5064005,200709
9360,191178
8033,188030
9519,185854
8601,185670
15029,187011
70181,186271
18023,185946
5171419,205794
9961,192238
8168,193061
10050,185835
9316,184681
15052,185186
69020,184617
18401,183904
4837636,193777
9745,174533
8475,176245
9999,177302
9077,176948
15629,185127
70698,186106
18650,185014
5086309,203941
9873,193160
8091,186786
10254,185452
10005,170701
15132,173254
70568,174674
18184,177550
5132101,195943
9356,185089
8395,179915
9682,179745
8602,183702
15247,182943
69976,184638
17739,184815
5178871,203301
9449,190917
8786,185993
9682,184690
9029,184710
14764,185757
69954,185476
18367,184631
5069474,204157
9309,187318
8447,185517
10422,185686
8787,185499
15954,187430
70045,185984
18124,185761
4987866,204410
9695,193136
8266,186393
10341,185677
8575,174272
14588,175561
76184,178468
18358,178033
5046689,201180
9259,191610
8227,187766
10419,187563
9000,187448
15026,187108
69836,187280
17890,187530
5118392,204673
9870,193156
9129,188048
9971,186593
10105,185662
14417,180700
70608,175274
18090,176134
5121648,198061
9306,181210
9164,184796
10508,183989
8791,182750
15402,183935
69873,182994
18748,184624
5132380,205412
9470,192373
8357,187519
11157,186555
9830,191463
15087,186054
70857,185581
18950,184646
5000318,202887
9771,192465
9120,187801
10131,187079
9067,184482
15904,183702
70955,176429
18708,177053
5338728,199819
9799,191348
9398,188026
10530,191953
9433,184170
14446,184844
69604,185020
18313,183898
4867295,202320
9664,180997
8262,176749
10197,176982
8361,179864
15383,184934
70137,190284
18270,185379
5099326,204736
9636,192313
8614,186990
10648,186452
9428,184626
14292,184532
69089,185026
18524,184596
5045871,200598
9438,190485
8558,179757
10678,175602
9132,176658
15837,179781
70349,185146
18770,185289
5160980,203860
10153,192635
9053,188084
10369,187543
9581,186546
14457,185701
69998,187166
18677,186457
4944703,204706
9172,188567
8776,186101
10333,185670
8098,186297
15182,185311
70587,181967
18527,172541
5449350,196322
10312,182480
7927,176923
10116,178367
8860,177765
15537,178025
70303,180461
18507,183830
5067443,201789
8748,191599
7533,187746
9606,192573
9189,187547
15333,187632
69852,187091
17853,186356
5068556,204473
10668,192089
9232,178905
10443,179278
8830,181735
15117,184085
69485,183774
18457,184102
5042156,202117
10135,186384
9122,185446
9604,183364
8980,183064
15881,183665
67984,185138
17965,184561
5073516,204339
9145,193292
8698,187787
10792,187558
8673,185302
19426,179739
70170,172440
18593,173681
5253203,196032
14795,182623
9196,180973
10135,180507
8821,179807
15167,180150
68922,185060
17215,186913
5085851,206263
9395,193075
8011,188859
10232,187163
8601,184492
14152,183991
70005,184825
17665,184827
5317440,193159
8642,177201
8598,177758
9537,184889
8656,183041
15527,185304
69165,184838
17738,184969
5174951,204647
9774,191290
7649,186312
9830,186658
8996,186785
14656,187352
69646,185362
18540,186276
5016554,207274
9030,192695
7437,187786
9815,174345
8151,173331
15156,178761
69836,180701
17393,185212
5118941,204849
8871,193315
8390,187586
9516,177135
8877,177831
15064,177956
73601,180329
18475,185499
5044821,203070
9567,187070
7932,186737
9402,185997
8422,184733
14517,185610
69682,185692
18074,185541
5060784,203843
9541,191736
8773,187123
10488,184866
8135,173058
15014,180255
69684,178134
18039,183766
5077793,203084
9084,191598
8664,188010
10213,187765
8955,185733
15843,188030
69611,187443
18045,185909
5048616,203175
9250,188505
8814,179371
10083,177641
9503,177192
15583,176558
69724,179297
18406,177198
5077187,200227
9289,187304
8671,187370
9603,186275
8704,184872
15216,185353
69577,185663
17951,185316
5013661,204497
9263,192102
8659,186622
10662,186998
9120,185900
14809,186268
69944,186490
18185,185216
5074396,202017
8920,190889
7998,184611
9762,176990
8332,178648
15183,178079
69195,183684
17936,179681
5205124,205006
10842,190971
9096,187806
9685,186544
9085,186083
15782,184380
69278,186204
17960,186504
4919643,202525
8777,188148
8657,186815
9766,186208
8118,184626
14878,182419
69221,174778
18129,172796
5424939,196597
9707,188266
7895,185663
10716,184895
8612,184643
13660,185236
70603,184708
18327,187321
5044412,203816
9323,192686
8309,189090
9797,188881
8841,192156
15525,187036
69686,186727
17779,180450
5461804,198591
9819,185293
9396,183701
10259,184523
8786,185922
14315,184733
69349,184975
18250,186430
4993543,202847
9449,189044
8468,186894
9919,185888
8295,185661
15689,184832
68448,185235
17791,183466
4825230,202295
9087,190252
7952,173417
9908,176028
8454,173967
14635,176390
69528,177225
19003,183784
5084054,203339
9633,190862
8883,187086
9664,188540
9129,186452
