mark_time_ns,sweep_time_ns
15252,185056
71051,186269
18882,179148
5167062,197092
10599,187636
9304,186022
10499,188796
8572,186834
15788,185345
70310,187125
17963,187119
5161684,206948
11007,193450
8553,189178
11012,188360
10734,187272
15412,186730
71426,184148
18884,184664
5289753,193264
9931,179238
9464,182992
11401,183782
10019,185577
15781,185629
70994,185329
19351,186545
5172057,204256
10383,189151
9086,187172
10680,187371
9717,187594
15325,187488
71713,186935
18545,190125
5560082,198072
9653,185322
9197,181517
11236,180197
9434,180062
17389,180392
72050,185821
19487,185115
5224850,204052
10373,193051
8774,188463
10587,193418
9581,187216
14716,186586
70880,186879
18526,185044
4940163,195379
10622,180376
9178,180163
10408,181345
8802,186395
15602,188772
69662,184983
19240,176082
5345981,197610
8510,184280
9101,179771
11447,179267
9709,177921
15454,178072
72108,188968
19286,186304
5118684,201899
9637,190839
8455,187768
10216,188734
8997,187085
15667,187948
71289,187132
18094,186477
5081538,203911
8334,193640
8879,188436
10285,186508
9332,184354
15640,173238
72087,174126
19272,176612
5136124,201235
10036,193187
8746,187263
10403,185741
9050,186618
15199,186057
69360,186827
19174,186793
4955057,201325
10022,190359
9056,175634
11159,177856
9472,183131
16225,183310
71435,184880
19639,185770
5084864,203090
10288,190753
8174,187237
10402,181658
9248,174063
16083,174758
70388,178833
18110,180338
5361087,199087
10568,185846
8782,183092
10870,185358
9439,183443
15550,185259
71885,186117
18352,185362
4894153,201975
10401,184043
9109,175805
10639,177322
8747,177999
15317,178790
70916,184973
18925,185216
5125582,203441
9827,194359
8440,188784
10903,188391
9302,186141
15246,186773
70104,187865
18813,187486
5096936,203296
8114,192124
8092,191180
10364,187346
9393,186199
15375,186683
71509,180256
18270,176778
5356427,200468
10064,185931
10042,181919
10716,179779
9167,177981
15177,178543
71690,178549
18135,183638
5134929,201627
9917,188379
8984,186396
9999,187172
8985,187719
16603,192969
69972,186722
18380,187857
5059388,205047
10402,190512
9478,186726
10989,186781
9665,186865
16693,186704
71527,187784
18825,184190
5302532,195429
9697,182359
9257,179152
11203,181912
9178,187086
15961,186643
71307,188171
18689,187841
5151029,206662
10583,192951
9628,188263
10725,186283
9384,182782
15295,173787
70522,174477
19041,175045
5226716,197365
9714,181880
8906,179777
10745,184679
8571,184609
16067,184076
70227,186689
18818,185776
5159550,203390
9832,191133
8432,187117
11302,192178
9098,186640
15070,184629
69965,185883
18851,186485
5057061,203336
9719,192885
9381,188687
10587,188566
9277,186895
15699,186402
71740,186741
18763,185110
5037136,203644
9931,190197
9273,192366
11169,186292
9426,185971
14459,185916
71779,185433
17974,186389
4947064,201458
9646,176705
9225,175104
10420,181341
8908,187153
15295,186758
69491,187456
19018,187241
4933905,203159
10114,188848
9056,177597
10923,183656
9857,184436
15463,185575
70386,187225
18311,185635
5083980,202652
10069,194363
8450,188929
10281,189112
8833,191811
15572,187132
71482,186896
17893,184889
5110140,204701
9679,184151
7975,178393
10131,178949
9257,178373
15004,181946
71162,185757
18324,183889
5061934,203368
9382,188096
8412,186193
10182,189801
8584,185306
15622,185876
70044,186689
18813,186520
5107681,208398
9756,191092
7567,187896
10288,186954
9069,186249
15655,179011
71461,176040
18627,181342
5093180,202693
10246,191353
12787,187449
10222,188726
8712,185952
15923,187632
71583,187900
18237,187075
5060342,201368
9838,183688
8745,179775
10448,182524
9750,184106
15707,185113
71200,187612
18077,186364
5067694,204337
9987,188762
8226,186925
10876,186354
8680,185689
15802,185820
70541,186816
18681,187166
5075833,203971
9772,192837
8865,185120
10486,176204
8852,178076
15245,178627
70894,182302
19196,185945
5094187,202088
8859,191953
8321,186662
10738,187732
8614,185371
15053,185255
71254,176130
18057,176735
5570839,198460
9307,185880
9185,181703
11456,180275
10046,192307
14894,185103
70683,186053
18987,185486
5082022,202950
9094,187925
8650,186311
9909,185792
8776,185493
15461,185995
69964,186323
18469,186898
5435753,193853
10393,183571
8444,180263
10529,184652
9920,184893
15713,186158
71464,187029
18339,185525
5075915,203246
10098,191528
8378,187617
10167,187963
9850,187688
15720,188191
71056,187422
18044,187989
5195390,205139
9775,194827
9273,188702
10711,185493
10100,179551
15715,182873
71592,185360
18475,184956
4997885,203933
8872,190654
8190,191625
10485,186050
8723,184769
16250,173972
69548,175732
19972,178094
5202964,198401
9782,184659
8364,179388
10805,179447
8764,181330
15647,185805
72488,186229
18849,185933
5047919,203117
8953,190427
9022,187184
10951,188734
9479,187516
15064,186992
71438,188985
18939,187146
5036245,197239
9828,184093
9983,180455
11028,180063
9918,178614
14564,178289
71307,180427
18177,185797
5027594,202956
9781,189736
8460,187862
10466,186981
8657,185674
15482,187182
69274,186172
18461,173398
5461830,194881
10368,184242
9303,180407
10946,180015
8815,178396
15896,179934
71012,185676
18706,184740
5080666,203714
9152,193165
8535,189369
10056,193496
8603,187738
16066,187899
72480,187378
18614,187238
5071085,207694
10526,193781
9277,184405
10652,178351
9723,178144
15096,177876
71849,178512
18909,178156
5135486,197308
10611,181321
8531,178945
10828,178599
8635,181594
16376,187203
69380,191601
18831,185994
5122093,204454
9963,191716
8407,187588
10838,186169
9915,184686
14924,185147
70852,185923
19000,185089
5109406,202165
10086,190807
9358,187640
10702,178238
9496,178552
15868,183223
73054,185825
19690,185279
5227943,204760
10839,197812
9440,187721
10450,186433
10001,185684
15467,184667
71707,186494
19351,186012
5053361,204061
10226,190025
8616,188226
11382,187420
9209,186721
16147,185988
69185,187546
19135,184069
5498217,194681
9959,181720
9114,178553
10278,178452
10061,176231
15883,179249
71385,178425
18541,178522
5153963,202239
9283,192583
8679,189067
10735,188908
8756,187584
15220,187012
71491,187492
18518,186890
5041474,204587
8785,191690
8848,178383
9991,177777
8520,179647
15181,184757
70631,185895
17906,187198
4925523,205487
10090,187658
8892,175190
10605,174531
9386,176100
16666,182959
69837,184701
17945,186525
5117389,202990
9708,190975
8522,187559
10487,184022
9744,175951
15517,177628
71087,183504
18793,185294
5081335,202006
9053,192453
8970,189242
11276,189429
8645,182871
15722,180736
72888,179860
18572,181662
5172049,203804
9800,194685
9477,188594
10767,188146
9433,185051
15141,176748
71661,178088
18390,176803
5142937,197436
9262,186724
9997,187448
10248,187858
8826,187831
15953,187851
70563,187589
18841,187215
4934988,203558
9762,184026
8681,174517
10478,178313
9242,176045
15291,178301
72364,178043
18621,177758
5181697,197522
10187,184366
9545,185864
10553,188234
9238,185579
15436,187462
71188,187059
19088,186175
5150827,204206
10359,193570
9774,189880
10660,187542
10037,186115
14796,185497
70152,184892
18100,173693
5233319,196010
10146,181453
8854,179110
10215,184090
9188,178271
16009,182289
69278,184085
18957,189438
5234793,202176
9161,190790
9026,187461
10100,187791
10023,186594
15854,187269
71728,186434
18966,185470
5104075,203391
10348,191098
7547,186655
10199,182242
9460,177860
15465,179303
75779,179503
19707,179025
5362969,199546
10350,185908
8520,182772
9855,185334
9407,186857
14751,185883
70121,186166
17880,187447
4997980,202589
9540,187859
8784,176834
10010,177038
9242,178129
15408,181255
69095,185171
18289,184443
5166301,202726
10292,190452
8370,187184
9984,186321
9306,185382
14720,184214
71433,186083
18716,186015
5058827,203066
9252,191249
8160,187636
10548,188852
8277,188264
15798,187832
72461,188817
18334,186385
5088384,204923
9553,194510
8319,190652
10739,187910
9078,186324
14440,182616
71045,174324
18404,175093
5220229,194053
10363,180814
9204,180855
10692,185701
9038,185032
15131,185798
70311,186233
19706,187253
5018490,204137
10496,191375
9173,187081
10911,191361
8970,186060
15727,185109
71899,186321
18588,186200
5017450,202651
9369,192041
8457,183037
10539,179156
9313,184968
16732,186730
71445,187231
18845,186363
5155885,203152
10593,194545
8671,190715
10422,187406
9364,186835
14899,186163
71392,190565
18187,175740
5218961,194900
8749,180173
8983,181106
9626,180136
8436,185219
16410,185402
70832,187024
18740,186324
5033808,202931
10352,192401
8682,187294
10138,187696
9394,185831
15240,204237
72356,179396
19149,176446
5184563,198025
9561,190807
8543,186774
10886,187080
9709,186061
15355,186192
70313,187769
19657,185468
5208161,204008
10278,192199
9380,189675
11081,187043
9323,186365
15144,175317
70424,177550
19108,178835
5095142,197342
8973,182312
9076,187370
10425,188222
8682,186783
16191,186640
71096,186225
19785,186805
5132041,202439
9417,192355
8589,188058
10253,186848
9207,184446
15857,184244
71193,177845
18702,174956
5285151,196586
10181,183974
8943,181159
10760,192622
9232,188224
15827,187138
72980,187164
18845,186976
5061701,204069
9793,192614
9334,178988
10720,177698
9082,178647
14429,178402
71303,178844
19100,182944
5061824,201068
9737,188133
8577,186269
10999,186222
8789,185020
15962,186195
70388,186080
19405,187044
5054901,204967
9692,192679
8944,187867
10274,186589
8930,185086
15187,183957
70530,185665
18564,185777
5082577,202559
9918,189186
9044,177620
11641,186468
8572,184443
15331,184204
72427,185709
18267,186287
5165088,205357
9026,193049
8798,189540
11295,186155
9159,187601
15386,186384
72265,185856
18559,181335
5205694,196813
10014,180910
7915,180029
10184,184282
9690,183496
15385,183943
71010,183851
18854,184717
4820588,201596
9751,191072
8430,188982
11074,191363
8975,186887
15629,185942
72025,172392
19854,182064
5161300,202312
9544,185519
8768,184308
10676,189680
9564,187006
16331,187011
72655,187486
19016,187749
5164080,204448
10053,192956
9101,188976
10841,187475
9858,184898
15083,174941
71954,178059
18341,177891
5127116,197981
9907,182020
9718,187083
10601,184705
9221,186521
15977,185853
69667,185166
18765,186605
5096203,203924
9853,192001
8431,188623
11678,188493
9423,186875
14849,185549
71697,185907
18605,184421
5118761,198815
9904,180520
8573,178305
11408,179888
8751,178504
15965,180883
71465,180966
18556,180663
5147171,205110
10735,193468
9593,188170
10112,187725
10576,188395
14675,186507
71221,185146
18403,175772
5217866,195110
10225,179880
9157,181906
10614,184909
8965,189986
16071,185087
70424,186360
19437,185567
5118548,203161
10079,191706
8651,187253
11040,187117
9692,185535
16234,176153
70270,176908
19083,178968
5086001,201298
9388,191416
9087,189021
10638,189526
8693,188110
16067,188576
71937,188192
18020,192550
5061975,209129
8385,194273
9275,187338
9929,178677
8883,178698
14754,181941
70657,184765
18244,185575
4976147,203627
10175,189136
12632,187331
11289,188383
9262,187096
15748,187695
69618,186977
19460,186568
4906229,204417
9710,188692
8814,182870
9740,175331
9461,177421
19348,179383
71877,186781
19158,185469
5113128,204281
9447,196715
9151,187963
10907,186436
10022,188219
15889,186526
71570,186458
18022,187168
5078484,204124
10085,182995
8960,180412
10451,179515
9601,177796
14869,178450
71940,178213
17876,184106
5070160,201913
10661,188597
8540,186450
10100,186940
9177,186387
15253,186375
70778,179641
19939,184788
5235463,201921
9912,191076
8594,184747
12434,185426
9408,184151
15242,184383
71434,184341
19105,183187
5129962,203634
10248,191076
8705,176303
10269,180193
9217,176895
15472,177781
70850,177910
18286,176253
5584961,200908
9754,184082
9169,185526
9951,189311
9368,184682
14664,184995
71551,186323
17796,191570
5064092,206729
10301,188410
8602,187508
9909,187198
8628,187089
15230,186836
69467,186518
17802,186418
4849231,202462
10423,185272
8407,175375
11057,178575
9876,179962
14998,184562
71117,183911
18849,182399
5124403,201179
9237,189946
9216,187059
10222,186874
9250,185168
15117,187011
72065,187980
18205,187602
5088611,204935
9756,198105
8769,189496
10214,187548
9843,185380
15779,185162
72638,185440
18093,180245
5303892,192959
9222,183702
9255,185645
9748,185851
9038,184595
15737,183755
70126,186025
18556,185286
5125696,202478
9843,190986
8113,187798
10216,188293
9443,191620
15851,186325
71633,187032
18856,186743
5065237,204798
9560,183426
8567,181251
10216,184307
8722,187019
15360,188030
70407,189188
18893,188007
5069247,203873
10578,192769
9581,187468
10197,180974
9163,175990
14830,177096
71106,178981
17980,184287
5085776,207759
9585,188436
8576,187720
9797,187159
8516,186389
15905,187452
69754,187823
18050,187904
5035240,204150
10524,190480
8918,193253
10790,187540
9666,186616
15741,185527
71198,186703
18822,184820
5111047,193473
10035,184400
8528,181007
10662,187233
9792,186300
16065,188059
71170,188743
18674,187511
5041345,203197
9661,197279
9247,187506
10895,182105
9462,178034
15858,178647
71741,178461
19165,179295
5103683,200770
10479,186820
9079,185432
10146,184974
9016,186254
16229,183999
69666,185571
18786,186085
5149617,202990
10278,191778
8585,188006
11100,189369
9165,187934
16463,186236
71548,186629
18389,184981
5064325,204431
9676,192887
9702,188357
10037,187885
8866,186804
16138,174430
73918,179471
18604,178809
5413466,200034
9065,186318
8316,182576
10085,185153
9422,185701
14865,185923
72868,186038
18497,191253
4978476,208831
9435,189405
9000,186365
9838,179557
8783,181335
15310,184332
69376,185330
19685,184893
5235961,201922
10127,191710
9033,188604
10427,187595
10638,186091
15366,186681
71025,190224
19282,185542
5092295,201642
8985,192232
8924,187436
10578,175843
9324,176937
15421,180231
71523,179332
18518,179123
5353005,199137
9422,186038
9204,185030
11303,187496
9162,184335
14740,184888
71296,186719
18135,186300
5021553,203037
10055,192763
8413,186980
10067,187585
8681,184746
15044,187664
70915,187678
18985,186903
5100394,204214
9804,192198
8122,189367
10116,186780
12427,186390
17645,184940
73977,180651
19057,178353
5369529,212018
12638,219983
11618,192738
12039,192397
9571,189378
16173,187891
70593,186600
19094,175140
5550568,198482
10494,199290
11827,190109
10937,188401
10352,185721
16224,187331
72482,187014
18509,187157
5017781,203875
10552,191136
10023,188101
10451,187638
9333,178404
20478,207126
72282,194616
20565,191609
5183167,205588
11150,194567
9903,188509
11479,187407
9407,182485
15919,176001
70607,181012
19261,184607
5089960,201568
10116,191309
8984,187604
10730,189629
9664,186753
16012,186970
71652,187710
18743,187080
5197520,206371
11038,193503
9317,189477
10629,186871
10809,185914
15679,185353
70867,178209
18164,176230
5127820,199448
10071,187750
8147,185710
10568,191234
8765,189180
15547,187401
69520,186633
19164,183787
5393661,196630
9622,190177
9083,184945
11446,188432
9004,185524
15175,187782
70650,187975
18266,181077
5185236,197424
9650,187160
8832,185573
10257,186784
8961,186653
16451,187279
72500,187513
18873,187266
5116337,205370
10545,192606
8989,193611
10953,189079
10029,187258
15445,185681
71690,186821
18189,186910
5041951,203766
9792,188873
9687,186025
10177,175095
9922,177576
16299,177523
69272,176766
18837,180035
5188457,201909
10697,194484
8934,184697
11364,186985
10100,186426
15152,186368
71570,185803
18306,186149
5080329,203402
10494,191809
8505,181619
10466,178416
9053,178995
15464,179769
71648,186496
18348,185073
5181966,203129
9093,193889
9731,190295
10591,188070
8877,186828
15456,185977
71123,186913
17851,185710
4956058,201764
9490,187375
9651,177018
9760,177017
9071,177576
16296,178526
70750,177584
18874,177780
5236956,197779
9615,184549
8530,179242
10658,179745
9163,186113
15128,186271
70280,187962
18490,186746
5046800,202777
9710,191037
8321,187489
10332,188825
9537,187960
16164,181234
75490,180213
18456,179312
5401156,198611
10027,185698
9079,187615
10116,186397
9907,187304
15486,185223
70533,189507
18708,175021
