mark_time_ns,sweep_time_ns
15207,203137
73195,189912
19764,190977
5291165,207292
10679,197596
9189,196285
10423,198044
9382,201422
16156,203487
71792,204615
19474,203518
5186676,216181
9459,207587
9080,205633
10597,204464
10331,204930
15149,202334
71564,190089
19294,191186
5155106,215386
10328,203766
10389,203429
11247,203749
8634,203581
16496,204428
70089,204419
18575,204885
4964938,216188
10906,202991
8190,202938
10412,197325
9461,187552
15061,188427
72836,192407
19342,192649
5340220,212137
11790,200285
8719,200388
11079,202815
9638,203035
17132,206477
70268,205455
18900,204573
5214572,217482
9463,208015
9882,204831
11945,204796
10123,204781
14641,204081
71390,204058
19197,203044
4909710,216466
9475,189316
9009,191431
10203,199660
9212,204336
16162,203367
70769,190408
19763,198391
5346886,210702
9787,198980
8460,195572
10504,195534
9954,200206
14893,203982
72374,204747
18522,208351
5144104,217432
9942,206481
9033,205925
11379,206026
8885,204984
16043,204457
72109,204511
18242,203316
5168382,224424
9210,207489
9311,205103
10833,204125
9928,204691
15130,191283
70970,191705
18888,193267
5198888,209867
9403,195931
9030,195259
10357,196049
9950,202848
16186,203402
70987,203563
19460,204789
5056354,217469
9318,208641
9650,205827
10679,204841
9269,204511
15872,193887
72517,194999
19022,195079
5159844,210007
10282,199199
8777,196045
10068,194572
9281,202826
16580,205070
75155,207186
17851,205093
5182923,218537
10545,208893
8818,205138
11226,204077
9631,199587
15170,190637
77030,192376
19529,194166
5118270,210874
9245,194730
9267,200520
10598,194423
9329,194857
16012,194417
69965,202375
19340,202008
5291074,214296
10424,208383
8768,209546
11385,204244
9613,203007
15932,205444
72203,205381
18849,204780
5052483,217343
9842,208180
8267,205120
10115,204970
9332,204526
15204,204157
71307,204017
19312,197973
5607252,208044
10287,197575
9219,197945
11233,192591
10679,196427
14875,201914
72393,201459
18038,203185
5122033,215867
10474,202755
9265,201338
11156,201792
9602,202205
16202,202371
71149,204330
19673,203511
5101967,217943
10199,207758
8774,205752
10378,204396
9520,205039
15279,205267
71364,203977
19950,203840
5174543,210836
10709,198858
9108,198192
10730,202321
9684,202453
16138,204532
71108,204691
19175,205763
5191411,218606
10895,209671
9079,204329
12485,201731
10569,191628
20062,193232
71413,201032
19485,203784
5041330,214719
10168,210256
9171,203749
10550,205457
8951,203255
15834,204468
70926,203306
19469,202338
4993814,208640
9764,193134
8976,192975
10737,196299
9645,193241
15751,194223
72684,196896
19077,201508
5138583,215423
10464,203599
8402,203936
9681,203084
8987,203241
15164,204789
72139,203738
18451,204016
5140803,219536
9843,207403
8379,205070
11454,203774
9838,204252
16254,203954
72127,204814
19162,204619
4957904,217770
10037,203577
10165,203667
11335,202995
9861,202272
15913,203559
70073,203840
19443,203233
4898154,205246
10479,195092
8760,194045
11337,192469
9838,194885
15906,201658
71537,202064
19022,203066
5187114,215535
9141,207352
8923,203691
10252,205571
9197,204557
15878,207137
72093,206120
18185,205146
5153785,216390
10071,194568
8371,192126
11225,196156
9776,201435
15330,201753
72162,202769
18889,200562
5133253,216268
9618,202413
8396,203143
10575,208072
9787,204583
16611,204508
72094,203420
18992,204434
5096048,221019
9956,195149
7953,192361
9958,193637
8849,195922
15419,194565
71557,195365
18903,194562
5215379,214767
8459,200326
8789,202595
10506,202803
8683,201644
15972,201201
72481,203517
18472,204361
5188934,218914
10007,208543
9713,205401
11279,204875
9690,205893
15091,204602
72013,206682
18854,205186
5074292,215808
9969,205216
9562,203108
10826,195228
9042,190495
15333,192188
71352,193560
19423,199378
5301322,216268
9950,205839
9192,204654
11269,203839
9053,204235
15788,204060
72328,205529
18560,204852
5119116,216112
9497,209384
9216,204714
9105,204079
8939,204657
15876,191129
72105,200082
19107,200913
5286445,217694
9227,207958
9095,206017
11482,204671
10768,204841
15080,203057
71923,207270
18655,202061
4934754,215737
9963,203165
10188,193430
10477,194462
9715,197518
16425,203366
69621,203623
19789,204698
5167604,215877
9458,208449
7926,204970
10353,189133
9656,190218
16063,192967
72035,194634
19003,199345
5152905,214884
10421,205317
8906,202691
11106,204254
10086,204846
16042,205008
73275,204517
18827,204035
5114112,217932
9619,206928
10440,189479
11540,190405
9703,193875
15650,192997
72118,195751
18777,194551
5112335,210070
9428,194964
8546,199886
9789,201442
9217,203193
16734,208050
70145,203587
18627,204855
5152913,216917
10513,211485
8986,207296
10440,206680
9438,205064
15440,205364
71214,204258
19088,204717
5078713,216326
9299,207942
9042,204355
10683,204945
9982,204364
16196,205552
71943,203991
19243,203823
5181372,217162
10073,208326
9194,204931
10325,204057
9480,205210
15438,204320
72400,203350
18859,202881
5306300,205599
9404,189777
10013,191904
11231,193309
9450,202540
16529,205524
69964,204761
19058,204327
5039892,216022
10370,208023
10262,205506
11097,204188
10404,203688
16174,203395
72240,203146
19326,189504
5374787,206189
10374,198822
9091,195815
10293,196381
9483,194120
15703,195772
71064,203780
18687,204345
5147891,217264
10040,209204
10206,205942
10396,204313
10299,203629
15656,193253
72368,200052
19766,202344
5096165,214880
10104,202887
9292,203113
10590,203598
8568,207455
16354,204895
70595,202369
19871,204808
5129781,217829
9786,207738
9661,205321
11149,204380
9251,199927
15349,191023
71679,192631
19045,195941
5182988,209903
10711,201220
9425,202758
10640,203947
9540,203204
16114,202499
72907,204553
19149,204814
5164825,217774
10801,195232
8713,191844
11124,190973
9859,193868
15404,194562
71206,195298
19427,199320
5113542,216477
12204,203327
9832,203346
10014,204633
9653,203921
16043,203597
71023,204427
20397,204322
5137367,216892
10033,208038
9416,205713
10740,204886
9301,206096
16047,206591
72076,205016
20494,205527
5129950,216525
8761,208313
8657,197351
10554,193008
9572,196664
15812,201941
70733,203676
18606,203039
5237334,217226
9808,208796
9602,205590
11247,204560
10136,205736
15608,204385
72239,204877
19002,201957
4943067,210097
10210,192225
8991,195704
10027,205552
8952,201712
16135,202453
70425,203377
18364,204238
5168837,221482
9670,207879
8883,204588
10722,204084
9032,203730
15566,204801
72605,205309
18592,204825
5067780,217418
9136,201028
9780,192174
10659,196030
8738,201460
15131,203365
72004,204136
18979,204518
5172183,218281
9651,208950
9643,206114
10552,204699
10030,204383
15395,204211
72182,196394
18199,188535
5270056,208026
9110,191866
9256,193114
10709,193785
9395,194338
17115,194246
71038,194397
18952,203399
5167604,215408
10184,206376
9438,204038
10607,204335
9583,205314
15377,204921
71567,209685
18907,206532
5105734,217231
9657,207162
8433,210286
10491,191421
9319,193788
15292,193280
71968,193806
18247,192695
5529987,210127
10397,199976
9370,202828
11048,203519
10174,203785
14988,203919
71743,208496
18187,203479
5069842,217522
10781,204387
8943,209833
10219,203772
8987,196116
15856,189114
71691,191727
19140,193890
5256931,213012
10586,205388
9263,201871
9897,201707
8629,203257
15505,204513
70573,204307
19098,204320
5074820,215225
9430,207767
9870,206267
10518,204412
9388,203681
16553,203297
71015,203534
18158,202214
5032011,217016
9878,198088
8885,194360
11209,193560
9304,194221
14626,195190
70787,197065
19180,201685
5048020,215638
8938,202822
9510,203231
10433,203367
8736,202512
16389,209983
69095,204269
18873,203495
5109565,217790
9889,214255
8987,204445
11761,204244
9355,202612
15130,202806
70910,202801
19203,198960
5367430,204992
9064,199113
8733,190804
10205,191893
9101,192516
14926,193863
70869,195640
17905,202372
5121527,218833
9585,207378
9941,205661
12020,203938
10051,204216
15521,203389
71172,204398
18812,206012
5022901,216719
9410,205742
10132,204453
10567,204992
8451,204744
16346,205286
68542,203898
19163,203878
4874250,209096
10315,195616
9303,194254
11285,194960
8945,200216
15403,194113
71181,195346
18277,194643
5135703,213083
9104,205954
9116,204372
10636,202889
9498,203552
15291,205511
70930,205964
18601,203750
5084533,217214
9054,208414
9487,204117
11497,203794
10451,203704
14940,191380
70932,192457
18990,192894
5115233,215989
9961,203861
9699,203522
10307,202507
10139,202950
16541,204037
70614,205079
20192,205455
5087230,216987
9438,204512
9615,194140
11147,198674
9513,201675
14896,203048
71750,201742
18681,201147
5051713,217460
9627,208204
8666,205749
9771,209976
9053,204808
16154,203162
69582,203483
18047,202315
5561587,208191
9411,199203
9357,193800
11689,192579
9975,198729
15013,202165
70619,202080
18978,203107
5048044,218129
9586,204808
9548,204290
10164,204861
9194,204328
16258,203604
69379,189423
19060,189932
5374835,207422
11329,202307
9565,203464
10667,203382
8964,203615
15471,204936
72257,205081
18502,204549
5072271,216992
8803,206681
9070,204306
10090,204686
9369,203983
15381,204311
72769,203382
19327,202335
5062030,215789
9798,194452
9421,192035
11177,197883
10532,193547
15582,197690
70865,203184
18773,208762
4966044,223004
10255,205811
9406,202680
10382,191589
9524,194717
15809,195733
69411,195800
20160,203190
5228071,218675
10326,206870
8867,202732
10885,203372
9354,203113
15207,202897
70620,203554
18712,203995
5070610,216329
9944,207372
9985,205849
10175,205651
8933,204206
15185,203874
71314,204950
17861,203432
5064941,218258
10066,208576
9855,204472
10221,203482
10466,197956
16220,190482
74300,193836
19829,193257
5201218,211102
9349,195577
8823,199296
10551,193547
8928,195462
15500,195961
69848,207092
18759,202762
4724389,215352
10226,208202
9288,204578
10838,204086
9560,205410
14988,204271
70354,205166
18399,198812
5266220,204989
9726,191272
8662,191706
10563,192402
9382,192595
16267,197517
69805,201047
18520,202054
5213783,216194
8795,207867
8434,206446
11423,205349
10504,204728
15004,203758
71483,203818
19023,188815
5288195,205250
10500,189127
10214,189018
10105,190618
9566,191457
16677,194154
69097,194730
18913,199847
5202908,215408
9882,204575
8843,202594
10960,201691
9580,202738
15458,203197
70831,204288
18454,205832
5067740,216882
8878,206892
9391,205390
10506,204631
10278,203511
15515,208300
70883,203701
18339,188406
5590979,207807
10040,198518
9031,197293
11951,201618
10396,202193
15045,201424
70234,203877
19417,203075
5076109,215284
10189,203341
8624,204619
10544,202241
9565,203489
21554,205289
69174,204608
18490,203521
4891094,217132
10972,206975
8984,203922
11077,195135
9693,194196
15383,199199
71082,202632
19587,205084
5073696,216430
10874,205977
9380,203590
10248,203109
9366,204196
16582,202915
71409,203022
19146,205212
5111801,218682
9934,208669
8924,204934
11216,203436
10856,188760
15481,192405
72625,195123
19086,192757
5200717,216761
9040,202899
9490,203417
10425,203707
9596,205085
16472,205999
70732,205390
19875,203955
4938861,216751
10883,195355
8733,190317
11580,191849
9687,199208
15984,201815
71938,205254
18782,204129
5086067,218133
10049,208254
9506,205754
10492,199781
9423,192758
16950,194404
71074,195313
18413,194183
5455182,211756
9594,199460
9899,197606
11958,202040
10543,206539
14834,202471
71475,203880
19309,203945
5105561,216718
9496,203971
9326,204751
10565,203719
9711,204382
16546,205464
71760,205161
20057,204670
5073266,217821
10419,208617
8679,203632
11809,203622
9096,202637
15470,191411
71864,193997
19232,194344
5187987,210040
9117,199461
9234,195508
10359,194005
9013,198924
16221,201956
71801,203545
18208,204813
5181793,218050
9593,203736
9462,194680
11087,195115
11647,194603
15819,195735
72468,203144
18460,202580
5099789,216231
9345,205233
9528,204797
11121,210988
9602,204119
15994,203532
71672,202436
20480,194485
5484409,208341
9585,197056
8795,195223
10792,198358
9120,203071
16115,201982
73542,203457
19100,202045
5116210,215971
9658,207859
8999,206635
11666,207012
9528,188850
16146,191207
71271,192128
18914,198168
5557787,209564
9450,199882
8897,202983
10942,202277
9324,204109
15999,203002
72325,205209
18747,204623
5054857,216908
9312,204192
10608,205126
9923,208659
9638,203012
15650,203972
70293,205009
19849,208904
5020268,221719
9996,206331
8669,204387
10751,202084
9488,188675
15758,189041
71756,193260
19400,194397
5226522,213630
9886,200978
8964,202674
10269,202208
8474,203695
16461,204353
72327,204302
18544,204008
5144384,215639
10050,203779
9879,191952
12272,191554
9683,192326
15419,194416
71268,194992
19286,195126
5189108,212652
10115,204162
8753,204315
10546,203552
10020,204992
16659,204225
69861,206439
19277,204068
5068446,216934
9867,208947
9736,203281
10317,203015
9895,202781
14849,202915
70945,195517
19193,191243
5263071,208196
9749,197544
8598,195225
10572,199994
9487,202026
16445,203962
70442,208282
18306,203904
5196259,218849
9871,207822
9817,210483
11875,204348
11213,204057
16186,202527
72265,194761
18680,193806
5206601,209744
9635,196028
9063,201188
11316,204480
8946,203745
15705,205402
71385,204520
19447,204271
4973500,215652
10483,205354
9352,190686
10902,192194
9640,194235
15291,193812
72186,198797
19318,203590
5108476,215761
9411,206323
8784,203702
10615,202931
9484,204186
15729,203538
71290,203079
18594,202960
5187574,218817
9205,208748
8737,206308
11296,204351
10384,204346
20061,204426
71924,205159
18677,193577
5206774,210099
10044,201832
10726,201790
10226,201276
9565,201446
16125,207330
70587,205238
20538,204162
4949597,214613
11409,209929
9086,191643
10442,193568
9349,192851
14751,194253
73640,195176
19122,196001
5209974,212703
10829,205804
8981,205235
10268,205263
9948,204714
15682,205154
71527,205213
19155,204843
5123561,216380
10083,208311
10921,190055
11259,189652
10815,190752
15461,191571
71902,194299
18185,195383
5185814,214232
10424,201661
10621,201560
11037,200921
9731,202217
15989,204046
70133,203052
19276,203078
5133571,217342
10266,208244
9358,205268
11259,204985
9815,202303
14874,189344
72740,191887
19445,194095
5229985,209612
9270,200749
9052,203070
10103,203996
9422,202724
16154,204544
72251,203871
18484,203724
5176831,217679
9467,207605
9466,207087
10801,205670
9934,204509
14808,205392
70594,206389
18832,204693
5007029,216667
9988,203160
8853,203176
10664,203009
9332,191892
16466,194260
70302,194134
18973,200968
5296328,215423
9239,205109
9007,203261
10850,203474
9406,202475
15619,201962
72551,205738
18294,203734
5136188,216905
10286,207125
8697,204745
10861,205543
9018,203451
15326,204204
71496,204241
18883,204429
5114811,217832
9846,206257
9684,203581
10803,195269
10428,194762
14650,201773
71812,201513
18160,201347
5114739,216545
9920,204662
9738,206136
10372,205395
9647,206327
16367,204731
70271,206548
19659,204114
5009798,217623
9218,208327
8846,205265
10390,209619
9356,202531
16603,200421
72085,189348
19265,195167
5268144,208545
9536,199062
9099,199634
11144,207632
10380,202321
15921,203007
70871,202182
18476,206900
5304795,216745
10042,206395
10092,204930
10299,208209
10623,204893
15300,204896
71605,205176
19053,208998
4931430,217104
10296,196923
9353,192401
10294,193847
9200,193934
16282,195329
70625,200657
19303,202306
5113080,217884
10106,206572
8769,200992
11766,192478
10794,191398
15989,195249
72067,194769
19251,195444
5266044,209381
10355,198271
8917,195986
10003,196655
9283,202074
15883,201868
71830,202651
18173,204328
5181569,218853
9621,208783
9224,204889
10755,204750
10102,204710
15824,202305
72699,190534
19099,191931
5269436,208004
9440,194716
9039,201585
10270,203469
9784,203829
16282,204953
70496,203449
18944,202642
4952224,215694
9295,200536
10360,201741
11324,194252
9722,200097
15324,202692
71380,205978
19480,205250
5167574,214987
10762,204626
9201,198140
