mark_time_ns,sweep_time_ns
15658,185087
70985,185441
18870,185169
5132775,201875
9040,190483
9939,187956
10141,187130
8711,186208
16016,187638
71060,186864
19750,186714
5154527,203086
10935,191049
9396,188541
11006,185286
9958,186479
16125,186706
71594,185764
18576,185652
5370867,195664
8515,185043
9154,179327
10658,178755
8533,185044
16093,184554
71212,183274
19110,184407
5214284,201453
10986,185892
10370,184337
10835,184644
9885,185652
15241,187750
72657,186877
19648,179576
5519014,196472
9772,185150
8916,180047
11089,184696
9624,184647
15682,186453
72157,186016
18997,185321
5196941,203002
10659,193683
10589,189878
10824,186586
10431,186305
15856,186755
72382,186579
18534,185786
5011513,205513
9246,187128
8846,181033
10561,174341
9894,176901
15859,177216
70100,178729
19222,188310
5355142,201803
10576,190648
8871,187707
10602,191331
10291,187291
15466,185897
72127,186037
19040,186588
5102381,200920
9434,180543
8889,174940
10454,178525
10020,185010
16276,186062
71640,188328
19129,186654
5167032,205288
9797,193532
10082,187329
11103,173029
10168,173292
15143,175269
72246,182327
18380,177369
5130893,197030
9311,180225
8743,178898
10248,177276
9442,177999
16297,177010
70376,181863
18652,183917
5315073,202495
9997,189287
8957,186872
10506,187844
9823,187935
14923,187245
72359,186718
18866,186143
5117153,203679
10320,197900
8674,186831
10339,184215
9337,173739
15593,175693
72347,179172
18367,179067
5353623,198680
10264,185278
10681,181193
10700,183566
9886,185050
15712,184732
72838,185362
19653,184150
5193960,202123
9682,190113
8624,188032
9820,185182
8847,190307
15961,185811
73224,185748
18750,179890
5501984,197071
9638,190906
9345,185859
10757,185697
10311,191093
15668,186161
71568,180297
19069,175964
5261399,198239
9059,184855
8146,183986
10190,185754
9023,185119
15694,184229
71240,185227
19144,184245
5268008,202342
10866,191816
9356,188685
11085,187393
9743,186798
15274,187312
73496,186333
18796,186614
4926460,207591
9768,187073
8826,186944
10765,186440
10076,186272
16348,180115
71866,176345
19470,179206
5373171,198231
10152,185130
8953,182789
10388,184811
10337,186843
15917,186585
71846,182944
20010,173570
5331218,193964
9596,188104
9039,186763
10502,186224
9478,185497
16818,184908
71989,192666
18801,185344
5127911,202999
10522,192488
9272,187753
11896,185909
10522,184570
15540,186450
71487,186494
18856,185322
5025196,202740
9112,187710
8825,187346
9834,186462
9264,185771
15558,189940
70837,179285
19080,176209
5385706,196357
9704,189045
8941,179815
10608,179224
9970,178032
15890,180719
72595,184691
19276,183212
5098470,203029
9774,191592
9820,186712
10370,188003
9899,188550
16158,187877
71488,187967
18906,187967
5173317,203031
9840,189832
10465,180815
11552,177083
10082,178405
15669,185013
71363,185741
19399,185849
5120775,203703
10262,188060
7902,186422
10902,186338
9328,186072
16220,186060
69898,186469
19543,190321
5004891,207610
9361,188525
8920,174827
11458,176735
9950,176794
15016,179034
72573,185695
19843,184323
5125237,202719
9088,191055
8553,186740
10716,188861
9382,187150
17097,188420
71274,191342
18799,186980
5150940,204326
10418,185028
9653,177808
11806,178127
9442,178950
15054,176916
72129,181038
18827,186410
5019782,203516
10014,188500
8717,186667
9619,185502
10067,182723
16223,182702
71431,178222
18919,183921
5258341,201206
9768,196990
8959,187268
11150,187108
9335,181417
15516,176003
73024,175323
20558,176557
5167412,196617
9862,184993
9167,179189
11309,180485
9414,179073
16311,182432
71108,185172
19346,184611
5231023,203409
10278,191024
9207,188399
10888,186552
10455,185135
15966,184841
71393,186481
18498,187137
5045741,203067
9761,183575
8935,176175
10404,183012
9473,183947
16243,184573
71020,185262
19156,189417
5100094,207548
9522,191451
8266,186092
10781,187618
9499,186201
15237,185521
71788,187543
18687,184814
5312229,195512
9498,183120
9032,178872
10526,182333
8950,185618
15316,187088
71343,188826
19182,187038
5095161,204410
9620,191004
9257,178282
11560,173238
9311,174662
15345,176674
70625,178047
17818,182887
5128883,203094
8896,188126
8319,188110
10311,187289
10128,186238
16681,186135
72072,186469
19446,186669
4991190,202700
9281,192164
9186,175969
11020,173450
11121,173728
15866,176280
72532,178335
18836,177860
5105889,201450
9566,189374
9823,185199
10462,184121
9722,183882
16763,184836
75008,187968
19242,188590
5159868,204750
10574,193157
9287,188888
11312,188869
9314,186783
15501,186538
72840,186656
18820,184966
4953179,203556
10487,177025
8914,175094
14477,176801
9583,181588
15987,185661
71645,185231
18774,185529
5113000,206764
9278,192089
8468,189318
10798,187780
9298,185481
15783,185144
72673,186059
19078,185707
5094929,202775
9875,192115
8856,186896
12060,186061
9813,174645
16333,177302
70524,184117
18227,184273
5322173,203627
10735,191616
10220,193025
11267,186550
10103,185899
14957,186605
72136,185799
17891,184694
5068189,204117
9015,188539
8385,181778
9980,175713
9664,176795
15885,180247
71146,183470
19037,183471
5219953,202590
9782,190995
8758,187007
10827,186491
9090,187013
15262,186005
71107,186122
18896,185515
5064542,202801
9129,186795
9327,176322
10402,175564
9036,175214
16860,174079
71274,177325
18246,176397
5452565,199683
9651,191005
9357,187936
11599,186608
10174,181098
15262,177953
71612,178481
18158,183640
5135698,200848
9366,187070
8963,186033
9764,184633
8564,184933
15550,185806
70227,186042
18983,184611
5141774,202715
9298,191775
9685,187253
10452,186427
9464,185278
15319,183997
71908,184711
22739,173147
5363084,194726
9093,181393
9241,179922
15957,179459
9191,181322
16609,185772
72150,187031
19134,190461
5233374,203535
10011,192686
10368,189562
10864,188771
10120,186471
15243,185619
72261,178400
18863,177295
5185417,198813
9901,184204
8618,185575
10594,185723
9778,186080
16151,186446
76518,186447
19462,187223
5075933,203006
10589,192632
8879,178213
11261,181762
9980,183764
15534,185633
71776,186177
18740,185977
5107165,202821
9621,191887
9192,188767
10836,188636
9917,187285
16037,191662
72172,187988
18709,187089
5126577,203906
10641,199269
9339,182809
11644,175958
9862,177669
15473,182262
71625,185054
18667,184752
5084732,203276
9359,188582
8641,187928
10257,186390
8980,186554
15783,185429
70858,186913
19568,186108
4958942,203011
9375,191548
8581,186563
10946,188204
9335,186150
14699,186182
72678,174457
18864,173163
5424021,194634
8904,183331
9034,179318
10254,181100
8745,179834
16222,178279
70829,179795
19071,180512
5422576,199048
10090,185260
10076,185302
11545,184528
9752,184012
15465,183746
71923,187518
18864,192501
4998310,207522
9288,189056
9056,186381
11183,186549
9026,179013
15833,175727
71840,176370
19099,175908
5401079,199693
10332,192346
9238,186903
10354,185753
9792,186781
15951,186054
73080,185620
18613,173627
5378469,194272
9688,180281
8745,180734
10770,185743
8774,184791
15752,187031
71395,190576
18630,187731
5217546,206130
9166,193036
8617,189357
10985,177744
10330,176857
15857,178509
72458,180815
18923,184862
5190605,202105
9999,188921
8815,187581
9749,187637
9415,185425
15480,185006
71987,186961
18935,185366
4923696,194394
10404,180030
9447,175524
11244,175867
10181,176081
15775,183443
72915,185321
19717,185877
5108931,202851
9607,191920
8821,187457
10548,188363
8935,187430
15935,187741
72389,187511
18911,187055
5137281,205346
9034,192939
10911,188091
10844,184715
9944,174616
15708,174555
71302,177133
19090,177708
5216463,199396
9886,181158
8847,179061
11817,178027
9875,177156
16048,182220
70285,183258
19837,183851
5257715,203179
9575,192859
9165,187259
11116,191976
10133,187012
15385,186402
73271,182557
19711,176345
5328633,197600
10906,185435
8760,181880
10682,187466
9459,186184
16346,186707
70561,188887
19373,187990
5173394,204844
8804,193556
8614,188473
10605,185676
9455,187044
15274,181648
71564,175882
19321,176206
5222109,197037
9798,179331
9339,184212
11395,178870
9698,177541
16261,177825
70795,178937
18723,179020
5288182,197155
9967,185110
9189,185063
10825,184613
9265,184547
16382,185196
72077,186277
19470,185526
5112387,203044
9634,190704
9306,188770
10406,188883
9738,186504
16205,194247
71610,186714
19218,186766
5095487,204363
9144,191123
9698,185610
11366,175824
10610,175623
15600,178454
72029,184859
18695,185237
5091010,202916
10019,188532
8713,187195
10707,176444
9145,181769
16323,177967
71165,184168
18941,186509
5180202,203625
9567,190219
9292,187829
11238,187238
9781,185202
15219,185522
72624,184768
18200,186475
5060157,203448
9149,192599
8907,188323
10150,188863
9629,187966
16156,187953
73483,187856
19345,191783
5158396,220594
10114,192844
9154,188464
10951,187356
9299,187052
14756,183169
71352,174196
18782,176110
5214402,197390
9520,182614
8608,187183
10193,186227
9802,184904
16405,186382
75438,185260
18620,186448
5025135,203912
9203,190508
8508,181221
10932,176341
10319,175534
15975,177566
72588,177649
19238,178527
5194795,198983
10217,191149
9069,187528
11185,187642
10104,186137
16004,186395
71008,186767
18403,186191
5087333,199813
9886,181071
8861,180202
10992,177293
9400,177983
14902,181333
73300,185667
18087,184755
5067900,202550
8991,188657
8273,188431
9893,186702
9263,185519
15930,188332
71192,187497
19129,186266
5101994,202773
9218,191146
8521,187263
10598,187482
8923,179171
16492,175271
73652,178860
19235,177693
5196190,198365
9677,185136
9426,185968
10696,186074
9302,186547
15411,188550
71806,188627
18331,187045
5110305,203326
9228,191453
9172,188746
11045,185944
10279,185514
16417,185876
69860,185599
19054,175229
5271054,195691
9574,181320
8590,186207
10307,185308
11164,185937
15012,184379
69929,186328
18378,186944
4673677,204993
9799,192970
9055,185661
10798,173474
10706,175630
16330,175244
72183,183207
18554,185550
5067168,202659
10303,191573
8652,188676
10755,188283
9285,187889
15967,191200
71930,184549
18699,177606
5513807,199306
9638,184174
9010,182081
11313,184424
10588,185023
15585,190598
72234,186493
18153,186031
5015002,203512
9194,189506
8514,188203
10411,187246
9346,186477
16035,186265
70921,186963
19982,185954
4928749,204078
9142,190768
9098,179137
11660,179581
9942,177844
15901,184836
71804,185746
19633,184806
5099721,202806
9948,192935
9821,188182
11981,188888
9747,188461
16313,188904
73710,187109
18816,193271
5097701,207963
9973,194025
9384,179610
10719,175257
10231,178022
15432,185561
72611,186374
19342,185239
5163880,201758
9841,187446
8559,188130
10919,186676
8674,185590
16061,187256
73175,190697
18507,182269
5234749,198488
9416,184454
9599,186114
10884,188540
9420,185526
15705,184815
72235,186310
19598,184705
5025245,202923
9352,191722
8787,186661
10330,186682
9185,184939
16321,185644
73059,178891
18597,180622
5249676,204244
9541,191369
8890,186821
11089,187534
9474,188191
15650,187912
71417,187366
19345,186602
4998946,203336
9320,182794
8333,178861
10792,178492
8249,182566
16090,184268
70058,184964
19652,184699
5210356,203208
10440,185974
8079,185510
11171,185933
9739,185249
15615,188328
72551,187500
18903,188791
5119147,205810
9874,192546
8579,189344
11361,186246
10523,184531
16742,176154
72471,176456
18589,182749
5156816,203385
9091,192325
9273,189841
11091,192350
9492,187009
15616,185847
72567,185888
18266,186605
4936540,203157
9839,187878
8578,177630
10260,178541
9514,178242
15969,178595
72005,193013
19006,185898
5155568,202579
9707,192158
8534,188732
11373,186798
9615,186527
15310,179344
71926,183280
19322,183924
5089632,203556
9199,194362
8621,189226
11380,187491
9258,184954
19735,176106
71650,177837
19202,178902
5334438,199022
9484,190979
9892,186491
10898,186129
10058,184439
15682,183976
71640,185358
18977,183586
5156753,200679
9112,187241
8624,187080
10347,187254
9740,186320
15705,186294
69947,187477
18833,187150
5046611,204601
9143,191784
8459,187489
10158,187347
9538,186239
16228,186667
74189,183302
20188,173892
5232345,197780
9586,184064
8992,178617
11045,180406
10261,181613
16636,186163
73057,185041
18497,185725
5204912,202916
10448,192357
8850,188632
11284,192746
9660,187075
15628,187126
71970,187319
18717,186238
4935928,202359
9417,189834
7781,186795
11061,186906
8921,186803
15760,186979
74231,185668
20801,185810
4913179,202737
10534,191882
8735,186004
11363,185611
9978,184084
16363,184485
72406,186638
19194,182387
5441206,191765
10465,179220
8805,175056
11086,181272
8923,186086
15301,185496
71904,185366
18786,186036
5286610,203226
10328,191172
8894,188744
10581,187214
9350,187010
15689,189789
71543,175424
17653,175274
5246242,200206
8710,191224
8243,184119
9666,186026
8477,185586
15845,185006
71895,187263
18920,185350
5000922,202025
9318,180189
8991,175448
10803,181646
8753,183544
15085,184791
72387,184840
18813,185160
5129188,201956
9164,190024
9326,187489
10698,187629
9264,186918
15409,182858
70933,173843
18816,175050
5494341,198372
9679,185282
8716,183940
10930,185150
10449,184251
15137,185520
71851,187962
18337,186963
5011058,204070
9236,187969
8696,186246
10795,178173
9576,177286
16025,185394
70383,187145
18314,184918
5158981,203670
9551,191663
8926,187592
11246,187830
9887,185941
15599,185925
72759,186563
18328,186161
5088527,203724
9573,190572
8734,192512
9971,187092
9708,187148
16103,187420
72309,187633
18252,186654
5069609,203509
9833,182951
8889,184584
11854,185525
10312,185776
15447,185252
71581,187351
17931,184901
4928391,204198
9395,177098
8665,173193
9881,174153
9959,177458
16032,177804
69372,178893
18701,177785
5259278,198478
9617,184988
8630,182150
10190,185417
9217,186482
15014,187226
71822,186232
18313,175719
5287118,195223
9936,183099
9408,177655
10880,179698
10029,180686
16161,178426
71197,186215
18279,185635
5209892,205754
9854,192557
8659,187154
11739,188658
10259,187479
15891,174327
71552,176350
18295,178246
5168817,197595
9277,186564
9492,187287
10313,192533
10524,185584
16259,186379
71913,185796
19755,178105
5493473,192105
10452,179961
9940,178209
11073,178786
9747,183296
15907,184443
72554,184937
19550,184680
5073311,202565
10829,193268
8575,187646
10704,189319
9678,188501
15723,187850
71960,187658
18555,187613
5080157,204973
9549,181354
8584,178825
10575,176497
9383,177852
15258,183232
71994,184888
18521,186282
5144936,203893
9554,189340
8206,187439
10391,187121
8274,186214
15200,185186
70482,187397
20100,185831
4978435,202760
9651,192250
8556,187526
10729,186737
9399,186114
15170,185606
72323,186070
18543,177974
5238620,197282
9119,184874
8864,179823
10833,182787
14110,184797
16523,184808
72288,186493
19250,187618
5138314,204650
9693,188261
8998,178592
10327,177673
9982,177882
16327,178405
71192,180751
19017,185738
4974674,204476
9358,189090
8573,187827
10964,190361
8271,173934
17442,177704
70716,181607
18618,185622
5120739,202253
9393,191736
9879,186570
11287,188356
9002,186650
15390,186879
73879,186291
18301,186424
5066217,199777
9376,180768
9104,183921
10908,179055
9186,178655
15518,179115
72722,178448
18884,179426
5363858,199993
9614,189988
9215,187451
11083,186054
9764,185294
15760,185687
72484,188256
18418,186394
5019982,203451
10010,189107
8464,187951
10155,187564
8336,185821
15739,185681
73047,186867
19080,184632
4930434,193811
9521,181560
9928,179279
10694,178997
9733,178097
15962,183959
71875,185754
19354,184279
5099267,202226
9257,192967
8973,187426
10711,187391
9044,186307
15438,173497
72642,175892
18013,177129
5403567,199971
10506,185911
9514,188185
11058,186219
10482,185348
15949,185063
72005,185789
18652,186477
5114727,203875
9559,188215
8777,186239
10586,191396
9984,185128
16412,186863
71658,180674
19189,172448
5538659,195033
9227,184106
8234,179075
10676,186672
9550,185437
15993,185025
72422,186889
19168,186892
5087962,202695
9157,191968
8900,187166
10957,188004
9128,185856
16416,186932
72058,184275
18409,173785
5629138,198459
10672,184426
