mark_time_ns,sweep_time_ns
70992,191520
18224,185038
5126386,204104
9365,192348
8656,187649
10248,185017
9965,175586
15562,174806
71500,176381
17622,179238
5098466,201865
9946,186720
9404,185304
10347,185490
9131,184912
16548,185990
71641,185283
19677,184126
4900392,198405
10399,179491
8685,176255
10494,178604
10080,186639
15844,182952
71489,184450
19233,183537
5102304,202668
9726,190466
9519,186835
10209,187650
9471,185121
15726,185887
71928,184978
18545,183978
5045346,201064
9919,183124
8962,179710
10318,178071
9701,177419
15384,176960
72718,178071
18232,183691
5137622,201564
8686,185833
8836,184410
10896,184198
9334,182429
15927,184307
70845,184799
19215,184006
5098463,201788
9337,189591
8927,184658
11267,185000
9424,184181
16256,184135
71272,184856
19428,183444
5079375,201487
10124,189758
8763,185737
11820,185007
9391,185413
15542,190823
71597,185565
19868,184354
5122222,204538
10001,191945
9301,188052
10389,184758
10292,183771
15223,184943
70619,173315
18157,175019
5133324,197513
10512,181588
8791,178044
10533,178142
9262,178404
15614,177504
71617,183584
19663,183064
5238698,201011
9621,189288
9262,184986
11902,182626
10041,183294
15923,184245
72370,184052
20104,185051
5034195,201786
10569,190868
9151,187849
10570,186782
9709,186692
15581,186273
71772,185356
18933,184708
5104553,203419
9671,191386
9367,176803
10766,177062
10269,175391
16027,175597
71413,181501
18609,176497
5140400,195988
10057,183551
9242,184589
10943,185391
9813,185786
15732,186904
70452,185882
19658,183077
5416970,193682
9920,184617
9312,178533
10017,183084
9867,183134
15878,183835
73415,184489
18904,185639
5082020,200671
9738,194015
9126,179562
9866,179719
9195,183830
15251,184133
70898,184427
18307,184898
5160369,204024
9672,191633
8764,188298
11120,184859
9752,183685
14954,184417
71686,184609
17478,183705
4961342,202363
9012,186154
9409,185617
10934,181812
9594,173576
16021,173652
71672,174713
20167,176412
5274740,196979
10410,187141
8965,184258
11849,186485
9780,183625
15776,183236
70416,173810
18684,176328
5069512,200362
10264,184796
9769,179275
10805,178972
9029,178325
15658,178091
70635,179220
18853,179980
5197012,201058
9540,190895
9155,186608
11567,185134
9986,185344
15329,184919
71048,185933
18421,183665
4898789,201805
9259,188993
9706,185314
10691,175495
9815,172659
16280,179663
69791,177154
19420,179002
5173103,200732
10119,194843
9346,185175
11353,185345
10154,185565
16474,185989
71126,184910
19550,183635
5066331,199329
10206,178891
9182,177176
10714,179516
9857,182091
15898,177444
70120,178486
19153,183187
5249737,203902
9585,191511
9817,187427
10015,186204
9383,184658
14623,185094
69560,185923
17890,184719
4985608,202145
10034,188182
9721,186758
9742,191933
9317,186297
15729,184970
69533,184579
18992,184688
5038961,201802
9326,189667
8673,185890
11661,176406
8866,176759
15503,181568
70682,184126
18535,184558
5069906,201178
9180,191155
8119,186667
10050,187593
9121,185714
15211,185573
69659,185376
18604,184762
5047065,201465
9923,192688
9067,185132
10098,184218
9640,181416
14609,180077
69865,176744
17610,176963
5131933,198701
10075,185837
8952,184539
10715,185114
9109,185017
15864,185731
69586,186171
18961,184969
4964017,200918
9905,190411
9371,181938
11027,174521
9503,181742
15624,175055
71981,180176
19004,183397
5119590,202229
9337,191997
8336,187358
9760,186517
9054,185705
15861,173973
71683,174199
18615,173744
5543792,196444
9589,185000
8944,181172
10751,178004
10241,180247
16104,183766
72149,185754
19116,185084
5030738,203242
9255,190068
9811,186030
10377,177751
9471,173486
15803,176917
69075,176861
19239,177242
5271606,200932
10338,192057
8669,184573
10343,184571
9277,184959
15831,182414
71151,184348
18421,183835
5146103,200200
10208,192343
9933,191749
10785,186222
9557,186620
16168,185835
70853,185169
19033,184072
5067795,196681
9655,181157
9550,178791
10807,181404
9104,183390
14251,191947
71321,184328
17869,183990
5083578,201900
10540,188599
9217,186456
10482,185690
8882,184830
15507,185732
71002,185290
18633,185386
4955635,200561
10633,190694
8112,183542
11223,185337
9525,173782
14428,174846
72442,179127
18461,183399
5087560,201169
9731,190489
8525,185719
10181,187495
9112,186067
16810,186830
69908,185560
18280,184126
5084704,206586
9950,186251
8896,186676
10772,185204
10030,185452
14630,184197
71477,185969
18005,184911
4970381,201793
10153,187168
8636,184443
11192,184131
9992,184322
16789,180640
71398,174748
19943,175433
5228871,196046
9473,184225
9318,184418
10887,184919
10233,184412
16075,185091
71364,185484
17931,184768
5065307,201433
9601,196094
8794,186670
10628,186941
9288,185147
15276,185819
71477,175155
18704,177936
5224201,200322
9045,189585
9101,185474
11082,184569
9210,183845
15671,185817
69827,184902
18121,184411
5311895,192320
8965,177549
9267,175588
10909,175292
9754,182076
16254,177325
69752,180877
19370,182709
5181878,201401
10339,188059
8984,184583
11120,184226
9433,184523
15153,183805
71667,184339
19866,184961
5138468,202934
10458,191777
9218,186864
10920,189219
9869,174859
16558,176762
71989,178037
18853,180637
5232971,206805
9726,191810
9160,188165
9837,182594
9729,174347
16071,175998
71100,179485
18102,183489
5093682,202153
9839,187593
9427,185646
10854,184265
9262,172129
15690,172121
71721,177526
19678,174082
5378259,193811
11098,181219
9803,183675
11180,182567
9970,181814
15916,183535
71074,185709
19278,185011
5106761,201039
9834,192504
9116,186675
11308,187306
9312,186505
15307,186653
70740,187221
18107,185714
5114226,203275
10031,195527
8587,187808
9762,177783
9018,181089
14186,184066
69841,185427
17888,184703
5022046,201581
8943,189234
8653,186402
9918,185781
8781,190328
15473,179581
71291,175657
18148,178049
5226826,197651
9985,187899
8431,184486
10571,183479
9428,183000
15318,182726
70910,183052
18681,183966
5084510,202809
9745,190195
9306,186541
10387,191158
9035,185089
15718,185254
71380,184849
18399,182171
5569177,196853
9419,183809
8526,180417
11330,182630
10598,176733
16030,177241
71599,178176
17855,182015
5110317,200562
8775,185735
8484,185311
10735,185827
9566,184935
15474,186524
70812,189107
18554,184522
5113275,202846
10677,189242
8979,180717
10296,176040
9987,176109
15530,176662
71927,177408
19007,182072
5166197,200580
9498,188810
8774,186666
11084,185822
9541,184682
15847,186668
70765,186422
18295,187178
5108014,203803
9586,193530
8770,187785
10542,184133
10320,183836
14926,183977
71851,184512
19349,183936
4922617,201031
10051,181933
10584,176431
10831,177910
9347,176958
16436,177595
70667,178104
18466,177788
5276771,197595
10656,184895
9090,177603
11361,177511
9923,178004
16012,179235
71305,185659
19504,189130
5114531,201393
9940,191253
8832,188144
10300,187078
9081,178360
15610,176451
70729,181150
18429,184157
5229870,201938
9069,190355
8762,188356
10092,186914
9537,185837
15178,185179
74821,185207
17537,185104
4901135,200351
9304,179815
8680,173364
11034,175393
9151,175829
16610,176841
71192,180665
19689,183754
5165684,202891
9219,190198
8287,185275
11750,184803
9827,183938
16508,184762
70697,183938
19367,183632
5088901,201777
9693,191708
8828,187625
10305,186507
9374,186947
15388,186158
71416,185965
18345,185740
5086765,202904
10004,192049
9306,181927
10696,177058
9522,180895
14716,182874
71743,183253
19046,183546
5072036,199414
9029,185471
8781,185934
11474,186325
9258,184649
16758,185157
71307,184220
20225,189665
4908820,194728
10255,181010
8759,174274
11236,176123
10223,175324
16451,176679
71924,184082
19630,183744
5112579,201194
10282,190753
8998,191512
10560,186237
9394,184422
16039,181647
71902,175920
19459,174683
5503845,200524
9183,190421
9146,186896
9999,186247
9205,185534
16051,185075
71646,185499
18301,178006
5259060,195374
10453,180328
9873,178463
10900,177824
9751,176675
16467,178531
70714,177667
19835,177368
5234956,200593
9264,192833
8616,182871
11592,184095
10251,182519
15046,183384
72524,184434
19214,183719
5081525,201297
9953,192522
9429,187402
10746,187142
9502,190302
15990,185696
72105,186224
19488,184410
5063004,197280
9746,183907
9955,180038
10795,177627
9736,178087
16677,178909
72829,183104
18910,183359
5099553,200102
10508,186730
9367,184321
11074,190354
10164,184801
16605,186358
70683,172814
20207,172321
5372925,198065
10390,182065
10179,177973
11626,178041
10236,183056
15941,183850
71767,185272
20236,185864
5101181,202401
9916,191585
10648,186745
10486,186959
9622,185566
15896,185922
71850,185525
19469,177606
5555376,195836
10145,182245
8910,183306
10810,177383
10095,177342
15658,182000
71230,182902
18925,182669
5143945,201684
9924,185064
9112,184188
11612,185149
10004,185811
16241,184992
70864,185761
18767,185169
4597613,200978
9751,190213
9451,184485
11501,174412
9324,174863
15215,177530
71438,176405
18492,176644
5133752,196268
9960,185852
9743,184461
10846,185745
9415,184482
16144,185201
72745,185329
18553,184921
5118802,203007
9902,190947
10019,187085
10440,185705
9889,185684
15650,184644
71091,184560
18100,183788
4908738,200997
10346,178647
8908,175576
10722,175713
9381,177251
15902,182196
71474,183951
19930,185969
5077289,203785
10174,191272
10837,186056
11149,186009
10185,186010
15796,184273
72442,180023
18334,175610
5240312,195468
9532,185040
9670,185124
10846,185857
9943,184885
15175,189659
70924,185505
18150,185341
5160024,203486
9933,197919
8821,179180
10371,171807
9849,177603
15375,177236
70727,177037
17585,177132
5162524,195878
9251,180512
9065,178018
9993,178456
13491,180580
15864,183089
71949,184232
18821,185741
5056974,202471
10221,190643
8771,185540
11077,182725
10102,175161
15393,179133
71514,182921
18648,183277
5092351,201000
10437,190520
8584,185012
9891,185223
9337,184823
16292,184415
72360,187265
18822,186626
5115952,204819
9697,192128
9366,186609
10609,186258
9814,185636
14978,183723
71781,179145
18735,171622
5252920,192991
9981,179520
8836,187388
10365,184851
10308,183691
15195,184213
70942,185254
19288,184929
5069500,202583
10864,189015
8727,185518
10330,186157
10392,185025
16620,184650
71445,184857
19090,178063
5492882,197265
9551,184652
9346,187143
10810,184850
10193,185652
15898,190633
70804,185481
18710,185205
5107693,200695
9672,185978
8644,178736
10001,178937
9940,183423
15416,182708
71916,184167
18665,184644
5081550,202393
10307,187744
9511,186314
11414,185888
9502,190116
16152,185642
70484,186223
19512,183761
5450248,194801
10612,182471
9899,176916
10622,176732
9941,176491
16709,176110
71609,177644
20280,177503
5166052,200025
9339,187861
9302,185710
9884,186369
8532,186041
15764,186511
72047,186389
18108,190130
5089744,208904
10787,191481
8753,187565
10313,185821
9533,185983
15030,183923
70164,186231
17743,183397
4947366,198430
8965,175649
13025,173085
10726,174083
9418,175063
16487,177891
71370,177344
19396,177753
5268953,196898
10335,188374
8558,184433
10983,184874
10141,183873
16852,185047
72152,184757
18914,185314
5093833,203230
10341,192217
8701,187477
10746,186839
9268,183953
15567,185623
71142,174658
17983,174434
5508285,197465
9583,191391
9232,179834
9870,178426
9933,177015
15394,177713
70033,177558
18588,176751
5151426,196389
9648,180224
9105,180280
11173,183477
9699,182794
16288,183498
71397,185066
19440,185213
5098174,202192
9942,190413
9725,184675
11331,185247
9949,183750
15467,184429
72011,186380
19501,184985
5076963,202017
10585,190919
9087,186664
9951,183936
9368,172926
15650,176607
71830,178209
18553,177342
5342005,197802
9154,188372
8740,186874
10273,185241
9918,184690
15949,185884
71669,185775
18583,183707
4978364,200995
9331,182880
8972,178788
11092,175798
9568,182364
16382,183955
70109,186245
19167,184758
5127739,202498
9810,189255
8283,186230
10223,186724
9696,184674
16463,185053
72158,183422
18609,183644
5360038,191847
9354,180284
8620,176504
10881,176923
9715,180911
15455,189248
70823,184441
18362,184627
5196057,201483
9723,190537
9076,186811
9711,184567
10690,185250
15207,184668
71956,185418
17631,183275
5219000,194629
9350,183018
9413,184695
10927,185015
9036,189101
15446,185824
71245,186548
19114,185621
5020770,202612
9258,183533
9634,175074
11241,177733
10380,176772
15301,176775
71560,177733
18743,176683
5188143,197765
9870,189819
7887,186968
10634,186802
9316,186108
15708,185604
71133,186484
18764,186042
5130064,203567
9636,191149
9213,179037
11773,174028
9569,180390
15927,183091
72117,184657
18971,186105
5091218,202023
9696,188644
10040,186419
10488,186239
9022,185430
16312,185314
71519,185411
18834,185037
5037149,203331
10402,190808
8562,183990
10125,175621
10663,175554
15628,186514
71393,184358
19220,183876
5085425,201787
9008,191646
8075,186497
10000,187232
9328,186285
15864,187905
70379,186145
18286,184770
5077411,203265
9701,190762
8967,186146
11616,184520
9378,183960
16606,179900
72129,177694
17924,182477
5089976,199714
9403,186588
9236,183883
9970,183726
9148,182769
15556,182818
71682,183651
19184,188481
5210742,200627
11254,188525
8985,184281
11397,183873
9655,183419
14837,183560
70413,184795
18325,185146
5071444,202245
9442,191221
9489,187374
10227,186957
9113,186474
16713,184932
71551,191276
19633,185748
5123616,202467
10491,191458
8816,190013
10605,185130
10513,185171
14887,183679
71512,176059
18645,181804
5059852,199465
10092,186803
8886,184551
10351,185555
9014,185249
16310,185420
71934,185157
19219,186187
5010528,201612
10495,182310
9557,183429
11439,184954
10760,183946
16411,184807
71982,184477
19569,185811
5146163,201844
10416,188610
9467,173771
11497,175635
9679,178046
16004,177626
72498,183054
18908,184203
5282466,201119
9204,192732
10003,188171
10841,185813
9593,185827
15022,185608
72075,185860
22599,185039
4964993,206341
9382,186135
9033,184124
11180,181531
10037,174708
15472,179677
70740,183645
19522,184741
5148963,201353
8984,189947
8919,186840
10499,185730
9661,185416
15094,184403
71186,188310
18543,183721
5079081,199697
10210,190021
9802,178030
11325,179152
8893,178262
16361,177774
73204,179107
18854,178256
5327170,199158
9621,186121
9519,181045
9987,177414
9431,181540
14846,188294
69752,183943
18353,184525
5068112,202606
9705,187118
9392,186281
9713,185418
8579,174335
15548,179746
70206,184091
19486,185261
5099943,202584
9784,191790
8323,186540
10977,186682
9002,184176
15993,183332
70835,184329
17740,173031
5240871,198015
9492,189305
8888,185066
11097,185520
10422,184902
15675,186118
71701,186339
18663,185245
5088603,204100
9757,191260
9448,187663
9491,185694
9440,185084
15576,184656
70668,185442
19225,184082
4946377,198807
9638,178007
9767,177384
11094,178011
9738,182494
16944,183371
70199,190123
19184,185999
5024055,203350
10245,191431
9198,187050
11675,186199
9676,184793
15430,185250
71442,185337
19280,184243
5057852,200937
10316,190026
9996,178277
10485,182478
9332,182600
16054,184054
70133,185257
17701,184894
5130581,203822
9857,192296
8596,187207
9334,186508
8873,186179
15223,184326
71113,185361
17441,183879
4929057,198300
10435,180772
9302,180138
10198,185496
9433,184760
15891,184624
70245,184848
18890,184330
4984924,201257
9981,183829
8536,172965
11175,174853
9115,178467
15152,183500
71137,182868
18584,184187
5115149,202655
9231,192606
8707,186660
10569,185208
10617,173829
15658,176388
71597,182973
19440,177521
5188443,201859
10067,189315
8824,185496
9805,183795
9380,184082
15129,184149
70508,185309
18227,184728
5037814,201581
9157,187180
8559,186068
10374,185474
9124,184401
16316,190875
69834,185193
18539,186058
5081675,202237
9951,191172
8438,186358
10511,184894
9658,178765
15727,179976
72459,183061
19179,183193
5102060,201122
10739,191607
9039,186765
10634,187530
9259,184451
15711,186149
72214,187628
19080,185584
5129145,205392
10156,192808
9592,184601
10941,173769
9431,178566
15941,182356
70925,184276
18585,184779
5009287,200287
9416,187582
9638,184694
