mark_time_ns,sweep_time_ns
9440,179872
11150,177409
9058,176926
15627,177617
72429,178321
19699,184096
5031239,202682
9091,186966
9664,186546
10293,176750
9399,174706
16457,175616
70056,176244
19128,182458
5308936,196644
10641,183500
8959,177608
10652,181024
9772,183707
15554,184630
71649,184890
18759,184628
5082013,202500
9879,190417
9738,182991
10639,178169
9748,180535
15329,183538
72220,189009
19487,183752
5220853,201083
10361,192960
9327,188018
10694,184869
10162,185156
15951,183858
71746,185553
19263,184990
4977596,201653
11228,187837
9256,186448
11229,185370
9388,183515
15759,175635
71704,178711
19034,183490
5256369,200918
10657,190029
9513,183980
11386,183002
9837,183422
15502,185008
70445,185283
18654,184818
5103721,201228
10306,191276
9582,185966
10374,186659
9138,183108
15698,177574
72134,179187
19303,177023
5332631,201453
10031,191371
9757,187407
11489,184245
9146,185251
15652,183974
71768,185327
18698,180353
5242717,196448
10075,178865
9578,179173
9764,183086
10431,185054
16372,183577
71045,180191
19678,179891
5385601,195784
9566,184753
8721,178814
10725,183949
9979,175797
15718,175874
71950,177599
19786,178804
5108143,200796
9456,191714
10146,186973
10265,186961
9733,178167
16282,173797
73003,177896
18483,178337
5373777,197891
10252,186107
9079,180010
10847,177783
9954,176675
15745,177274
71960,178162
19100,176543
5092956,197368
9340,180364
9351,182937
10991,182732
8651,183102
15894,184389
69821,184040
20587,186281
5059613,202224
9508,196550
8990,186374
11049,185934
9502,184858
14521,185689
71776,187422
18443,184373
5086145,200596
9755,189692
10032,185975
11600,184613
9966,174172
15680,178665
71866,180970
19057,183517
5265794,203010
9064,191334
9887,186142
11550,184450
9915,185845
15123,184187
71100,185001
18623,183747
5090247,202489
9908,187370
8980,187028
11163,185143
9552,182951
15780,184247
72758,178114
19369,176975
5548506,194049
9887,182483
9568,178403
11478,182628
10552,176811
15567,176317
72834,179461
19551,182739
5138652,206392
10432,190012
9165,187174
10394,188075
9390,185429
15911,179217
70525,177787
18524,177449
5411277,198154
10102,185250
8874,185496
10751,184655
10931,185192
15551,185518
71646,185276
18285,184433
4961546,201962
10022,186424
10092,184424
10808,183655
9436,183176
16647,183067
71453,173525
19036,175724
5356243,196356
9920,183473
8734,178713
10782,182076
9833,184102
14830,183492
71332,185186
18587,183940
5061256,197441
9572,183807
8660,180387
11338,184607
10016,184133
15608,183981
71606,184570
19099,184157
5227688,202086
11068,190395
9621,186851
11491,183714
9843,182726
15900,183061
69668,182913
19443,181510
5141905,200463
11015,186239
9743,184068
11669,184871
9752,184159
15556,182468
71901,184329
19005,186235
4668761,202371
10172,191826
8812,185718
11119,184857
9512,183873
16065,183468
72104,172970
19376,175296
5154179,196540
10885,186647
9519,184766
10085,185696
10526,185210
15743,185525
72845,190902
18997,186310
5096477,203854
11349,191571
9274,185917
10589,178037
10175,177481
15583,182241
72289,183446
19180,183265
5096871,201909
9768,186940
9409,185615
11238,184620
10183,185099
15771,188647
69564,184433
19097,183924
5152925,201485
9997,191218
10087,184632
11537,186343
10151,183919
15313,184781
71706,186036
19164,185262
5099986,203151
9516,191084
8811,187002
10339,186073
9765,179923
15367,174299
71680,176844
19151,177859
5408569,197859
10417,184132
9159,182227
10824,183515
9907,183060
15231,182321
71353,183524
18811,184071
5112037,202314
9384,187165
9685,185139
15920,184404
9358,183651
17275,183800
70936,183012
19471,184439
4900238,201435
9927,189239
8653,184959
10312,184519
9494,183633
15268,182513
75263,183524
19212,183219
5125135,200604
8938,182953
8837,178678
10521,181843
9545,183814
15724,182985
71995,184352
18570,184022
5291525,200640
10043,190192
9793,184691
10314,185304
10164,185749
14782,183973
70816,185515
18124,184217
4901791,201881
10345,186626
9308,184146
10964,185339
9322,173240
16425,181612
70860,183335
19129,183156
5201217,202741
9810,186888
8851,185633
11116,185319
9599,192009
15788,183534
71096,175728
19898,177377
5337965,198094
9824,186573
9276,183946
11399,184306
9880,184168
16960,185371
71917,187037
20058,186028
5135150,204416
9885,192159
9235,189038
10233,186143
10548,185495
15380,185222
71500,185952
19862,189533
4908348,201437
9404,185872
9517,184772
10869,175063
9095,180503
16257,184836
70784,185309
18815,184419
5108934,202515
10420,190869
8847,190823
10721,186998
9412,185830
15182,184065
71855,184485
19318,181729
5438307,193158
10703,178807
9175,176220
11378,180028
9935,177885
16600,182430
72965,184874
19692,184221
5147436,202616
10381,192512
9039,187536
11126,186148
9367,185570
15033,184436
70296,185365
18971,183273
4926236,200728
8883,186248
8832,177692
10385,176871
8126,175984
16344,176040
70312,177073
19645,176412
5229399,196756
10802,183815
8747,178544
11443,178128
9420,181756
15543,176239
71641,177273
20044,175683
5176674,195867
10889,183586
9123,178754
10689,178318
9146,180038
15513,183201
72306,186629
19019,185197
5176554,203165
9503,191729
9656,186925
10988,190374
9700,185161
15542,184081
71693,182206
19009,178440
5125661,206604
9604,184216
9444,183862
10460,183154
9126,182849
16075,182940
71205,182832
19137,182500
5226893,200493
9867,192024
9387,185630
10768,185886
9646,184993
15137,184680
71955,189617
20173,183638
5072098,202212
9761,191829
8942,184601
11039,184808
10775,184149
15561,173707
72114,175902
19778,175698
5517592,196873
9542,184701
9058,180440
10883,184538
9301,184732
15193,184148
71047,184861
18993,184628
4932013,200582
10066,183461
9808,174331
10997,178514
9101,182922
16003,182775
70339,182652
20011,182843
5139361,201142
10295,189270
8482,185676
10926,185421
9183,188711
15846,184450
71819,186096
19380,183310
5091477,202876
10125,191888
8841,187448
11218,187356
10044,178869
15692,177144
72127,178705
18718,183114
5265475,201382
9437,191343
9009,186593
10428,190204
9720,184963
15606,184014
72282,185425
19033,183425
4936251,200711
9786,185160
9057,184647
10989,177444
10327,184198
17064,183902
70067,182834
19177,184384
5114406,202431
8768,188178
8956,189097
11195,184316
9869,183673
15571,183195
71787,179405
19296,175744
5196013,197549
9861,187640
9422,184199
10329,185151
10169,182989
15712,184096
71169,184448
18343,183913
5229904,200506
9438,194374
9375,185780
11972,184766
9778,184719
15120,185462
71312,185056
18054,183744
4903533,199790
8862,175741
8687,174597
10066,174118
8729,182217
15978,175505
70740,176629
18799,179736
5313874,201311
8948,191751
8726,187270
11227,186353
10188,184031
15772,184545
70454,184024
20031,183257
5099462,200505
9374,182112
9062,176905
11102,180308
9178,177442
15972,183420
71669,185716
18987,183914
5152279,206801
9583,192643
8631,186221
11231,186107
9646,185151
14855,183390
72679,185374
18585,175649
5244418,193582
9557,177593
9329,180425
10231,184921
9483,183958
15966,184994
69995,186307
18737,185022
5087059,203217
9743,191338
9204,185374
10728,185111
8785,184141
14725,184291
71317,184081
18858,178457
5233393,194195
10124,183542
8815,179654
10325,179023
9604,177746
15363,183681
71913,185555
17996,184782
5166319,202116
10826,190259
8809,186037
10262,184682
10154,184596
15009,184592
70476,184064
19056,185179
4990504,202089
9690,188612
8872,185892
11210,185336
9899,185800
16815,184870
70711,184284
19632,172468
5539927,194890
10034,182238
9245,177602
10741,178252
9277,182134
15373,183837
70461,182818
18818,183269
5140580,202597
10316,189476
9462,186330
9859,187055
9496,184480
15993,184797
71834,174111
18402,180599
5342891,196912
10811,183783
9859,180158
10620,178480
10268,176918
15588,176332
71595,183337
18356,182408
5075792,201398
8902,186924
9394,185159
10658,184308
9815,184211
15478,185046
74340,184621
19320,184668
4831442,201246
9239,190594
9089,184673
10105,174079
9360,174397
15211,181843
71206,183171
18788,184549
5105802,203324
9613,192046
8764,187643
10769,186908
9267,184125
16136,184857
69925,179887
18540,178084
5319384,198277
10448,183887
9925,185120
9867,186429
9976,185739
15172,185414
70603,185913
18769,184171
4901104,201175
9576,187487
9412,183948
10653,183324
9526,180184
15801,172531
69288,175121
20071,176148
5221477,201208
9997,189191
8761,185009
10897,184042
9629,183336
15483,184026
71374,184293
19057,184195
5045766,201153
9394,190330
9911,186350
10730,187305
9822,186665
15728,186345
70147,180041
19396,173121
5477194,195437
9826,186331
10400,185744
11493,182225
10432,184539
14997,183536
71691,183748
17912,183423
5040016,203656
9443,187008
9204,185833
10571,183726
9538,184912
15895,184727
70818,188928
19939,180352
5460025,192522
9465,178039
10387,173021
10432,173654
9716,173684
15856,173125
71326,181440
19108,176884
5154445,196679
9483,184346
8789,178761
10274,179647
9856,182877
16514,184924
72629,185950
18710,185358
5101425,204609
9388,191881
9097,188657
10628,185828
10968,184657
15228,184675
70127,184576
19102,182911
4959433,200849
9907,177144
8893,177199
10813,177042
9311,176698
15560,176801
70715,177739
19394,176814
5274952,197213
9822,184249
9361,178082
10655,179083
9575,176760
15753,182222
71512,184334
19211,183615
5102405,201790
9339,191145
9237,187203
10417,174503
9213,176628
15907,176579
71967,183702
18464,184471
5199352,202990
9220,190059
9278,187437
10723,189910
10844,185551
15054,183871
70223,174713
18941,176542
5122690,198219
9454,179709
9107,184640
9852,182517
10022,183269
16224,184051
70663,186915
18729,185942
5071008,203172
10198,192230
8852,184414
10845,185098
9824,183502
15578,177493
70985,172466
19631,175425
5193544,196909
9859,186372
9270,186109
11475,186227
10093,184518
15368,188664
71371,185179
19227,185082
5204668,201014
10334,194731
9478,186584
11541,184759
9793,185619
15722,184632
71579,185062
18800,184527
4936405,201097
10531,187278
10060,182719
10488,175141
9915,176139
16801,175791
71996,178667
20270,183984
5089208,202026
9801,191623
8338,187567
10743,187216
9185,184986
15984,185078
72322,185270
18445,183360
5136342,202981
9265,190461
8827,175844
11161,176995
9619,180102
15822,183122
72015,183780
18871,184734
5154539,202117
9181,192038
9400,188129
11786,185232
10484,184283
15044,183624
70965,184467
18389,185780
4899871,201030
9901,187138
9332,182900
10171,174761
9562,178826
16030,181994
70346,185592
19291,185965
5083530,201785
9912,190618
7948,185801
10049,184723
9407,183831
15423,188803
71242,183325
19501,183386
5084495,200470
8829,182507
9424,174685
10944,177903
9916,180509
16571,182768
72516,183981
19190,183627
5219719,202079
11037,189601
10409,185592
10821,183618
9838,188987
15560,185177
71076,184500
19025,185966
4982380,203256
9985,187302
9617,185032
10797,184629
8866,182450
15973,176815
70810,172603
19408,172218
5429088,196860
9692,190517
9260,186086
10724,185952
8264,184749
14339,185056
70753,184990
18974,188315
5129256,207193
8909,188162
8215,180988
10704,185677
9238,183392
16390,183804
71614,183639
19030,183805
5212271,202673
9459,191683
9153,188622
10595,185296
9033,185623
14556,185107
71027,189837
18194,184184
4926387,202081
9870,184281
8577,173444
10328,175045
9517,175394
15627,176890
71163,177181
19482,177857
5235507,196842
10270,184106
9051,178068
10196,179214
9603,184292
15352,183772
70327,184692
19285,183474
5136893,202754
9051,190545
8942,187186
10392,186566
9433,172037
16425,177098
72141,179440
19444,177485
5305414,197258
9848,183812
9697,180284
10391,183238
10489,188456
15818,184460
72075,185279
19028,184300
5092619,201916
10493,187006
10048,186733
11102,186155
9447,184185
16463,185377
71881,183482
19047,184189
5537941,192271
9720,180600
8919,175907
11197,177485
8920,180379
15580,183752
71258,184153
18405,183748
5074642,201477
9350,192394
8883,187888
10371,186502
9105,184491
16052,187170
71673,186713
19341,186017
5090820,194615
10174,180840
10400,179414
10444,178030
9692,182507
16023,182597
75480,184603
18894,183952
5083016,200070
10074,186696
9394,185313
10402,184052
9353,183724
15698,185412
70114,185232
19506,185442
4911105,201877
9800,189942
8950,186333
10344,182465
9619,173711
14983,174658
71698,176982
19946,176428
5153769,197137
9630,189272
9780,185421
10685,185748
10085,185132
16366,184376
71689,185853
19021,185521
5084512,202867
9979,193690
9418,188184
11051,184321
10330,184831
16039,184773
70972,184942
19792,184703
4897175,202010
10353,186986
9685,184973
10101,183750
9346,183106
16153,173433
72012,177684
20600,177348
5244561,205105
11196,189476
9402,185844
11380,185538
9130,183577
15911,183239
71920,184202
18790,174152
5361455,193576
10294,183494
8855,178867
10969,182760
10644,184229
16424,185172
70919,191633
18501,185574
5138646,203588
9792,191659
9431,187164
11394,185741
10098,184811
16013,183857
70734,174481
18819,174500
5210348,195055
9856,177378
9196,177718
10614,182927
9729,184667
16968,190297
70265,185200
18816,184696
5086153,201947
10339,191764
8672,185837
11314,185073
9545,182619
15760,171809
71978,175029
19122,175645
5206616,196960
9308,190192
9023,186296
10575,185671
9249,185610
15688,187177
70860,187246
19031,185483
5093972,202458
10062,191573
8800,187130
12188,172387
9973,173933
15532,175050
69600,177019
19452,176277
5233198,199072
10375,186734
9400,183725
10703,184833
9796,183826
15672,184990
71870,184857
19399,189063
4683556,203157
10714,190497
9260,187045
10922,186728
9142,183848
15659,183978
71425,189574
18793,183927
5017318,201027
9138,190195
8976,184400
11061,186030
9944,183700
15750,176728
72062,178081
19702,177837
5382746,197731
10364,189851
10004,186013
11112,184631
10003,183551
15427,188794
72124,184732
18629,183978
4934774,201303
9708,179551
9543,177541
10632,182679
9471,183700
16668,182834
70066,183066
19795,183054
5173054,203990
10608,190674
8769,186814
11178,185257
9678,183807
15145,184041
71424,185488
19361,184798
5109451,202347
9536,192015
10067,186349
10175,187129
10281,185748
16871,185310
73364,185127
23640,176823
5507480,195333
10000,186167
9251,179312
11598,184610
10642,183807
15725,183550
71823,185879
18243,190131
4933872,201663
10115,185501
11241,184510
10551,184440
9516,183760
15773,180769
71363,182240
19818,183883
5115623,202026
11129,190735
8880,190733
11092,186897
10808,184734
15673,184481
70564,178729
18921,174142
5221569,195902
9811,183550
9026,183681
11146,185690
10091,183363
15895,183927
72878,184929
19556,184559
5160348,202707
9118,191469
9875,187901
10540,185083
9978,184035
14954,183495
71371,175164
18745,178831
5121218,203145
9913,188214
9998,186374
10500,183665
8915,183059
16080,185062
70189,184192
20103,183604
5432999,196965
9664,181406
9578,177286
11106,184595
10243,188001
15646,183359
71559,185163
20072,185419
5080489,204965
9856,191872
9477,187369
10370,186971
9540,184469
16172,185286
72351,184373
19313,184377
5099582,194275
10295,180872
9333,178594
11847,184150
10252,183536
15570,184998
72589,185796
18077,184302
4998923,202878
9844,186970
9282,186418
10643,184827
9469,184736
16123,185685
74987,184500
18477,179960
5424529,195790
9533,182652
9230,177445
11099,178014
10151,176959
16216,176848
72350,181891
19385,175914
5172183,197147
9526,185801
8886,185354
11351,186455
10568,185134
16071,187214
70665,185983
19326,185331
5073788,200654
9737,181638
9275,184367
10915,184630
10470,184793
16080,183792
71728,184156
19071,184607
5105896,202445
9538,188087
9419,185363
11177,184507
9484,184766
16944,184362
70286,184475
19756,182556
4992088,199848
11585,189318
8286,183260
11482,174711
9951,174375
15515,176588
73134,177165
18530,179701
5126979,200953
8777,189643
9112,186156
10638,191103
9650,186504
16179,186249
72561,186920
18041,185098
5091286,203818
9564,187361
9351,179237
10563,176787
9232,176942
15735,176694
71877,180682
18667,182742
5114691,200591
