mark_time_ns,sweep_time_ns
15395,172551
70941,172872
19121,176324
5153307,196540
9167,189193
9969,179408
9695,180286
9209,183171
16324,184217
71408,183453
19022,184179
5131005,204252
10271,192578
9055,188177
10856,185795
14393,186123
15085,184854
71654,186464
18240,184571
4901276,192405
10887,175099
9960,177207
10244,176251
10262,179796
16169,183584
71182,185236
22876,184620
5194606,200856
10574,188047
8826,186696
10302,187322
9625,186040
15637,185662
71918,185795
18793,183621
4989018,200447
9390,182254
8416,179951
11590,178769
9155,182554
16164,182961
71337,188222
18837,182948
5263100,204415
10486,190676
10469,186303
10767,184564
10157,183979
14972,183421
70529,184684
18709,184948
4983199,203407
10054,188801
9530,186195
10066,185958
9363,185218
15962,184413
70466,184795
19503,183856
4968721,202476
8960,190062
8734,185242
10651,185528
14288,179631
15352,176824
71945,177896
19755,177145
5152128,196014
9223,184711
8091,185156
9497,185650
9628,185467
15326,186584
73195,187303
18277,186554
5132923,205488
9895,192165
9822,187566
10531,174987
9352,176323
16232,177678
72064,176719
18547,179054
5093243,199599
10818,185731
8908,185843
10707,185257
9234,184354
15703,183363
70725,177672
18765,174690
5340750,196419
8743,184081
8953,183989
10653,186042
9436,184797
14790,185820
71372,186364
18253,185083
5070685,201744
9205,190119
9184,187725
9641,185431
9143,178609
16484,176707
72189,179178
18036,184303
5160224,202688
10262,195520
9503,187072
10152,186725
9707,185250
14773,184650
70803,184797
18836,185870
5027521,202308
9549,188199
8827,185759
10199,184031
8243,189073
15811,174140
70253,176710
19210,182459
5269569,200819
9499,189820
8794,184870
10876,186430
9138,185084
14990,183662
71045,184163
18634,175153
5342540,195198
8345,183661
8820,178321
10848,181291
8892,183788
15191,185499
71724,185790
19054,190138
5153708,202751
9233,191685
9220,186915
10586,185291
9352,184627
16070,185755
71087,184542
17884,183953
4972403,201283
9865,187218
9053,190420
9963,173904
9522,175382
15522,177991
69971,176864
19558,177270
5319281,197498
8644,186508
8456,183387
9662,184078
9421,182669
15315,183100
71950,184726
19457,184131
5047708,202398
8745,194164
9165,183537
9832,179186
9649,182544
16102,184921
72196,184682
19876,183878
5186010,202758
9056,193553
10255,189276
11716,186483
10017,185321
16187,184577
72574,181425
17645,175919
5149334,196309
9504,182664
8214,183637
10401,183222
8556,182604
15608,183628
69121,185353
18560,184375
5165639,202740
9803,192084
8941,186158
11922,190689
8599,173896
16296,172098
70780,172998
18188,174299
5132120,202457
8827,183191
8355,179411
10562,184094
8992,183798
15350,186624
71762,185302
18607,185072
5116574,203542
10552,191979
10310,191952
10677,185181
8985,174647
15491,173896
70881,179991
17369,182418
5059643,200294
10221,186352
9702,183656
11154,182937
9459,183600
15197,187430
70669,184346
18904,185022
5012724,202689
9342,192334
8568,186297
11359,186033
10042,184285
16725,182973
71062,173039
18295,173706
5330386,195895
9236,183781
8480,178363
9382,183155
9285,189012
15351,186171
71591,186391
18240,186304
5114742,202334
9865,191465
8995,187500
10934,186400
9368,173020
15263,177257
73021,177313
18550,176215
5129877,196737
10163,180132
10033,178287
10079,183759
9028,182801
16152,183111
70698,183041
19589,183039
5114063,200889
9354,189838
8585,186382
10658,185430
9546,184989
15400,185125
75022,185253
17923,185439
5042974,201187
9231,188124
9826,175233
11243,181563
10417,183104
16259,184533
71298,184819
19492,185772
5141115,202671
9387,190909
11148,187682
10014,185751
9159,173971
14660,183536
71722,183550
19197,184352
5100807,201169
9227,187458
10895,185990
10408,185111
8689,185203
15730,185042
71005,185266
18964,183688
4907249,196803
9866,182199
9931,176327
10769,177500
9437,176798
15754,181079
72106,184008
18902,184353
5077871,203040
9718,189484
9219,188484
10538,186950
9223,183244
16132,175780
71204,176602
19113,177601
5400292,201808
9515,185268
9384,179689
10129,178796
10517,184123
16696,182711
72550,183058
18583,181787
5105367,200358
10230,186236
9167,191316
11862,184507
9403,185857
15125,184463
69715,185725
19448,185315
5048511,203648
9307,190218
9278,185882
11366,185354
9267,183490
15375,187863
71484,175558
18284,177006
5174016,197796
9304,184054
9357,178745
11272,179592
8834,176487
16419,177555
71395,178269
17905,181590
5204167,203341
10786,190453
9175,186831
10771,185279
9917,189254
15824,185830
71201,185861
18789,185950
5038028,202154
10105,188366
10147,186187
10323,185632
9468,183633
15519,184212
69691,184029
18196,189993
5006325,209938
8911,189809
7868,185269
10382,184910
10816,180518
14974,176672
70723,178278
19435,184651
5085663,201690
8909,189709
9091,193376
10842,187663
9583,186783
15002,187554
71087,185955
18193,183298
5496865,197143
9951,184491
8172,184252
10418,184175
11301,185088
16252,184574
70903,185570
18657,185816
5032592,202714
9280,187764
8073,186271
11097,186230
8759,184507
15446,172936
69475,173675
19206,173285
5448398,195439
9391,185696
7751,178365
9448,179420
8831,176806
15454,177093
70269,181568
18707,182709
5097217,200525
9198,189649
7943,186784
9568,185720
9093,190392
16395,186114
72382,186160
18920,185741
5165283,204293
9928,192203
9827,186434
10509,179803
9283,179971
15028,184284
70478,185612
17988,184427
5022529,203674
10414,183070
9497,174351
10103,175245
8640,177417
14946,177650
69468,176110
19243,176986
5236095,196920
9474,183993
9043,177955
10637,177875
9543,178836
15092,182355
71304,188229
18868,184227
5063411,203022
8999,190107
9120,186804
9657,187098
9105,185601
15784,185809
70720,185567
19311,174136
5592308,195968
10119,186615
9733,186572
10002,185838
9328,185517
16382,184656
72251,184990
18302,184531
4998402,201379
9850,191437
10945,173642
10616,174571
9074,176434
17005,176692
70953,177687
18584,179428
5180599,201683
9316,190632
8754,184961
11907,184866
11414,189167
14253,185830
70327,186225
19764,185829
5042910,202545
9202,190142
8718,186541
9498,185820
9788,183777
15176,179449
72088,181478
19215,182484
5278348,201435
10576,188509
9848,186104
10397,188870
9485,184414
15899,184631
71967,183806
18946,185371
5025770,203242
9703,187063
10344,184249
10747,185079
10618,184421
16318,183576
70812,179798
19039,176741
5287803,196681
9853,190422
10295,185824
10678,185155
10211,183901
16075,185146
71834,186360
18437,185054
5071705,201697
9486,191279
8978,186116
11350,185866
10484,185555
14977,186451
72940,180697
19594,175896
5330762,197838
11389,185467
9470,182793
10386,185563
9780,183897
14836,185172
70421,186534
17627,184468
5061935,202380
10715,186736
9768,187682
11358,185591
8799,184433
15580,184153
71290,184067
19344,183501
4941115,201836
9528,185876
9763,184642
10830,190497
9875,183184
16124,184251
71311,184061
18691,184056
5040359,203803
9789,192411
10479,187024
10692,185476
8964,173950
16190,177492
71623,183425
18880,178132
5260718,202037
11261,188863
9000,187195
10820,186002
9332,184353
15066,184082
70723,185775
18202,184374
4991178,201669
9939,187018
9004,182071
10130,171159
9525,173242
15782,176932
70206,177600
18895,176290
5244032,198952
9011,188044
8264,185972
10589,184313
9643,183534
16564,185355
71564,183638
19768,183238
5115941,196456
9338,182122
8272,180271
10633,179398
9990,177715
15392,181355
71924,183991
20702,184800
5179474,203777
11323,191365
9858,189251
10751,185379
10508,185099
15338,185222
70286,185292
17320,190808
5013475,206925
8983,187287
9137,183219
10402,176226
9536,176896
15484,176395
69533,177652
19252,179754
5226178,201584
9817,189391
8116,184015
10602,184930
9449,181997
15348,182839
71557,184248
18421,185255
5061891,201081
8869,190816
8429,186995
9820,187400
9041,185731
15502,185639
71327,184702
17966,177727
5556093,195818
10469,183168
8467,179936
11275,181915
9611,184237
14348,188180
71218,185182
18822,183594
4912302,197793
10488,179056
8978,178026
9711,183619
9466,183944
15589,184581
69472,185579
19283,184700
5107112,202471
9609,191231
9086,185061
10666,183833
9529,184143
14966,176309
72195,177149
18925,176607
5196927,195672
9851,184635
9515,184651
15118,184759
8871,184243
15082,186011
71720,184989
18851,185283
5188744,208044
9856,192146
10399,187355
10612,182427
9973,176265
15772,177262
71554,183157
18534,182923
5094684,200645
9264,186089
10608,190866
10163,186390
9586,184476
16178,184959
70738,186254
19078,183921
5044998,202363
9265,191790
8757,185364
12064,185096
9570,184549
16031,188020
72178,178068
18767,176285
5219281,199473
8872,189415
9372,184987
9979,185228
9532,183810
15418,184347
72768,185315
18905,184933
5065474,202909
9847,191298
10040,185951
10727,185502
10106,172852
15275,174658
70628,178464
18271,176525
5125423,197422
10574,180058
9798,178554
10438,181971
9001,182402
14835,182799
71026,182755
19222,187587
5151439,200686
8937,190225
8896,185619
11196,185546
10254,183869
15437,185036
71189,185636
18726,183088
5141802,200602
9253,178343
8756,177223
10468,177852
8609,183231
15437,183580
72403,189849
19065,184115
5192678,201560
9986,191138
9407,187539
11425,186785
9350,185071
15167,184857
70546,184227
19008,179509
5295839,192935
10408,177019
10046,177590
12040,177188
9416,176719
15273,188663
70783,183497
18715,183615
5277713,202105
9650,193809
8812,183903
10894,185136
9166,184036
14867,185382
71773,185443
18649,185177
5113683,201701
9465,191762
9190,186562
10864,185545
9122,183813
15211,176455
71362,177620
18639,179738
5324273,202343
9577,190522
9300,188227
11990,186791
10138,185085
15846,179244
71741,172071
19041,172579
5290791,195035
10825,179775
10005,178502
10622,178165
9804,177640
14807,180235
70819,183815
19769,188522
4844881,201474
9447,188387
8807,183898
10495,184895
9990,184076
15667,184357
71292,184526
18692,184867
5060644,201736
8881,193067
9158,186573
9103,186664
9771,184031
15299,184384
71835,185240
17711,185097
5037922,201464
9811,187798
10020,178875
10234,182838
9675,186699
15281,186199
70902,185404
18135,184043
4959299,201847
8773,187863
9027,183920
10317,175776
8770,175889
15335,175228
70749,177532
18407,176356
5274199,197011
9653,189291
8804,184968
10663,184717
9383,183499
15046,185410
72043,186449
18240,185396
5106783,203164
9261,191485
8494,186683
10497,192508
9094,184678
15601,184938
73112,185945
18550,184413
5107248,195335
10147,183266
8982,185568
9815,183610
9060,183602
14368,183390
70847,184288
18526,185584
5063952,201742
9976,187839
8474,186730
10501,185017
9372,185045
15657,185373
70288,186089
19128,186278
5082112,203102
10146,192290
8890,186294
11613,186160
10750,185357
16195,184923
71240,183657
18287,183512
5089613,200734
9182,190161
9183,186099
10802,174186
11062,176377
16052,177311
73235,178747
18748,176750
5341958,199269
10395,190040
9592,187439
10353,185173
9562,189553
14757,183944
71160,185334
18000,184907
4952464,201906
10649,187399
8954,184350
10023,184802
9251,183481
15905,181594
70565,171607
18902,178280
5437914,193561
9647,176318
8887,178304
10452,191730
9608,184497
15506,186083
71840,186956
19095,186152
5068222,203737
9454,191169
8511,189526
10520,186288
9586,185452
15095,186424
72184,184329
19033,183874
5126022,198138
10054,180841
8454,186178
10801,184069
9637,184086
15517,184076
70600,185967
18205,184680
4894615,202636
10068,186193
8481,176158
10092,175955
9818,183849
15317,182621
70894,184232
18772,185257
5095209,202862
10135,193593
9256,187354
10851,186079
9331,185370
16156,184008
71397,185754
18389,177144
5234231,195956
9419,185714
9241,185181
10718,185750
9523,185608
16524,184823
71735,185599
18841,185931
5146942,203932
11454,190371
9570,186323
11152,184481
8947,183881
14671,180859
72072,173141
18753,179705
5272307,191985
10345,177378
9475,177864
10040,176615
8845,177204
14775,183647
69701,183151
18418,183364
5246415,200593
8967,189157
8812,185353
10520,186297
9262,185260
15321,186109
75552,185937
19237,185031
5104951,201889
9951,190472
9280,184787
10155,185924
9667,178805
16246,176030
70987,177783
18759,176953
5323448,198739
9540,188849
9615,185610
10552,183722
9951,184718
15219,185668
70950,185685
18288,184263
4926224,200013
9984,178413
8957,184343
10917,183406
10210,182594
15998,183925
70991,184825
18562,183841
5073340,201903
9009,190463
9384,185696
10112,187727
8954,185129
15303,184980
71825,184156
19153,175884
5309383,193035
9137,182099
10153,180028
10871,178581
9317,177644
15710,182103
70570,184172
19292,188227
5234303,201801
10325,190907
9050,188782
10294,186176
9437,185484
15971,186041
71685,184759
19466,185782
5081900,202945
9731,187476
8480,187025
10464,184866
8712,186312
16153,183984
69623,174639
18862,175694
5270803,197260
8630,190137
7750,186072
9651,186252
9677,184794
14723,184921
70378,185220
18109,184419
5115422,196972
9115,182970
8602,179638
10205,178764
8485,178589
15525,178766
71284,184019
18275,183539
5167913,200830
10317,191136
8781,186211
9823,184823
9818,184819
15105,185524
71118,185708
17765,185205
5006380,201769
9492,186988
8460,184997
9897,183084
9214,184510
15670,184333
70632,183673
19568,184049
4925047,200776
9715,186397
9922,178058
10479,184397
9312,184175
14743,184342
71167,184951
19177,184223
5104300,202070
8706,191593
8983,186213
10403,187128
10966,184224
15084,184449
72851,185273
18384,184981
5045207,199140
10643,189561
10768,186152
11549,183475
9893,184480
14792,184812
70310,185059
19095,184039
5047812,201958
9039,189955
8368,174878
11205,176196
9020,178858
15543,183013
71497,183932
19794,184196
5162452,202074
9371,193226
8902,187446
9644,186494
8592,189544
15265,184039
70749,184327
18741,183917
5103062,201326
9329,181129
8608,177544
10728,177734
9148,177280
15333,178038
72161,184680
18925,182664
5247737,203489
8387,189751
8734,187653
10539,190929
9165,185679
15280,185678
70984,184990
17424,185083
4915067,193688
9725,175817
9929,176603
10401,177174
9187,177368
15196,183089
70206,182753
18562,182074
5223011,200111
9038,188150
9554,184581
10208,183533
9298,183659
15972,184305
71396,185147
18846,185515
5095837,201710
8816,194327
8573,186455
10914,185308
9893,179446
15421,178617
70366,185296
18726,186039
5078592,203202
9854,181601
9297,178399
10297,177843
9584,182700
14993,182928
72658,183059
18472,183003
5130841,201782
10276,187011
9046,186628
9981,185112
10071,182990
15528,175385
70813,182420
19462,182529
5091872,202332
10491,191458
8944,185804
10841,185499
10766,183556
15542,172026
71175,174679
18705,174465
5286412,195833
9810,183117
9719,179426
11124,178826
9851,177567
16449,177407
71687,179019
18710,180663
5254298,202249
11603,189048
8442,186717
10018,184643
9513,184453
15488,183944
71939,184921
18710,185678
4997801,202258
9848,186976
10946,185603
10491,185400
9273,180516
16228,179907
69197,176372
18534,182177
5258047,200416
9280,193517
8896,184057
10809,183604
10154,183201
15543,182774
70951,183983
19429,183579
5116054,201091
10268,190928
9072,187756
10285,186787
9847,190615
16483,186758
70949,185938
18873,185766
5080030,203382
9575,185443
10126,179765
10859,178325
10036,177244
14860,176739
71945,177021
18140,176848
5137824,199965
10478,185662
8648,185673
10036,185536
8774,184235
15736,184651
71582,184185
19231,183986
5133900,201915
10994,190195
9360,185143
10583,185568
9214,184602
17022,182455
71031,180896
18777,177003
5154036,196979
10002,184841
8641,179886
11218,179919
9431,179721
15923,185336
70824,187450
17980,186795
5146655,202416
9360,192890
8558,188680
10436,185761
9749,184638
15728,182953
71906,183395
18743,176805
5244189,194959
9113,179200
8905,177696
10651,182689
9499,183377
16317,184266
71691,184632
18876,184987
5094074,202816
9544,191012
8754,186204
10333,185869
8981,184736
16144,185751
72065,186993
18751,184151
5055610,201402
8720,189166
9066,182421
11155,177318
8875,178679
15839,184968
71318,186652
19317,191129
5049749,208296
9582,191612
8533,178553
10298,175258
