mark_time_ns,sweep_time_ns
9689,174273
15793,174720
69983,180160
19206,186078
5159633,203627
10208,192080
9641,189856
11694,188247
8800,187559
14595,186602
70138,186901
18847,187095
5063905,204134
9582,192823
8760,180848
10990,175363
10917,173995
15957,175158
70538,179859
19553,179579
5264995,204217
9509,194561
8304,190786
10369,188238
9381,188319
15140,185490
71455,187420
19502,186609
4912533,202684
9779,181458
8998,177613
10189,177429
9307,177729
15687,178778
70205,181391
18209,186003
5182197,203730
10315,191859
8797,188922
10986,187551
8952,184889
15497,177456
71183,179280
18751,178769
5122047,197950
9241,185684
8715,181819
10447,191077
9481,186124
15322,187625
72235,187737
18439,186995
5156995,208475
9163,194437
8215,189272
10076,187894
8984,187975
14915,188755
70967,188851
18118,188326
5020716,204867
9566,190056
8737,188074
11162,185871
9280,176763
16114,177485
71059,185698
18612,178717
5223998,199580
9624,187785
9547,192274
9974,188088
9335,186055
15923,187214
72193,186511
18318,184900
5112341,203683
9536,191936
8868,189066
9882,189660
9061,188475
16220,187931
70605,188732
18912,188714
5116681,205009
9365,186569
9194,179319
10842,179268
11154,178568
16688,184475
71317,179483
19667,181171
5160816,203418
9201,188572
8195,188393
10045,186606
9046,186255
16582,187683
69551,188096
18924,186132
5097070,203401
9351,192912
8614,187909
10104,189252
10088,192485
14682,179125
72430,174282
18374,177383
5222411,197300
9266,191000
8421,189091
10670,188139
9690,188272
16656,188071
72200,189879
18219,188704
5136861,206468
10468,193987
10112,190371
10894,187978
10192,187326
15081,179636
70459,174664
18878,177924
5121667,201315
9370,188892
8749,187164
9784,191421
10170,185332
15946,187015
70316,186817
18199,186662
5078918,206233
8774,192720
9282,189104
10024,190871
10238,187386
15862,187571
70291,183267
18751,183713
5116237,202258
9397,190741
8862,187634
10223,189437
9237,188639
15505,188543
72536,191918
19761,177039
5410606,199436
9381,188367
8588,181747
10951,179728
9374,178855
15037,177800
71007,185851
17769,177907
5125215,198760
10693,182896
9429,180274
11000,179697
9509,179293
16541,179513
70455,179666
19055,185256
5266349,203758
10602,193454
8837,188037
11167,189263
9072,187733
16302,186522
71710,186940
18357,188227
5068685,204124
9578,198675
9233,190918
10607,189193
9866,188045
15702,187635
71838,188938
18888,188376
5104513,205453
9597,194513
8985,187583
10483,174692
10244,176105
15503,177197
70982,178328
18723,176068
5212235,196065
9454,183190
9681,180369
10562,179264
8802,183987
15857,179750
71314,178970
18536,185388
5204261,202746
10042,192061
8436,186457
10920,186242
8905,185527
15599,185475
71120,185734
18932,187836
5111049,203397
9322,194346
8814,190036
10378,189521
8702,187911
15537,187828
71415,188025
24392,173682
5587175,195708
9471,182978
9313,179146
10236,179633
9005,178653
15248,176931
70608,183081
18846,185835
5114425,204221
10564,189736
8222,182258
11073,180247
9205,180639
16334,185142
69831,184678
18524,185993
5240867,208069
9633,194161
9194,188832
11186,187931
10040,186494
15066,187502
71744,185790
18989,185690
5098569,203541
9792,193901
8963,176736
11176,175402
9379,178250
16881,185324
73257,191557
18961,186763
5158420,205528
8539,193702
9176,189921
10097,189022
9178,188200
16670,186394
71829,186958
18646,181601
5191980,192801
10676,178919
9414,179683
10510,182464
8756,184468
16107,185100
72003,185551
18790,186591
5234949,203791
9193,190800
8575,187000
11020,185446
8929,187201
14695,192034
70695,187926
18177,186493
5072984,202659
9345,193069
8607,188279
10510,188653
9574,182597
15333,179078
71149,181925
18778,185535
5259866,203830
9355,191784
8341,187485
11527,187692
9843,187821
15743,186364
73689,189341
19284,186704
4957058,204479
10286,188532
9008,186760
10272,187351
9284,185288
15999,177943
71746,174685
19246,176348
5358422,197013
9149,185188
9766,179434
10125,179984
9668,179442
14859,184539
71416,186266
18045,185856
5068467,204272
9274,194763
9151,189133
9929,193044
8989,186769
14716,186779
70129,176386
18558,177997
5399392,200459
10187,192549
8796,191078
10566,188965
8913,187735
15896,186510
71696,188022
18840,176260
5231050,197287
9990,182321
9104,179409
10036,183160
8630,185203
16177,184855
70385,185004
18778,185536
5211361,203770
9955,190935
9168,186793
11280,187530
8914,186647
14686,186249
70847,192163
19235,186207
5073677,202567
9098,193648
9245,189258
11480,177447
10554,178694
16070,179550
71601,180616
19894,182329
5281306,204920
9441,191687
9273,187170
10212,185734
10349,186345
15405,187066
72302,187362
18689,187884
5082816,205069
10227,193758
9533,188419
10278,188341
9309,188340
15807,188487
70911,187162
19000,184206
5477737,197881
9490,192196
10249,187149
10948,187849
9050,187713
16010,187776
72130,187967
18853,188394
5033341,203813
9035,194209
8694,187790
10171,186799
9160,185914
15440,187131
71569,176072
18481,177224
5516818,198198
9380,189981
9377,189461
9863,187642
9393,186748
15412,188122
71517,188074
18470,188123
5028179,205349
9521,190179
8732,190010
10958,186824
8273,186238
15885,185415
70463,186425
19133,175759
5513913,195421
8984,181458
8762,178670
10059,180770
8511,187751
15243,187446
70892,188897
18867,186833
5075569,198584
9248,182590
9705,175981
10017,177778
8939,178520
15693,182523
72256,185723
18390,191012
5208159,203484
10033,194853
9248,189172
10809,188027
9339,187768
15117,187357
70256,188894
18190,188458
5004865,205103
10259,189966
9367,187804
10612,186045
9255,185338
15690,186076
76556,180363
19071,174006
5406354,197880
9888,185055
8798,179195
10503,180327
9097,178973
15336,178724
71377,182903
18229,178159
5153419,197108
9356,189730
8824,187162
9963,186810
9582,186772
16551,188547
70508,188780
18901,187574
5083069,204015
10527,184369
9313,177989
10872,179417
9508,177955
15600,176804
71921,178667
19022,178190
5136368,201812
9509,189371
9011,187056
11607,187386
8985,187768
15940,187432
70225,188167
18762,187252
5146153,205075
9002,192511
8519,188288
9961,189164
9091,189050
15612,187509
70597,187227
18776,187491
5085569,202969
9719,193212
9626,182901
11377,181570
8799,187381
15289,187155
72597,188767
19457,188210
5138176,205608
9035,195131
8253,190515
10215,187657
9535,186338
15250,185761
71725,186399
19021,185671
4902383,202937
8682,177115
8705,176744
10509,183132
10635,179839
16510,186323
70999,186984
18814,186590
5106361,204345
10512,192959
8805,190229
10860,190278
9073,187759
15887,186649
72117,187247
18532,187096
5082017,203469
9964,192777
9113,185497
10238,177152
10141,178474
16391,184144
71923,187585
18656,187008
5211449,205133
10896,195663
10056,189930
11055,188360
9636,186595
15534,187304
71245,184372
18718,176319
5158074,196620
11277,182109
9406,181036
9988,179984
8982,178414
16012,179272
69457,179672
19204,179419
5327955,199904
8904,186412
10023,180360
11118,180687
10029,179077
15513,184277
70934,178757
18218,180425
5137360,205057
10150,192695
8253,189269
11399,189358
9485,187984
15669,188972
71289,188370
19623,186900
5036098,204114
10294,185568
9536,180982
11160,179980
10097,184246
16301,179177
70393,179073
19225,178625
5187886,197710
9237,183930
9793,181216
11314,182362
9168,186679
16113,184694
69816,185488
18377,186398
4820064,203582
9885,191879
9170,187648
10029,193611
9219,186684
14878,186406
71372,186478
19094,188857
5067022,204324
8927,193397
9250,188705
11111,180174
9903,178823
16066,180945
70839,181776
18806,185947
5237810,204452
9684,192595
9611,189017
10661,187612
10098,186564
15423,186725
73494,192544
18762,187533
5052381,203317
8898,189900
8893,184562
11027,177698
8798,177922
16110,178903
70945,179486
19281,179911
5266593,199543
9345,184729
8794,184769
10838,185741
9345,185595
16174,185139
71885,185088
18588,184233
5113258,202772
10316,190269
8637,187127
10991,189307
9391,188462
16073,187792
70651,188609
18700,187254
5065476,204399
9865,193344
9365,177125
10737,174819
9461,178180
15191,178251
70228,179293
18628,177962
5119537,198113
9064,182094
9608,180125
11547,183509
8489,189582
16119,186170
70773,186524
18872,185614
5222168,203463
9689,191699
8881,188209
10753,187118
8924,187366
14260,186267
71145,186501
18195,187064
5051372,203826
9376,193264
8694,189135
10721,188344
8818,187574
15873,188041
71117,187774
18973,193374
5098632,204689
9493,192928
8594,179027
10362,178359
9022,179524
14391,178918
70492,183130
18131,185886
5038772,205135
10234,191419
9502,188695
11620,188878
9048,188367
16064,187906
70530,187893
20128,187819
5056373,203776
10285,188828
8095,189374
11064,187554
9655,186658
16217,188385
71655,184377
18808,178166
5301207,199639
9946,186209
9546,180872
11135,181167
9775,179937
15784,183095
71493,188037
18307,186386
5182914,204361
9442,192994
9298,189561
10293,187581
9502,188202
15327,187851
70778,188708
18616,186596
4946097,203488
10216,192934
8719,174961
10289,177411
8727,175291
15899,178581
69075,179566
18122,185814
5227211,202849
10333,192554
8469,187038
10640,190173
9592,188343
15510,187638
71671,187991
18405,188098
5096075,203680
9407,192268
8017,187803
11368,180058
10235,180283
16385,177204
71259,178380
19201,178704
5372155,199693
9524,188881
9008,188408
10480,187107
9320,186785
15979,186661
71941,187513
17951,187652
5042543,203884
10803,190282
8435,188916
10375,188183
8533,187104
15347,188304
70211,188398
19135,192379
4992925,209808
8988,190819
8177,178251
10397,178849
9364,182283
15299,185934
71826,186166
18358,184941
5078480,202584
8730,190139
8562,187813
11352,187828
9231,186831
15953,188418
76292,190276
19979,187513
5084663,204288
10390,193871
8849,177213
11643,176487
9897,176987
14817,177576
71761,178025
18676,185190
5093079,202038
9896,187729
8505,186248
10954,187226
9918,186263
18132,186942
70152,187185
19832,187172
5119189,204955
9485,198357
8414,188714
11027,187970
9665,186116
15081,185824
71041,188066
19260,185700
5392964,194966
9849,182950
9757,179518
11055,178756
9074,177147
16301,178020
73184,178042
18464,179410
5359791,203128
9630,193070
9766,188556
10671,186547
8905,186319
15954,185940
70320,185559
19507,186565
5055020,203050
9994,190677
9150,187340
10745,188075
9565,191894
15941,187556
69234,181359
18718,178394
5258059,202969
9498,191985
8995,188702
10957,188183
9117,187725
15156,188928
71101,188523
18874,188314
5093105,203621
9405,191205
8150,176183
9712,177177
9350,178840
16138,179093
71601,180812
17974,179978
5342433,201052
9862,187547
9225,182635
11746,178713
9393,179969
14661,177641
71716,179743
19142,191680
5086796,216853
10236,187226
9071,186134
11170,186204
9368,185211
15978,186893
70439,186598
20160,187143
5075113,204476
10191,192557
9075,188808
10745,190212
8835,187138
15910,188653
75406,182956
18479,172320
5401217,192341
9755,182108
8407,178572
10497,179063
9445,177884
15732,178144
71949,190246
19257,184872
5266506,204216
8915,193189
8883,193478
10826,188194
9630,187524
15716,185008
71101,187858
17984,187740
5027536,202645
9282,190300
8841,189227
10268,188455
9918,187811
15927,188088
69736,189344
19222,187506
5049295,205490
9291,198402
8922,187733
11868,188644
8808,186762
15185,183166
72331,173582
19485,176262
5334826,196326
10440,184956
9015,179402
11132,180477
9415,177344
16401,180650
71262,180744
19703,179511
5382376,200092
9790,192909
8899,190152
11060,188371
10632,186626
14583,186414
70738,189252
18536,188350
5076198,204390
9893,190045
8483,188628
10355,188285
9738,186029
15725,186154
70881,186983
18994,180426
5539979,195970
9662,185294
8161,179485
11577,182584
8946,186616
15791,186811
71065,187819
18915,188406
5131447,203875
9816,194126
8253,189733
10396,188764
9372,186496
16750,186811
71203,187301
18488,187975
5625160,195698
9974,184431
9315,180193
9503,184367
10375,188248
15165,186398
71226,188106
18828,186841
4953167,204433
9217,188472
9416,177216
9607,178836
8595,178793
16383,179547
71170,179338
19106,179254
5113084,205577
9864,192463
8297,189286
9935,188850
9111,186867
14898,185879
71959,187020
18987,183446
5352893,192971
9294,183945
9447,179456
11440,181290
9766,183233
15818,185987
72387,191499
18541,187865
5172033,204426
10250,193504
8582,189667
11142,188232
10462,187633
15129,187329
71218,189503
18931,187237
4935070,200883
9339,179657
9095,177896
10217,178336
9119,187860
16621,192915
71067,186802
18837,186960
5054933,204751
9533,192960
8881,188355
10070,182832
9121,174437
15273,177810
71947,184752
19599,184886
5139885,202486
9664,192350
9653,188362
10442,189118
9408,188203
16231,188278
72038,188062
19352,187891
5077994,196615
10227,183500
8964,179693
11469,179596
9223,182718
15052,186303
72266,188085
18576,186177
4992033,206211
10838,189944
8504,188243
11371,185562
8911,186390
15947,183573
71092,173455
19100,177889
5239381,198975
10322,185983
8119,180450
10393,190251
9038,185019
15922,186438
71757,188539
18469,188849
5116426,204122
8830,194039
8510,188484
11152,188429
10564,183894
15615,177522
72241,178300
19019,177948
5595941,202569
10431,185153
9093,179098
11111,180216
10036,178811
15301,179805
70804,180171
19180,181374
5060053,202514
10566,190894
9145,189449
11526,188677
9703,186556
17017,189190
72130,191730
19574,179280
5267569,202537
9354,193146
9611,189485
9805,189372
8838,187651
15615,187024
71471,188866
19195,187031
5072661,203646
9570,191580
8701,188657
11281,187729
9883,186785
15529,185585
72139,176465
18753,177507
5557857,199188
9484,188889
9242,187355
10073,187405
9744,186213
19374,187488
71458,188258
18686,188096
4975618,204373
10458,190878
8301,189120
10286,181779
10414,174527
16625,176977
71224,178143
19620,182462
5253364,202591
10529,192486
8677,189267
11330,188967
9347,187409
15730,187630
71929,188639
18567,189193
5099620,204089
9439,192290
9344,187999
10621,179696
9085,175821
15576,176996
70637,181441
18861,187046
5160507,206960
10226,194154
8825,189919
10388,187434
9343,177172
15412,178000
71141,181603
18507,184732
5112512,202354
11294,187439
9145,187278
10526,193147
9336,188842
15639,187819
70323,187451
19133,186234
4941111,204695
9626,192189
8791,187751
11171,175966
9238,173057
15549,174115
72365,176525
18872,176397
5193468,197704
9150,185541
8864,186624
10818,187643
10592,186043
15739,187810
71332,192174
18886,186100
5167848,205604
10546,196355
8646,188307
9802,187769
9850,173015
15260,175972
71064,175996
18010,175922
5240188,196314
9582,181409
8637,180000
10444,183000
8807,187047
16958,186363
69682,186644
18687,188533
5047208,207313
9666,194091
9073,190041
10360,187410
9325,186982
16508,187983
71304,188613
19425,187490
5089662,203426
9585,192871
8556,182747
11886,175296
10688,173956
16418,177381
71847,179595
19687,179783
5359532,204112
9146,191885
8610,190095
9956,187243
9632,186571
14882,188138
70889,186169
18764,186277
4964647,203246
9848,189654
8972,188273
10228,188167
9650,185313
17073,177646
70511,179403
19302,179409
5263290,199941
9608,185533
8940,184513
12286,187392
9178,185479
15361,186034
71626,186548
19808,191641
5122968,202927
8924,193962
9068,188334
11187,187777
9099,186898
15750,180067
73196,177514
18598,177989
5450465,198170
9879,191337
8739,190885
11195,188520
9471,187490
15197,188436
71183,178258
18535,174305
5248215,193281
9434,179696
8614,179223
9796,178821
9224,179344
15875,182533
70900,186975
18540,186485
5092987,203418
9826,191619
8797,195230
10900,188274
9446,188225
14966,187601
71372,187748
18722,186203
5443087,193618
9694,181536
8891,184056
11216,179170
9750,185935
16184,186039
72825,188969
18778,187578
5174760,206321
10254,194766
9567,190277
10606,184546
10413,176640
15346,177459
70873,177930
18401,178350
5126392,197680
9938,183651
9170,179837
10716,181175
8551,185797
15555,186537
70791,187565
19110,186470
5139999,205409
8767,193562
9954,189342
10650,189174
9463,187423
15846,187216
71049,186833
18573,186500
5157991,202568
9688,191649
8743,188267
11485,179587
9707,183106
