mark_time_ns,sweep_time_ns
15438,185907
71464,185909
19540,182629
5338699,194994
10722,184806
9948,179603
10052,179598
9120,178796
17142,178622
70754,178915
18306,183371
5250395,204472
10344,191039
9316,187121
10610,186138
9926,187476
16039,186607
71428,187662
17923,186098
5026769,203005
9079,188398
8887,186778
10237,186149
9190,185016
16085,186774
71299,186264
18400,185612
4941173,199724
9813,176765
8548,176273
10611,176279
9691,176323
16154,186428
70393,184924
19519,185989
5115688,204053
10163,192059
8449,188733
11643,187985
9511,186427
15465,187110
70001,186454
18564,186827
5096568,204160
10249,189764
9282,179654
10027,178075
9560,176935
14542,179274
71777,185968
17603,185071
5100368,203485
9599,188238
8535,187900
10154,186628
9404,185761
15803,185452
70488,185791
18984,190372
4891086,207581
9361,189249
8467,179742
10512,185508
9290,185387
15046,186242
71793,186856
18969,187118
5097941,201891
10480,189964
8788,187805
10103,175903
9447,176641
16024,179029
70062,178956
18886,178764
5378610,201832
10852,191469
8219,186201
10858,183860
9500,184790
14839,184220
70341,185882
18988,185630
5074102,204251
9497,188480
9022,186675
10255,187392
8660,185502
15316,191603
70612,185035
19449,173189
5388359,198031
10920,189806
8895,179317
11229,183805
9670,184310
15608,184385
70989,185520
19084,186014
5061670,203389
10008,191482
8142,185624
10577,186247
9658,190511
15448,178356
71682,178081
18615,181019
5218756,204416
9973,189993
8350,188533
10427,187017
10087,185014
15439,186750
70490,186468
19269,186020
4913434,202894
9312,184273
8858,176853
9635,177854
8721,181807
16056,183757
71251,184919
18668,184926
5128843,204473
9933,191149
9143,186152
11474,186950
9773,187357
15233,186475
71482,191542
18354,184967
5118165,201222
9557,184052
8590,174910
10392,177710
8806,178826
14894,185325
70544,185776
18485,184748
5226895,203664
10453,191605
9441,188328
10414,187156
9214,185239
15037,191537
71115,186359
18293,185892
4975114,203584
10315,188783
8714,187913
10944,187317
8666,184427
16363,184805
69630,174085
19041,175178
5415149,196949
9302,183741
8822,183874
10387,186110
9259,184002
14916,185540
69918,184589
18635,185485
5103064,202741
9232,191683
7986,188231
10275,188650
9674,187873
15374,187116
70208,187464
17673,186302
5120418,204733
10331,192447
9639,183392
10666,177926
10231,173215
15263,172070
71135,174021
18572,175537
5190789,200712
9883,180469
9600,182423
10380,185501
8805,184450
15273,184817
69165,185452
19408,185872
5043511,203817
9921,188494
9881,179584
11200,181975
9556,184006
16100,184682
70441,185509
18780,184962
5066370,203095
10304,190598
8886,187066
9982,185554
9025,185034
15345,181176
72058,173968
18366,174176
5491830,197060
10504,184953
8960,180305
11257,180365
9359,183906
14939,191522
71835,187024
18316,186419
5033453,203569
9907,189139
8469,187045
9780,186533
9566,187320
15474,187791
69656,186330
18982,186734
5015398,203425
10739,191686
9011,186011
11375,184377
10221,171937
14779,171897
71525,174027
19207,175161
5207565,196128
9535,187659
8159,186070
10357,187133
9335,187423
15497,186017
72309,174092
17935,173431
5533925,198541
9450,182657
8665,180553
11711,178876
9203,184554
14596,183413
71188,186190
18366,184931
5097300,205118
9991,188688
8460,187540
9900,187663
8554,178968
15331,172826
69851,176443
18768,177252
5246223,198370
9708,184364
8782,178900
10442,183903
9087,185342
15476,185976
75791,187688
18952,186810
5027724,202317
9126,192787
8426,188336
10831,187599
8596,186020
15593,186357
71929,187857
18772,185329
5528085,196066
9461,181773
8338,179260
10121,176376
9605,177727
14779,179627
71087,185009
18323,184054
5066542,203352
9306,193159
8106,186313
10310,187626
9312,185598
15466,185832
69307,183229
18829,174362
5416252,196084
9078,184434
7918,185463
10328,186028
9836,184628
14869,186393
71168,186093
19260,185161
5087564,203294
9204,192239
8432,189271
10515,188144
9150,187081
15229,186281
71135,186842
18496,185166
5072553,204771
10614,192453
8865,188348
11104,186228
9246,175651
15127,175146
71122,178338
18470,182057
5135225,198855
9349,186716
8336,184949
10391,184091
8943,184811
15092,184313
70152,184321
18632,184531
5232598,203975
9876,190242
8255,185574
11357,186536
9149,186651
16036,186485
75427,185646
18960,186058
5075207,202195
9076,185082
8440,177684
10193,185501
8907,185597
15768,186160
72832,186480
18472,186585
5158078,205329
10066,191867
8856,188480
11265,188144
9128,186812
15319,192287
71167,186760
18597,183993
4896395,195592
9752,178237
9299,178734
10318,187390
9096,186759
15674,186461
69651,187931
18614,186220
5087018,205016
9898,191011
8743,185885
10769,186867
9422,184571
15429,179260
71040,176627
19597,176647
5172628,197018
9830,187113
8834,185561
10031,191086
8642,186525
16281,187186
70511,187670
19073,188037
5104998,205671
10477,193568
8522,189185
10677,186746
9257,183523
16194,179331
70351,185163
18037,184534
5097671,202231
9262,188464
9366,192936
10343,185711
8938,186844
16732,186396
70609,186360
18283,175167
5377576,197620
9806,182078
9017,177142
11239,179399
9061,177878
15322,177365
70217,184065
18641,183857
5067773,203575
10172,195912
8484,186078
10220,187298
9380,180450
15151,173937
72745,178789
19235,177817
5308684,199549
10422,191352
9341,187083
11689,184646
10190,184407
15968,184476
71268,184634
18573,185840
5144386,202327
9641,189416
10190,188367
10495,187744
9202,186186
15816,187755
71357,186484
18875,186862
4934098,202797
9700,191268
9340,174580
10944,176869
9144,179218
15096,185014
71196,186235
18910,190677
5109407,204176
10878,192228
8689,182246
10994,174536
9253,176599
15889,177960
71491,179532
18768,184950
5200340,203886
10093,192008
8971,187363
11035,187449
9585,186234
14923,186303
76855,185626
18569,183799
4935069,201809
9821,187603
9623,174042
11536,172394
9733,172650
16490,173596
70462,173901
19899,174061
5449251,195060
9286,183032
8785,182808
10451,185556
9710,184617
15708,185740
70611,185023
19559,184856
5166403,202624
9338,193982
8757,185473
10123,175955
9111,177052
15827,176461
70852,178537
18286,183112
5164764,205064
9688,193737
9544,188419
11408,185516
10689,175957
15842,176887
72126,178017
18577,177507
5125715,201413
8901,187492
8838,186002
10993,184808
9461,186083
16157,186458
71457,185980
19771,185496
5119486,203449
9053,191934
8148,185092
11247,191510
9494,185351
15600,185085
71782,185837
19345,185760
5097909,202187
9674,191543
8438,174957
9743,180522
8795,184877
15632,185526
71095,188337
18542,186261
5065541,204412
9594,183378
8841,180440
10533,178262
9060,181725
14290,183869
71344,185072
18188,184878
5087351,203234
9314,187108
8377,186462
9911,187443
8812,186231
16147,190701
70441,186158
18537,186988
5053141,205204
9947,191225
8257,186226
10230,185849
8830,173393
14854,175256
70652,176109
19429,176188
5198933,197829
9661,190136
8484,186452
10082,188018
8763,185571
14933,186371
71164,186992
17731,186442
5126066,208160
10197,193399
8721,187876
10266,187800
9476,184716
15748,185801
71741,186207
17810,171467
5258907,193940
9459,177516
9163,176769
10577,183933
9786,177206
16036,177643
69940,183839
19974,185348
5107369,203760
9319,191036
8487,185347
9962,186523
8852,186202
15307,186118
70737,185920
18146,184717
5162699,201560
8741,183269
10070,179217
9688,175238
8771,176855
15814,182794
72368,185459
18201,184870
5235051,204723
8781,193178
8383,188798
10391,187586
8874,187498
14740,185413
70413,186046
18388,185587
4990521,201836
9472,186067
9015,183150
9725,185301
9005,185117
15868,185968
71989,186234
18869,186674
4914837,197043
9593,181779
8742,176721
9731,177335
9366,186822
15335,183437
72313,184262
18408,184134
5167567,203095
9365,191214
7885,187086
10482,187753
9341,185592
16390,186415
70765,187371
18846,185880
5106889,202590
10291,180817
9731,175129
11063,175529
10557,176078
15599,176012
70762,178895
18475,177354
5133753,196776
9963,181797
10658,180913
10746,185325
8663,187297
16107,186743
70796,186552
18959,175962
5297592,198751
10459,185931
8871,191364
10356,187034
9709,186040
14546,186609
70267,186727
19397,181664
5294785,193676
10141,183403
7875,179971
10388,180158
9206,179779
15812,178776
71433,180105
18779,184423
5254597,204274
10575,191866
9740,187925
10046,185476
10161,185286
15799,186021
70363,187705
18441,187016
4920661,203440
10189,187443
8976,186248
10935,186726
9986,189664
14800,185836
69884,185704
18176,184142
4975971,196440
9560,178906
8872,172630
11396,173564
10184,173587
15358,175286
71525,177427
18720,176599
5167813,197758
9817,185847
9214,186383
10218,189751
8491,183657
15416,185759
71638,185561
19190,186524
5179945,206267
9423,192196
8617,187204
10947,186451
9800,185793
15336,186711
71459,186152
18449,185976
5015987,204582
9179,190014
8554,186979
10858,184854
8805,184645
15807,185670
71228,185875
18686,173983
5412929,194856
10458,180211
8535,179882
10496,180866
9460,184120
14983,184240
71025,184926
19336,184712
5111436,201900
9202,194490
9680,186567
10121,188310
9559,187968
16011,186870
71486,188066
18712,187528
5079029,205424
10827,192310
9363,187768
11119,185089
9411,184505
15374,184631
71401,173048
18491,171958
5256038,195347
10543,180246
8953,183152
10333,185437
9025,183795
16090,184125
70519,185983
19013,186018
5139133,203600
9480,189955
8765,186458
11082,186603
9561,184647
15237,185716
70433,184176
19636,189438
5087700,208201
10153,188743
8691,176110
10403,180375
8806,179194
15590,178909
70471,181828
18603,184932
5236326,203278
9858,191288
9295,188517
11149,186042
9453,186576
15941,187419
70894,192101
19082,184711
4810859,202215
9615,188454
9199,186153
10662,184808
9345,175598
15504,173792
70763,173628
18749,173858
4800345,194887
11019,181526
8658,175882
10996,178317
9050,177441
15312,177445
70866,177438
18811,183160
5088367,202551
9459,191403
8464,188012
10491,187400
9799,186813
15572,188120
71506,186676
18795,186217
5094759,205064
9652,190731
9666,179417
10635,177328
9707,176891
15905,178064
70299,178044
18623,180439
5071057,202991
9620,186766
9438,185890
10730,185502
9534,184553
16073,185367
71946,184989
19193,186305
4954777,203098
10063,189003
8297,184924
10748,185588
9628,174887
15904,173764
71375,176972
18871,177339
5139753,197936
8875,185021
9257,179868
10320,181363
8789,185073
15626,190703
71950,187037
18918,186680
5074228,204193
10388,193387
9055,188349
9865,174085
9991,178102
16020,176862
72088,180453
18355,185010
5152548,201985
9434,189726
9094,189176
10522,186770
9541,190687
16160,186499
70366,185529
19792,185547
5080408,203253
9623,188096
8990,172724
10554,178273
9088,176798
15098,180815
72242,183961
22781,183893
5110943,201814
9963,192761
8493,187481
10412,185790
9501,185854
15171,186866
71318,188212
19422,186069
5136172,206690
9878,194081
9719,187844
10732,186766
10285,186116
15509,185840
71234,191838
18740,185280
4920406,201913
9755,187112
8639,178647
10937,173218
8304,174734
15579,180514
70326,185024
18458,185098
5197768,203485
11187,186073
9226,184054
11650,185989
9708,185841
15513,185404
72780,186177
18799,186751
5139327,205414
9681,192621
9081,186761
10603,183401
9006,176966
15830,178867
71629,179081
18645,180907
5235326,203774
10779,192407
9388,187517
10067,186042
9051,189687
15366,186095
70900,186149
18534,185654
4898381,202937
10570,187987
9335,183283
10881,177691
8735,178534
15724,182402
70557,185439
24648,182748
5145572,203703
9974,191247
9065,187043
10532,186983
9261,185364
15820,185967
70583,185516
19027,185653
5148807,202016
8709,189375
9039,174851
10411,176676
10041,178708
15379,183085
70779,190105
18342,184688
5212608,206141
9622,193104
9757,188243
10252,187856
9216,186723
14705,186475
69953,186434
17946,185195
4945853,202059
9229,179227
8589,174331
9753,176798
8289,176952
15274,178600
70514,177672
18774,178607
5224939,198726
8993,186126
8354,178872
10984,179224
9674,179247
14973,184323
70903,185197
18452,184708
5134056,200343
8666,190113
7997,186335
9864,185595
9758,184059
15117,184334
71950,186085
19158,185595
5186097,205040
9579,193863
9180,189451
10683,187026
9973,186315
14798,185429
71655,185029
18506,173652
5229701,197026
9064,184522
8743,186191
10363,191380
9374,185633
15908,185786
70004,186379
18346,186984
5009727,203477
8964,191684
8677,187171
10466,186768
8760,179591
14884,176700
70645,184652
18851,183961
5116716,202750
9772,192655
8227,188672
9896,187785
8588,186522
15495,185664
71669,188131
19277,187578
5104265,206377
9818,192486
9388,180637
10351,177191
9840,176756
19546,176993
71056,178542
18976,177783
5128825,198316
9594,181151
8938,178770
10585,177478
9225,183850
16012,184177
70243,184981
18315,186243
5126047,203909
9435,190838
9051,185892
10313,186037
9087,190325
14554,185252
70915,185075
18771,183682
5091007,201388
9066,191039
8641,187660
10065,173982
9407,173117
15096,174672
70260,177898
18615,177578
5389335,199360
10294,191029
9570,187810
10985,185281
9615,183294
15380,184876
71582,184375
18920,186728
4989143,204562
9166,189092
10568,174173
9677,177344
9269,176842
15303,177618
70131,184477
18697,185085
5102185,203825
10245,192531
8315,192793
10824,186281
9586,184979
15574,177525
71444,173496
19570,172815
5305699,195281
10200,182136
8051,182010
10589,185073
9031,184476
15850,185144
69759,184647
18289,185586
5143067,204703
10066,193642
10425,187088
10895,186718
9752,185328
16246,191439
71618,187909
18741,187039
5021965,202864
9343,189351
9259,173180
10978,175038
9611,177466
15668,183452
71109,186210
18832,186389
5147174,204778
9625,192319
9613,188808
10528,186969
10297,186465
14862,185324
71756,185295
18700,176188
5184891,196633
9235,184816
8385,182379
10527,184903
9502,186314
15447,185313
71180,187683
18953,192285
5097420,211903
9454,192056
8923,179649
11163,173099
10103,174102
14759,175813
71623,176136
18680,178509
5194861,197686
9975,183530
9409,186153
9499,187015
9115,184563
15905,185169
74812,185082
18815,179014
5502386,193794
10136,180334
8697,178235
10418,179512
10059,178032
15218,177422
71572,183885
19066,183317
5086619,202167
9711,190648
8429,186861
10241,186987
8690,186115
16164,188000
71431,188715
18342,187382
5060085,205345
9712,197519
9282,186994
10784,186595
10911,185416
15431,185060
70420,173376
18171,173395
5222242,196531
9434,187244
8763,187176
10409,189417
8922,187414
16123,185601
70758,185439
19708,185642
4890995,201567
9482,189367
9058,185939
10027,186262
9095,172268
15159,175438
70429,176621
18533,178452
5145813,195702
9811,184214
8690,179944
9954,180101
9225,183560
15170,185306
71265,184293
18688,183793
5199509,205654
10670,191807
8556,187722
11504,187284
9153,186000
15607,185746
71370,186680
18455,185780
4979765,203449
8932,189921
8440,187087
10059,186551
8549,185388
15088,186197
69834,178754
19683,174443
5429983,196854
10980,181456
9006,180142
9999,184198
9210,183830
15377,184980
70529,185207
19310,186186
5047481,202883
10625,196215
8556,188937
9509,188325
8987,186804
15580,187001
70152,187442
18285,186502
5049315,203710
9789,192489
8520,186156
10779,174384
9876,178307
14402,176618
70117,178242
17817,178013
5148459,199479
10193,187266
10054,185311
11031,184729
9101,185022
15199,185637
71389,186504
19048,186515
5027180,203768
10146,190890
9292,186548
11029,186285
9689,172339
15337,172068
71049,176188
19884,177705
5158940,196899
9481,185240
8842,179647
10146,184216
8689,184096
15125,184686
76424,186019
18703,186605
5151835,206201
9970,192127
9181,187273
11059,187172
10400,185820
15055,185744
71424,187342
17848,185302
4972780,201241
9661,175190
8672,176449
10866,178893
9496,180936
15472,184605
69398,186614
18806,187544
5096286,204888
10061,191314
9289,186492
11221,186919
8872,185011
14969,184661
71446,184549
18463,183762
5110452,193633
9044,181958
8982,179900
11038,182414
8567,185538
15635,187162
70459,186257
18446,185702
5232617,206254
10491,192355
8952,189100
10058,187305
10118,186355
14903,186946
71454,185533
