mark_time_ns,sweep_time_ns
15732,185899
72605,186565
19256,186669
5102613,203403
9697,183597
9721,180061
10978,185470
8398,183232
15922,185797
71570,187473
18268,185819
5183961,209422
9619,193081
10980,187398
10647,187350
9929,182123
14894,173460
70474,175401
18642,176353
5163572,197760
10714,183550
8725,184352
10268,184803
8511,184056
16637,184655
70606,184968
19396,185459
5078461,204078
11026,188453
9187,188054
11070,186758
10041,187305
15963,187187
72952,187975
18869,180813
5480115,196369
9643,183556
9146,180709
11039,186589
9651,185064
15894,185640
72363,187177
18965,186350
5122825,204699
10048,192400
9690,188338
10598,187355
9568,185791
15455,184451
72992,185002
19578,184164
4933498,202526
10022,183140
8668,186022
10371,184466
9457,184477
15625,185577
70171,186570
19127,186719
5135316,203895
9374,192012
9572,186354
11229,186150
9797,186042
15449,185625
72235,185760
19571,183927
5156773,202524
9597,180552
9104,178916
10533,179294
11300,178248
16243,183911
71281,184437
18947,188881
5164262,206495
9702,191429
9220,187852
10264,185904
8954,186509
15541,185809
70468,186144
18498,185063
4942015,203323
9479,187783
8477,190397
10182,184832
8882,184810
16476,185074
70995,185391
18955,185654
4901982,202709
9922,188517
8867,185819
11122,183865
9564,173980
15365,179254
71691,183190
18560,183163
5109627,202962
8865,194100
9124,188175
9719,187676
9073,185958
15253,187400
70472,187565
18186,186556
5061060,204739
9602,191910
8846,179067
10785,176654
10335,182762
14888,177929
71412,177825
18494,177094
5146958,198033
8920,181281
9357,185742
10054,184566
9205,185272
15768,185127
71307,185263
19058,184429
5177971,204110
8672,192595
8363,186304
10809,177129
9651,176344
15146,176819
72207,178334
18985,182360
5153916,202024
9716,188614
8581,185709
10179,184998
9501,186308
16476,186691
72524,188029
18735,187077
5046298,204765
9722,193527
10699,192573
10219,187531
10229,185989
15008,186366
71643,186741
18776,185081
4924917,203949
10368,188066
9484,187338
10340,186071
9274,185763
15619,185810
70371,176118
19678,172717
5418657,195586
9844,182754
8467,182236
11440,183418
10736,184113
15391,190662
71594,184761
19283,184524
5078803,202853
10805,192760
9506,187031
10957,186085
10037,185672
15884,185971
72239,175387
18928,175503
5506071,196611
9489,185119
9678,184527
10531,185471
9460,185440
14799,184833
70490,187134
18732,186037
4997465,203379
10435,188936
9651,183281
12230,173728
10468,175714
15859,175342
70783,177110
19115,178989
5194017,202885
11134,191690
9401,186117
10632,187697
9188,186528
15623,185804
71676,185847
19878,188613
5066351,198224
9353,182265
8280,178729
10009,179841
9266,178843
15317,183432
72443,185899
18216,185907
5142557,203929
9940,192851
9628,188038
9745,178501
9956,175931
15899,176252
70079,182079
18907,177291
5069009,197445
10503,180250
9389,179397
10304,180916
8903,183713
15824,184322
70666,186772
19107,186423
5081165,203860
9494,191434
8732,187721
10809,187318
10176,184277
15928,184781
73081,179976
19739,178394
5154115,203144
9252,190668
9097,187956
10873,187847
8746,187521
15147,187850
71061,188325
18319,187638
5076861,205747
10203,184559
9704,175782
12363,175894
10394,184133
15361,178356
70594,177890
18046,176593
5094645,202012
10396,187873
8728,187402
10263,187252
10418,185752
16261,186094
70361,187561
18116,187493
5045593,202456
9466,190520
9381,184785
12789,172882
10336,175807
15325,175889
71624,179747
19415,183752
5117647,202144
9317,190277
8941,187357
10853,187386
8905,187186
15309,186738
71906,186935
18625,185884
5063738,202922
11235,190452
9471,187186
11389,185716
11393,182934
14802,175964
70353,178454
17680,177840
5113421,200173
10663,187355
9508,187564
10367,185680
10126,185612
15464,186447
72086,186808
19397,187099
4938185,202167
10936,191842
8765,185206
10820,173112
9802,174006
15385,175406
71712,176539
18394,181362
5127374,202246
10089,191906
8995,185961
9836,187150
9362,191260
16584,187376
73168,187323
19626,187042
5114555,202971
9575,193931
9438,188371
11386,186497
9508,187104
14792,186006
71031,186233
18493,172858
5250570,194922
10155,178227
9612,178329
10442,183166
10183,183045
15949,185475
72979,184432
20052,190308
5164630,202938
9665,192087
9367,185901
10938,184864
9484,184278
15504,183962
71470,185595
19704,185838
5119699,204093
9794,191076
8056,185961
10849,187528
8934,176683
16008,176956
75780,178940
18831,178638
5321966,198901
11085,187578
8923,189625
10654,187214
9859,186683
15101,185396
71436,187596
17454,187220
5034798,205532
10143,188916
8176,189339
10288,186499
9161,188040
16313,187173
70837,186208
19485,187435
5057609,205184
10903,197639
9355,186487
10409,179548
8737,177853
15574,182771
72968,184379
18784,183027
5117630,200893
9595,190267
8857,185699
10507,186355
9161,185454
15823,186815
71503,187629
19198,186256
5052056,203364
9920,193175
9179,185772
10998,172920
9301,175283
14814,176531
71793,178341
18955,182410
5074452,202163
11129,188247
8768,186361
10286,185405
8619,186400
16239,185534
70683,186548
18469,191299
4922717,202411
10363,189358
8979,179888
12182,185323
9461,187373
15018,185520
71944,186155
19104,184876
5115502,203199
10493,191641
9155,192352
10614,186034
9417,185402
14999,185097
71021,187263
19081,177260
5342321,199223
9517,192176
9296,187574
10714,186989
9884,185769
15230,185707
70900,185218
19431,185305
5000649,203106
10220,187822
9807,186840
10351,174998
9576,176805
15580,177192
72203,183417
18952,185307
5138559,202106
9131,191689
9379,185724
11129,186457
10586,184270
15580,184424
73486,184722
19366,172500
5413790,193477
9921,180829
9111,177771
10568,178189
9649,178860
15495,183435
71443,186176
18575,187997
5050484,204452
11123,192162
9367,188660
10631,186398
9934,186372
15933,185888
71545,185457
17993,185769
4909863,203642
9231,187759
8860,186470
9894,183306
8760,171891
15642,174306
71923,176461
19149,177826
5228688,198609
10505,185423
8727,178773
10142,177736
9206,184928
15956,184625
72226,186164
19399,183728
5084438,202869
9693,191396
10289,191386
10374,186552
9753,185983
16263,185590
71982,187399
18607,185933
5136031,202365
10519,192971
10063,188935
11288,187780
10724,186620
15518,185950
71890,176463
19216,172735
5252954,194013
11291,178044
9049,178443
10858,176187
8972,176982
15888,185918
71518,185708
19627,185024
5061962,202559
9688,191573
8804,185126
9970,184888
9853,185838
15838,185217
71546,187714
19093,187406
5074836,202736
9454,191042
9257,187685
10848,188497
9792,185922
15690,186682
72953,187787
18822,184666
5571125,195650
9778,181614
9555,178384
10739,179994
10219,183609
16143,184247
72195,184836
18354,184543
5148091,203097
10847,189712
9009,186489
10562,186620
9478,184889
15936,187095
71267,186256
19252,190924
4998733,209112
10615,191519
9190,187331
10807,186083
10218,185354
15242,186470
71455,186683
19529,183425
5150124,200501
9783,182400
8362,181103
10318,186596
8492,186757
15955,187184
72555,187745
18842,187199
5096159,203058
10068,192594
10102,186178
10825,186348
10169,185634
14908,185052
71379,174656
19050,174631
5099049,201900
9366,187648
9465,185885
11052,184326
9388,185549
16758,184988
71157,186574
19071,186528
5030650,203005
10817,194180
8347,186876
11580,185769
9736,184847
16149,171955
71866,172732
20611,174789
5361223,197590
9966,190143
8691,187629
10994,189743
10035,193227
16348,187637
71356,187399
18591,187959
5102451,203397
9662,182448
10487,178087
11371,177662
9892,180761
14859,184374
70733,185339
18529,184799
5128486,202614
9516,188255
9541,187835
10087,193072
9746,185949
16490,185267
71440,186462
20220,185046
4971864,199543
10254,178793
8538,175460
10232,176555
9736,177088
15637,182136
71776,184831
19632,185801
5094115,202244
9860,191198
10358,192934
10913,189031
9685,187144
16736,187452
72072,186973
19041,185664
5097704,196848
9601,185087
10900,179943
10539,178716
9841,179151
15289,176303
71200,177793
18627,177731
5108920,199127
9114,187322
8199,185996
10058,184226
8571,185035
15606,185879
69999,185979
19353,186359
5005401,205369
9917,191486
9388,188876
10977,186018
10120,190252
15128,185472
72384,185250
19620,185283
5066627,202799
11061,192273
9279,187421
10924,188638
9275,185965
15423,185657
73402,186617
19763,178227
5537756,200146
10322,191539
9419,186851
10909,186524
9541,185659
15870,184453
70929,185575
18791,185507
4950399,207983
9032,187972
9488,186574
10326,177558
9727,176488
15670,178149
69416,177940
18829,177388
5257127,197310
9686,184966
8639,179455
11541,177920
8880,177651
16279,179155
74961,178186
19945,178601
5105524,201112
10656,188791
9482,185598
10931,185492
10417,186128
16470,185903
72212,186679
18483,186951
5135267,205952
9721,193081
8848,188835
10315,186553
9820,180590
15375,179585
70191,177402
18419,177469
5131782,196092
9418,181179
9497,183404
9979,183133
9233,183344
15895,184564
71291,185159
19827,185849
5007095,203035
10393,191818
9013,184766
11469,174141
9432,180037
15219,176777
71469,181283
18762,184050
5119527,202159
9299,189764
8898,186766
10544,186731
9862,186517
15790,185193
71330,187855
19044,186290
5174132,202967
10303,193004
10222,188639
10729,192628
9099,185533
16140,185166
70944,185931
19080,185427
4899712,200562
9380,176304
9724,174260
11092,175584
9588,176092
16722,177713
74272,182852
18934,183439
5261883,202667
11138,191154
9664,189458
11143,186514
9135,185229
15794,186136
71775,185610
19670,170542
5406343,193056
10182,179187
9097,176373
10319,179496
9476,179489
17118,178417
71722,182960
19053,185329
5232647,204334
9910,190292
9567,186595
10827,186113
9513,186138
16029,184927
71055,188357
18677,186265
4843787,202825
9574,185969
9621,175360
11113,175176
10097,175141
16568,176160
70250,177629
18906,178220
4922436,197336
9518,189049
8459,185025
10709,184797
9640,182983
16381,182700
71752,185065
19818,184636
5106989,201980
9619,191401
8761,186304
11536,188386
9974,186847
16860,186162
71651,186589
18247,191750
5136306,202317
10142,190280
8624,187005
10229,176490
10229,175780
15727,177195
71154,176265
18805,178740
5115469,202510
9676,187669
9577,185902
10961,185983
9943,186098
15569,186473
75947,187860
18685,186479
4951294,202989
10317,192130
8457,179951
10853,176747
9191,175041
15717,175991
71745,178836
18474,177240
5208945,201473
9218,191152
8749,186282
11497,188391
9611,185742
15874,191694
72248,188433
18187,187116
5150158,204567
10242,193901
9417,189446
10639,187847
9220,186118
14748,183789
70683,173875
18577,173283
5191787,194562
9728,176369
9696,174956
10137,175267
9349,174825
15173,176993
71838,182974
18879,183641
5180097,203608
9904,191122
8328,187234
10098,185818
9466,185101
15251,186966
72437,185438
19411,185401
5145301,201802
9200,182788
8773,180553
10306,180024
9444,178210
15766,179886
71737,186575
18678,190375
5186679,202002
9843,191158
9532,187412
10726,187478
9054,186732
15303,186288
72183,185335
18694,184870
4975211,202643
9777,187196
8585,187075
10736,185124
8801,184664
15737,172810
71691,180951
18933,176515
5206478,201595
10754,185987
9062,184746
10541,186474
9387,185684
15752,186285
71516,187606
19149,185698
5074247,205862
11066,193000
8556,190219
10434,187297
10063,186469
20977,186892
72059,183938
19336,175384
5532339,196677
9224,185996
8615,180553
10527,184901
9096,184609
15469,188774
71988,185931
18158,185502
5070139,204660
10537,189006
9539,187518
10193,186786
9548,185475
16009,182239
70787,173519
19009,175548
5408630,197338
9651,187979
8442,186867
11938,187102
10284,187430
15396,185617
71620,184512
19281,181912
5281289,195156
9668,182802
9921,179688
10791,185680
9231,190495
15853,184608
71539,187494
18463,188040
5066388,203586
9538,191738
8494,187567
11395,175805
10280,177324
14996,177697
70499,177279
17993,177233
5143966,197681
10379,180813
9572,179574
10471,183322
9438,182421
15875,183940
71399,185317
19171,186581
5092015,203600
9165,192294
8822,187087
11564,187062
10019,185944
15136,186533
72465,184972
18314,185287
5109210,198000
9870,180113
8654,182164
11429,178906
9982,178670
16072,177865
71885,179566
18092,183286
5164655,202192
9478,191544
8322,187911
10366,186086
9699,186256
16025,186979
71171,188237
18097,186633
4969084,203752
9585,195012
8577,188317
10632,187252
8771,185570
16267,185239
70347,177233
18980,172416
5447355,195484
9452,191095
7905,184733
10616,184536
9352,183919
15138,185854
70777,188331
20006,186082
5097673,203549
9913,191809
8886,187025
9775,187175
9244,189866
16314,184962
71399,186231
19079,178248
5552649,194752
10005,182729
8684,179619
10711,178848
9597,183219
15708,177049
71235,179199
18174,177218
5192411,199816
9268,187572
9441,185391
10315,183339
8617,184389
15653,185259
70656,185472
18831,185694
5081734,202407
9902,191233
8978,186226
10764,190458
9943,186263
15946,186308
71792,185811
19818,185628
5085753,201834
9462,191956
8252,186374
10285,184552
9477,175650
15897,177405
72243,178815
18441,183334
5207401,201066
10781,189599
10802,184928
11397,185776
9865,187667
15981,186866
71017,192055
18591,184793
4907976,202557
9083,187696
9393,186990
10111,185013
9803,175512
16437,172313
70128,171733
19553,174622
5403729,195164
11607,182663
9174,176812
11074,176428
9758,176572
15445,183937
70827,184012
19202,182847
5111463,200430
10257,198822
8335,189510
11001,190261
9216,186842
15823,187113
73409,184631
18978,175411
5499916,198176
10048,192418
9015,186048
10469,185912
9039,185676
16250,183359
71099,184898
18706,184670
5093881,201333
10293,188184
8453,187664
10729,184908
8908,190249
16560,187108
71163,187166
18878,187514
5066549,203333
9321,192865
9290,186380
10780,186321
9342,185271
15681,184954
71739,185653
19525,184324
5107698,197243
10335,183995
8183,177204
10459,184557
9188,185142
15601,185222
71408,187228
18522,187119
5163128,204300
9944,192438
8707,186416
10815,186002
9893,183988
15567,177432
72317,183050
18683,183826
5044430,201774
10016,185440
9544,191216
10603,186102
9602,185400
15819,184207
71233,184762
19403,185290
4980515,202131
9751,190736
8854,175705
11098,176877
8799,176589
16555,183760
70839,184974
18511,184161
5110403,201393
9040,189033
9207,186001
10553,187523
9423,185720
16179,186466
72085,186513
18658,186210
5078974,205026
9937,193102
8767,188743
10610,187875
9882,192719
16088,185825
72888,186084
18773,186141
4935067,202180
9662,184302
8760,176435
11634,179838
9182,183392
15983,185554
71297,185899
18906,190748
5088266,207276
9238,192286
8683,187040
12587,185324
10577,185900
15969,187289
71837,186473
19604,185238
5120364,202556
9335,190358
9805,179834
11101,178268
9430,177512
15821,184229
71371,188514
18646,185708
5118574,206057
9765,193040
8508,189289
10772,187499
9191,186862
14932,185543
71742,186438
18527,185068
4896134,200982
10364,176737
9520,176779
10687,177063
10033,177645
15699,181563
71288,183773
19368,184142
5208642,202111
10971,193803
8539,186635
11955,186528
9711,186489
16398,187658
70748,185816
18517,184211
5061210,203984
9117,190521
8778,173941
10285,176304
8427,177318
15726,182254
70862,188426
18731,188586
5120941,204296
9663,192270
9378,187815
10570,177146
9474,173309
15037,181105
70248,184796
18575,184943
5125727,202130
8953,188307
8629,187118
10090,183729
9002,173667
16719,175401
69950,175897
18935,178549
5290650,203072
10967,184361
9196,178731
10842,178364
10073,183003
15560,184086
71790,184465
18493,182457
5089048,202527
9714,189805
8668,193011
10914,186175
9747,185918
17081,186551
70849,186503
18679,186117
5211190,202597
9818,193572
8661,187107
9960,187090
8960,188103
14724,186994
70995,186576
17732,187058
5004438,204369
10512,193997
9384,187225
10262,186380
9315,179431
16350,175803
71680,178026
18827,178297
5289700,203534
10083,189889
9323,185487
10916,184586
10009,184503
16342,185059
72979,186458
19553,186856
5063876,203819
9446,193050
8430,188110
10861,187953
9265,185401
15187,186007
