mark_time_ns,sweep_time_ns
15029,180671
71762,183756
18501,183578
5089251,204390
8870,189740
9841,185337
10278,186287
9090,185002
15623,185161
72728,185912
18929,186017
5111741,204892
9260,193151
8705,192771
10779,186659
9607,186594
15220,185922
71094,185719
18112,185405
4907217,199925
9620,186746
9462,176732
10349,177077
9027,176797
15684,178278
70353,183925
19223,184726
5121152,202418
10711,192705
9310,185487
10737,186059
9040,185108
15598,184703
71695,185376
18491,173157
5542293,197281
9126,189727
8843,185916
9835,185313
8521,186714
14919,186371
71559,187232
19155,186071
5078505,203940
9407,193122
8931,186130
10454,184975
9041,184073
15332,176833
71170,176022
19109,176312
5131271,196833
9875,180628
8945,178891
10096,183464
9952,182552
15723,182401
70496,184459
19157,184307
5198362,202806
8499,190712
8232,185251
9775,185722
9040,186232
15136,185154
71460,185701
18013,185390
5078925,201471
9469,180440
8731,176682
10702,177485
9246,177645
15629,178635
71886,183876
18463,183521
5166727,202957
9934,192071
8704,187168
10066,185667
9511,185232
15777,185463
70489,184895
18394,183641
4914676,201618
9925,175227
9469,173190
9722,174214
10013,175736
16824,176707
70171,177348
19065,181146
5213866,202293
9936,190546
8552,185878
10343,185516
9458,184353
15569,183101
71560,187159
18825,184714
5061683,202397
10913,191548
9009,187057
10007,185882
9660,176592
16382,175300
74813,177501
18148,182655
5226468,202235
10236,191817
9363,186153
11044,184744
10028,184857
16159,183570
71262,184569
18817,183930
5094424,200363
9724,187077
9043,186341
9544,184510
8874,184787
15626,184347
70561,172174
18978,179027
5370827,195368
9216,183208
9004,178969
10276,198298
9389,183357
15870,183739
71180,187174
18417,185757
5085501,198393
9657,184608
8687,179739
10037,180073
9004,183404
16271,183973
72897,183966
18030,184797
5197104,200965
8832,190521
9260,192182
11256,184964
9463,186028
15037,184627
70737,185715
17643,184121
4933409,200880
8870,187633
8955,185408
10288,179742
8907,173956
15891,181741
71311,182022
18703,182414
5212721,201494
8447,190170
9166,185093
9869,185219
8934,185252
14914,185210
70276,184701
18883,183303
5111493,192207
8533,181557
8834,179653
10514,179379
10063,183331
15738,177629
72289,183541
18894,186392
5139104,204102
9323,192008
9744,187050
11091,183385
9803,176264
15198,177059
70663,176993
18663,178635
5098477,199902
9553,186018
9134,186024
10308,185738
9511,186232
16235,185524
71191,185776
19696,183668
5001139,203477
9794,191293
9305,186022
10713,186430
9211,184291
15343,176072
70235,181495
18173,174583
5208377,197061
9330,189163
9776,184319
10471,185293
8977,185416
15850,185530
72408,186349
18899,186719
5157887,203655
10366,191190
9797,187959
11232,186095
9433,184707
14986,189935
71085,184542
18343,184602
4964100,200838
9817,177809
9343,179135
10930,181541
9114,183546
15905,185300
70971,184065
18792,175599
5315370,195940
9523,184336
8902,181601
10045,184960
9851,188268
15123,184326
71634,185154
19055,185622
5091929,203084
10048,190403
8504,182698
10831,177133
9752,176650
16148,178171
71438,179243
18757,177626
5380883,201689
10447,192854
8768,188530
11598,186264
9838,184561
15828,184307
71682,185100
18876,189334
4907576,201524
9591,177321
8704,178645
9957,184601
8566,183663
15568,184539
70785,185985
19021,185340
5085905,201675
10030,187612
8852,178587
10566,176100
9564,176582
15488,178470
71189,183257
18800,183286
5082558,200846
10054,189267
9291,188301
10419,187915
9644,187307
15313,187021
70808,186605
18109,186407
5567158,196226
10098,182419
9155,184178
11463,183088
9489,185836
19867,184789
70157,186774
18992,183401
4960927,202508
9104,176155
8625,173533
10236,175352
8569,175398
15631,176164
71278,183586
19024,184059
5107414,201513
9425,190131
9784,186293
10376,186360
9364,184569
15656,182308
71021,173231
17863,176385
5205182,200652
9407,190342
8550,186501
9859,187523
9297,187507
15458,186591
71813,186619
18138,185899
5127473,203031
9989,191589
9117,185440
10187,177951
9538,176177
15838,183025
72365,183240
18780,182260
5129822,199623
9902,186931
9261,185849
10351,185675
9330,184541
16307,185855
70692,184150
18479,183962
5529265,193450
9641,182454
9369,182818
11633,183978
9005,183255
15034,183987
75515,184089
18296,184201
5087559,202047
8986,190587
8330,187808
10245,186508
10217,184277
15869,173531
71365,177403
17930,177055
5474340,197269
9792,186849
9428,180868
10431,180609
10454,183054
14883,184808
70703,185501
18136,185654
4979966,201481
9110,195130
9178,185624
10856,186434
8915,184480
15190,183762
70571,185307
18476,184880
5061203,202320
9024,190763
8474,185309
10901,179043
9117,173631
15129,176869
70485,178124
18699,183428
5092710,201317
9383,189325
8662,186503
10901,185583
9785,183771
16229,184573
72728,185632
19460,183809
5146900,201906
9749,192025
10606,186292
10576,185770
9096,184796
15376,184938
71965,184970
18546,186703
5236123,193891
9890,179544
8803,178053
10010,178113
8428,176599
15347,177413
71283,177122
18533,181823
5275981,201958
9723,188944
9095,186340
10372,186690
9136,184944
15731,182559
71240,184018
19148,184809
5088731,201302
9364,189141
8883,186444
10578,177824
9585,176714
15159,178137
70888,180494
18555,177834
5399789,197682
9121,184688
8776,182069
10135,184332
9904,182837
15324,184748
70334,184428
18156,183386
5087913,201394
9823,186774
9327,185449
10005,184161
8649,183311
15386,184761
70373,184159
18331,185034
5085649,201272
9391,190752
9616,186115
9841,187351
8495,183443
14756,184481
69812,185303
19137,184888
5401065,193312
9012,180176
8069,177479
10495,179352
8506,183119
14967,180424
71495,184793
18244,184405
5181276,202255
10014,189495
9604,177586
11463,176211
9882,175800
15959,176338
71470,179317
18360,183606
5078622,200829
10138,187304
9246,185550
10334,190239
8690,183717
16317,174103
70859,175216
19066,176697
5334589,205891
9054,189825
8884,185136
10616,185992
8959,183176
15332,184450
70805,183824
18592,184701
5072526,202854
8959,190055
9272,191922
10765,186442
8952,186645
15336,186961
72374,187304
18364,186490
5080693,203267
8568,191984
8838,186992
10173,184607
9759,184060
15154,181451
71192,173027
17768,176367
5180766,196533
9162,181259
8762,178986
9720,177569
9177,176638
15554,177231
71426,177022
18620,177580
5150525,202615
10017,191164
8943,186254
10544,186791
9047,184701
15289,182005
72080,174557
19332,174885
5348275,196169
10277,184632
8669,185193
10403,185474
9220,189898
15737,186491
71816,185092
18339,185286
5145393,202049
9105,187042
9714,175758
11946,175530
9884,177265
15891,182459
71459,184240
18225,184546
5086722,200846
10056,187191
9061,185882
9942,191382
10290,184280
15921,183658
70265,185719
18618,185140
4942354,201877
9746,190396
7958,185895
10458,184307
9030,184673
15695,175135
72042,187748
18142,182298
5074657,202027
8948,190191
8875,187497
11073,186962
9591,186035
15891,186358
71047,183516
18409,173408
5572276,196097
9838,188090
10232,186129
11670,183764
10362,182916
15157,184820
71567,185956
18897,183920
5078113,200848
10464,187044
9259,186239
10138,185856
8919,185612
16129,184589
70177,183491
19045,184132
4894383,199565
9901,182658
8517,177956
10058,179625
9475,182365
16153,177084
70920,184467
18853,182123
5151300,201296
9920,188933
9272,186324
11304,185037
9375,185203
16193,185187
71628,187246
18538,179377
5566507,194565
9636,183580
8476,180217
10212,178047
9354,177894
15124,177677
71621,179154
19101,183770
5085169,202339
9295,187570
8256,185128
11113,185584
9308,185068
15311,186039
68660,185503
18546,185569
5095288,201561
10003,191427
8886,186209
9843,178458
9285,176086
15005,176802
71759,182047
18363,182354
5093888,201572
9189,189568
9378,186181
10623,186615
9368,185820
15570,186768
72380,182709
18390,174667
5600161,198285
10634,191647
9543,186934
10344,186241
9626,185254
15160,183719
70869,184286
17892,173959
5209040,195927
10387,178492
9836,182788
10172,183790
8796,183426
15449,184646
71716,184766
18719,184158
5067464,202522
9151,190660
9894,186701
10850,185982
9403,185995
15871,184357
71733,181462
18801,173076
5205285,196763
8869,183840
8988,183345
9827,185369
8713,188642
15275,183734
70621,183558
18752,184192
5183650,201849
9736,190218
8848,186842
11180,185211
9851,186363
14910,185497
71591,185661
18843,184626
5002881,201055
9506,186485
9200,175532
10420,185550
8638,181461
16711,181812
70909,184267
18477,184245
5066542,203681
9183,191631
9309,187706
11045,185635
10169,183180
15038,179492
70750,171868
18401,175645
5167283,196823
9475,184452
9646,184015
10951,180056
9738,181415
15734,184204
71007,185624
18571,185205
5181218,202695
10123,191361
9149,187595
10631,185212
10420,184159
14788,185944
70132,185798
18504,183399
4880329,200160
9845,178856
9532,177565
10075,184472
8759,183656
15598,184617
69670,185154
18614,185429
5058891,203163
9914,192315
9020,186809
9853,186763
9974,184493
15516,181883
72370,172296
19316,173918
5186307,196752
9145,189058
10004,185676
10701,183851
8564,183704
15838,184501
72415,185889
19432,183718
5198283,202216
10302,191573
9475,186789
11005,189861
9236,185036
14660,185107
71147,186156
18685,185440
5010834,202332
9605,187796
8721,186108
9786,177941
8806,174671
15260,178608
74005,187511
18031,183750
5155225,202718
9187,191209
8490,185464
10471,175485
9327,175974
15240,177742
71716,178401
19458,176964
5171383,197122
9081,187103
8610,185170
9774,185044
8717,185956
15385,186095
72443,187116
19054,186826
5105347,202859
10111,198057
8595,187135
9976,185250
9091,178848
15455,179067
69573,182498
19347,181826
5166982,201106
8394,187196
9216,185912
11003,185989
9307,184562
15373,184474
69788,184787
18165,176426
4904862,195447
9575,181470
8199,177806
10325,178478
8566,177488
15224,176569
70820,179819
18269,181831
5107343,199472
9147,187934
10101,185684
10405,185920
8924,184864
16009,185202
70955,185516
19423,185380
5149211,202898
9752,191973
9389,187323
10740,186284
10696,186977
16619,184772
71320,185127
18354,185141
4951479,201188
9596,186359
8754,184830
10932,184379
9285,178932
15825,174136
70516,178088
19088,178317
5246871,197390
9780,184609
9214,185113
10494,184608
9410,184054
15327,183905
70893,185624
19390,183715
5013849,202426
9487,190409
8839,187002
10595,186913
9054,186294
15654,185211
71954,186182
19870,185677
5086433,195674
9666,181641
9819,178249
10994,176884
10254,184032
14972,177091
71721,181717
19001,183331
5099614,199976
10804,187014
9304,184658
11796,185375
9116,184017
15879,184171
72216,185167
19343,185459
4944545,196812
10363,181657
9856,181305
10532,186239
10841,184006
15414,186053
72025,185274
19335,184645
5077740,202568
10237,189967
8534,183477
10820,174993
9378,176935
15600,178754
70830,186165
18525,177765
5320868,199437
10063,189672
9510,190432
10276,184018
9274,185203
15565,185019
71085,184861
19119,185460
4918588,200756
10098,187395
9621,175539
11217,175230
8564,177082
15713,181680
70498,178517
19020,184016
5128995,201013
10295,192784
8102,185869
10298,185936
8960,185707
15457,184700
72977,185466
18476,184719
5045815,196624
9900,179136
9377,175051
10682,174454
9802,178494
16440,178420
72616,177437
19019,176714
5332434,196403
9313,186145
9445,179701
10288,179054
9994,179965
15714,183083
70109,183149
19425,183252
5108383,201618
10232,186495
9699,184886
11554,186234
8945,183417
15892,183983
70182,183834
19318,189821
5152590,202400
9197,191227
9016,185570
10443,186228
9384,184447
15553,185543
71635,185936
19831,175830
5324082,196136
8542,184573
9095,184839
10595,187517
9334,184525
15666,185020
72175,184785
18319,185289
5145546,201666
9938,191775
8568,190961
10006,185162
9513,183477
14863,183454
70717,184605
18071,182647
5287153,192810
9631,174475
8841,174646
10138,174837
9482,175990
15751,177291
69411,183343
18918,183271
5236130,200325
9455,189246
8066,186068
10612,186367
10094,185371
15968,185519
72435,185473
18734,185339
5084065,201018
10125,190167
9042,185317
10520,177078
10530,183332
15596,185918
71660,187205
19106,186001
5100551,203345
10172,191442
9287,181494
11128,173269
10021,177943
15198,183761
70976,185890
18791,185998
5024265,203215
10155,188593
8675,186555
11074,178168
9743,171409
16989,175047
69450,176551
17802,181591
5260070,196567
9618,183064
8981,183269
10201,189120
9113,182531
14704,183484
70012,184450
18236,183997
5124881,201653
9212,188335
8973,185947
10496,184736
9254,185766
15737,186530
71447,187442
18621,185964
5090931,203249
10036,192275
9113,192425
9912,185935
9190,185459
15621,184559
71083,185371
18579,182926
4919763,201845
9397,186818
9470,185660
10824,184851
8395,183381
15838,178729
70854,176123
18377,182239
5223120,202198
9652,193006
9237,185686
11600,185614
10525,184702
14761,185745
71687,185585
19295,184124
5096333,199808
9521,187901
8803,174773
11074,175439
9046,181316
15537,177487
71522,182850
17875,184203
5214115,203009
9355,190917
9926,187766
10988,185882
9234,186290
14814,185754
72106,185878
18711,184770
4961343,201451
9636,187502
8495,185203
9833,177186
8181,173321
15202,174559
69306,175542
19407,177305
5232238,199534
9231,190763
9961,184124
10946,184742
9246,183521
16125,183533
72310,185265
19865,183708
5029857,202528
9307,191042
9358,191562
10815,187257
9710,186224
15502,185927
71166,185779
18886,185690
5128745,202220
9563,190544
8990,187477
10444,186215
9511,185405
15020,185061
70028,184798
18522,183687
4896434,195931
9375,176006
9087,175078
11438,177039
8095,175599
16243,176660
70536,176989
18732,177678
5251851,197328
10301,189682
8210,183387
10196,183616
9434,189266
15094,184397
71658,184209
19007,185719
5034739,202382
9326,190234
9218,177925
9682,178304
9452,180454
16679,183661
70929,185152
22602,185506
5188479,201551
9223,190291
9120,186184
11408,184953
9856,186112
15192,184016
70904,185367
18241,184725
4994882,195632
9540,174189
8380,175170
10383,177093
8308,177095
16398,180633
69103,187766
18652,183568
5230949,201555
10460,189711
8882,186384
9816,185387
9051,185440
15371,183956
71280,185448
18535,184719
5061448,202125
9079,191354
8903,186991
10272,186468
9828,186211
15942,185754
72434,185777
18508,185542
5096820,202552
9102,182284
9048,178702
10083,178062
8734,179612
15052,183500
71789,183863
17448,184608
5123552,200810
10729,187387
8644,184563
10359,184050
8537,185176
15810,183863
69494,185077
18558,186251
5036443,203403
9826,190698
8471,185731
10303,198355
9276,183546
15005,184443
71531,185668
18686,184857
5119348,201512
9923,189586
8320,177646
10441,179615
8787,178531
15830,178832
70129,182430
18166,185091
5181130,203027
10213,191711
9602,192810
9858,188018
10007,186616
15018,185321
70005,185266
17788,176154
5234967,194857
10235,179043
9196,177794
10148,178380
8943,176616
15174,177583
70853,177605
17877,176883
5315855,197023
8548,189658
8535,184648
9993,185455
8933,185555
15587,190580
72818,186255
18758,184798
5078499,200773
8933,190304
9439,187418
10686,186057
9068,185309
15827,184357
70840,180983
18213,178787
5307525,202135
8983,190597
9486,188299
11147,185429
10491,188650
16611,180764
71180,176359
18538,178603
5110306,199891
10666,185781
8912,184886
10396,184625
9003,182984
15637,184569
70088,184343
17777,185156
5216446,201837
9496,192137
8682,186074
10911,191039
8925,185394
15233,185532
70969,186546
18274,185175
5103560,202711
9699,190248
8365,184657
9738,177179
9392,173677
15462,175895
71084,178687
17821,178189
5225280,202441
10291,191854
8862,186787
11686,185689
10350,186164
14662,184166
69209,190460
18403,183861
4886756,194128
9801,178127
8517,182823
10045,184817
8993,184207
19329,184695
68773,185085
19010,184334
5158173,201231
9938,196209
8398,185832
9985,186231
9325,183836
14769,175618
71916,176453
18614,176712
5158767,196989
9137,183312
9376,185266
10993,185986
9610,185385
15321,185811
71461,186863
18080,186479
5121087,203200
9844,192389
8721,186682
11363,185106
9413,185124
15952,184536
70982,184863
19015,170604
5328446,192286
9711,179404
9114,181914
10193,183769
