mark_time_ns,sweep_time_ns
15935,184418
72662,185147
19354,184315
5107015,202434
10046,192113
8804,188258
10362,189931
9641,188125
16057,186922
70745,183047
19451,182054
5179043,204974
9868,192031
9530,188876
10932,186146
9698,185589
15832,186542
71407,186955
18600,185938
4931092,197043
10056,181022
8683,179569
17862,178392
9519,178423
16080,177756
70986,183120
19320,184709
5177975,201578
9928,187500
9249,184564
11106,184692
9353,185727
15703,187167
71717,187586
18927,186317
5097275,204013
9934,192558
8990,188358
10238,187540
9886,178978
15352,175874
70846,178738
19056,179809
5359278,204357
10795,186727
8879,181151
10977,179233
9988,178619
16463,183799
71189,184927
18232,186719
5103057,202017
10365,188248
9052,186535
10562,185919
9586,185914
16120,186093
69459,190803
19189,186651
5202483,202456
10180,189938
9265,191678
11804,187433
9270,185686
15298,186410
71538,186661
18864,186839
5109290,204408
10124,191325
9235,187799
11090,187293
10025,175864
15519,180562
73138,186551
18757,186370
5214677,204284
9898,191294
10143,189075
10946,187702
10417,186383
15923,187866
71314,188203
18572,185664
4945571,199005
9796,179650
9279,179259
11229,179447
9518,185395
16167,187122
71431,186438
19357,186957
5162058,205063
11083,194374
9710,188075
11816,187483
9557,185517
15826,177463
71463,176826
19304,178843
5161296,197995
9320,185472
9251,181217
11760,181392
9961,179723
16113,179710
70571,185740
18974,186568
5221985,204784
10540,193029
9784,189437
11360,187634
10564,191825
15122,185086
71711,174987
19568,176708
5206526,196965
10443,182695
9346,186848
10654,186299
8979,184945
16382,185976
71717,186875
19026,186937
5045365,204442
11073,193791
9822,178245
11070,177592
10522,177410
15845,179877
72261,185758
19685,186419
5056895,203044
10656,182751
9143,180122
15718,180676
10168,182707
15320,187353
70807,187943
19352,187830
5183089,204739
10295,193352
9455,189892
11788,187580
10196,187874
15530,186429
71746,185950
18156,180141
5254416,201381
9854,187375
9426,187985
9887,188073
9974,186380
16604,187319
70949,186906
20445,185751
4952012,202076
9280,179440
9375,176319
10471,176674
10858,176578
15555,182864
71559,190057
19289,183861
5099569,201765
10015,191261
9297,188613
10881,188674
8817,187919
15178,187817
71192,187586
18135,185666
5087382,198440
10181,184861
9025,181586
11828,179250
9940,179502
16274,178691
72444,179366
19304,179094
5149025,202837
10413,188372
9019,187035
9910,184038
10274,177607
15763,184960
71107,178832
19229,178595
5303065,202676
10347,190022
8718,186357
11004,186535
9929,186521
16016,191820
71591,186402
18965,186188
5108559,201706
9894,196357
9044,187279
9905,187001
9671,186056
15395,185460
70762,177993
19522,178680
5426676,204089
10932,197139
9513,187581
10618,186519
10291,187434
15845,186437
70478,187161
18363,188000
5061927,202944
9614,189936
8964,187905
10507,186754
9413,186430
16017,186028
70619,174470
18965,176878
5406852,198149
9901,185858
9575,186487
11197,184583
9620,183589
15941,184000
72608,184229
19174,185378
5070905,203203
9827,191807
8915,189237
11725,189566
14538,187241
15386,187718
70604,182155
18367,175145
5581501,198960
9458,186014
8797,184139
11152,186049
9661,186460
15904,186631
70985,188026
18068,187148
4968158,203135
9757,188622
9110,185967
11005,175134
9620,176348
16399,177375
69569,182948
19350,186413
5142732,202223
10021,191438
8661,187090
11210,187502
9823,186256
15349,186019
70607,187329
19191,187346
5050507,204650
9736,192274
8817,188161
10235,193907
9316,176521
16431,178191
72218,179982
18343,179285
5377384,200382
8979,186281
9454,182600
11690,179698
9941,184593
15072,185181
70878,187913
18562,187424
5025415,209350
10747,189337
8864,187736
10687,185102
9310,174781
16336,175195
70794,177791
19189,178561
5244269,203090
9524,185420
8964,180799
10939,185319
9760,184908
15608,185656
72451,188910
18807,188017
5076475,204909
9573,192049
8704,188768
11083,188003
9767,188349
15432,177645
75888,175649
18072,178771
5412982,199795
10170,186485
10288,187625
10561,184883
9648,185455
15396,185607
72010,185748
18550,186774
5091581,204001
10235,189505
9186,191630
9861,187200
8819,187965
15976,186889
69338,188137
20106,186156
5011727,202723
9706,193107
8861,186681
10421,186930
8896,178001
15176,175787
70392,181398
18601,184886
5113198,203315
9892,192285
9027,188585
9926,189707
8832,187542
20831,187518
70429,189108
18648,187599
5067990,202780
9893,191594
9177,187079
10824,185668
9772,174204
16064,173823
70625,176100
18825,177479
5187585,197320
8856,190666
9024,184725
10948,184493
9087,184618
16070,186402
69572,186617
19140,187532
5017593,203284
10099,180703
8706,176969
10475,178080
10450,180382
15207,184546
71094,184832
19404,187055
5088887,203034
11235,191719
9286,186768
10325,186524
9464,174792
16117,179229
71034,183788
19256,185659
5255051,204668
9899,191070
9422,188286
10662,187070
9731,188837
15113,186459
71349,176722
19291,177210
5196654,198206
10519,182772
9055,179908
10083,178640
10019,184078
15516,184093
70345,184433
19120,185721
5156263,204785
10337,191714
9535,188943
11023,187007
9976,185442
15179,184007
71875,186811
19202,177837
5344368,193736
9325,179947
9241,176967
10298,179920
9506,181844
15665,186679
71924,188808
19136,192830
5069595,204604
10078,192837
9496,188342
11691,186786
10191,182553
15552,178128
72061,178414
19098,184445
5080382,206322
9384,188342
8755,187217
10502,186522
8956,185525
16201,186577
70101,185892
19283,188230
4990207,202646
10808,192746
9074,186821
10911,187342
9973,185968
16276,187611
71331,184449
18588,173359
5276493,194517
8923,185349
8782,184496
10349,181275
10371,186347
15598,184674
72431,186996
19197,184797
5222691,204961
9774,192915
9487,189692
10988,186531
10295,186435
15266,186229
71339,187656
18461,185811
4966261,203799
10396,184210
10584,174652
11122,176309
9619,176235
16027,178467
70718,179648
19833,179458
5216892,197859
10184,187032
8451,186282
11054,185686
9072,185483
16105,190622
71275,186482
18850,185256
5117686,202408
9692,198932
8339,188207
9925,189019
9326,186664
16277,186524
70843,186869
18318,185556
5566786,196248
9935,193759
9383,187547
11148,185485
11022,185617
15195,185144
72330,186370
18374,187130
4991744,203678
9709,188246
9944,185848
10366,173431
10137,173854
16245,175692
69902,177434
19609,178125
5291178,197977
9772,186141
8488,179481
10631,181608
8987,184527
14846,184919
71908,185518
18736,185391
5142607,202526
10034,191789
9388,188309
10379,187924
9051,192158
15743,188014
72651,189718
18912,188289
5189609,206325
10163,192972
8960,188662
11528,186650
9943,182275
15978,176301
71774,178745
19067,178372
5132482,199490
9779,184066
9344,186702
11582,186081
9373,185604
15813,186697
69576,185735
19659,186021
4940089,201850
9959,192684
8440,187694
10557,186610
9849,185920
15800,184240
72265,180085
19026,172102
5324275,195128
9830,183280
10194,180151
11321,189098
10072,184373
16343,186441
72709,187244
20051,186795
5203375,204012
10207,194048
9660,187408
9925,187401
10074,186927
15437,186756
70940,187739
18407,186975
4987862,202847
10996,188957
9180,187430
10792,185711
8750,184612
16961,175678
75703,175280
19724,180021
5243677,202679
9667,190962
9187,187809
10280,186372
10097,185044
15493,187026
70936,190418
19345,185810
5078726,203831
9481,192295
9024,189644
10292,187896
9865,181271
16134,177708
70150,178630
19519,178762
5341515,201898
10283,190406
9301,188680
11307,187113
9546,187309
15763,186814
71306,187011
18316,186434
4948114,203247
9183,189646
9697,187797
10662,186615
9574,184793
16585,193119
69946,186821
18762,186597
4949522,203412
9097,198049
9623,186368
11758,187629
9016,184927
14907,179465
71769,174563
18615,174381
5318739,197639
9163,184538
9073,180841
10765,183666
9552,184546
15879,185387
72337,185288
18566,186091
5274370,204417
9703,193260
9001,190110
10648,187200
10255,187233
15585,186194
72126,187148
18803,183601
5291681,194213
9796,176347
8890,178046
10481,178284
9067,178393
16121,185782
70221,185604
19200,184789
5136793,203204
9910,193930
8455,187012
11413,187245
9497,187841
16330,186597
70298,186844
19195,185342
5076678,196300
9794,184691
9367,180824
10201,180455
10002,185018
16275,185270
72725,187098
19423,186961
5207532,204280
10171,192029
9117,189879
10771,187606
9914,187133
15219,186044
71125,187328
19066,186345
5000185,204445
9675,189959
9290,188348
10842,187193
9104,179576
15973,174507
70961,183244
19691,189698
5227859,201722
9959,192035
8949,187810
11126,193093
9823,187855
16426,186246
73112,186710
19358,186503
5097107,206816
10053,192525
9720,182400
11194,178614
10663,179729
16688,179671
71873,179957
19548,179206
5351933,205029
9734,188981
8949,187100
11542,186419
10525,185953
15898,186336
72542,187880
19177,187665
4981350,204745
9091,189480
9056,180045
10494,174020
9025,175717
16144,177027
70851,187051
19292,185101
5256075,202201
9413,192809
8180,186526
11217,187137
10143,187301
15914,187041
71782,193322
19083,186062
5039528,204238
9590,192133
8567,176031
10820,177223
9129,178001
16807,181474
71581,186112
18046,185376
5155212,204662
10518,193122
9819,189401
11159,186494
10065,186664
15479,187349
71653,187903
19270,185011
4890261,202197
10525,184179
8942,178042
10145,178526
9442,180070
16773,185133
69208,185956
18816,185912
5142850,203168
10579,200230
8782,187927
10787,188085
10293,185303
15839,187823
72806,186833
19183,186762
5059781,203014
10732,191906
8846,188698
11124,182433
9252,183545
15951,186603
72518,187708
18968,187954
5123949,205554
10876,193549
9555,188847
11691,186874
10534,191247
15914,185278
71038,181591
19168,174269
5298768,197147
11377,183109
8942,179867
11232,179531
10516,178922
15148,184657
70460,184218
19115,185783
4815792,203903
9862,192140
8689,187493
10271,188706
9186,186233
15030,186643
71827,176572
18492,189878
5104023,202165
9164,192358
8364,188857
9947,195431
8561,187970
15298,187663
71095,188678
18439,187943
5161628,210741
10215,194013
9850,188326
10763,186744
10533,185867
15561,186085
71775,186472
18116,186456
4953753,200634
10551,179126
9141,179331
10432,181074
9263,184954
16671,185331
75102,185565
18790,186270
5107484,203253
9971,194423
8428,192340
10283,188684
9559,185632
15700,186727
71410,181517
19344,176816
5163062,197606
10688,185715
9453,180995
11897,182871
10152,185062
16646,185218
71477,185125
20260,183477
5260970,203611
10968,190683
10455,187401
11622,185820
10126,187383
15187,187486
71998,183697
18838,173046
5273087,193908
10887,179454
8612,182442
9993,185192
9617,185419
16679,186762
71866,186902
19077,186418
4977180,202306
10231,180677
9250,176301
10541,179439
10051,181233
15537,184066
72592,184122
18842,184932
5099878,200764
9562,191998
9003,188554
10180,188692
9659,187126
16102,187961
70423,188098
19314,186771
5113864,204330
10926,192931
9978,188176
10881,179525
10793,177679
15158,183369
71628,185354
18186,186217
5092710,202395
10392,187363
9382,186044
10888,184969
8851,191957
15403,185415
70959,185317
19983,185409
5108218,202967
9945,190175
9038,186976
11643,185573
9757,185211
15112,179268
72265,176093
19008,177774
5315052,197210
9990,186005
8952,181627
10702,178908
10140,181738
15675,184213
70583,186318
18154,184975
5108591,205101
11080,193509
9678,189337
11267,188153
10320,186123
16334,185090
72025,181402
18788,177725
5115592,199254
11006,188168
9853,187831
15082,182311
9045,175498
15954,178536
71698,178248
19421,180516
5285738,204132
10383,190723
9132,188708
11842,194958
9675,186500
15771,186603
71098,188139
18362,186917
5116863,206976
10065,191378
8824,188513
10743,187639
8602,182300
16309,186782
70888,187225
17754,187488
5160734,202289
11315,181639
10734,176461
10710,176779
10735,179271
14543,178836
70754,184494
18426,183275
5080035,201710
10175,187922
8875,187756
11066,186370
9500,185773
16079,187381
71481,191757
18880,186664
4948053,200789
10477,181408
9457,181437
10660,185953
10828,186515
15813,185903
71340,186884
19494,187015
5053201,202656
9838,191515
9205,187137
11168,181158
10187,177757
16562,179276
72431,180271
19285,179279
5392202,199123
10359,185472
9861,181035
11699,179612
11335,179922
14849,185792
71668,187253
18788,187349
5045666,202941
10330,188841
9223,187268
11004,186254
9508,186347
15752,185159
70697,181630
19580,185922
5054935,202585
9818,199714
8664,188381
12033,188448
9448,186363
14948,184625
71672,176962
19030,175341
5204602,196710
10077,183302
8931,180402
10696,180924
9317,179496
16671,181826
71029,185722
19741,185824
5153342,203709
9127,192189
8211,190111
11133,186617
9334,186394
15283,180942
72089,175775
17989,178248
5156267,198068
10787,183191
9047,185497
10575,185720
10250,183943
16797,184248
71293,184772
18858,183535
5263279,202707
9794,189500
8625,185816
10846,186423
9697,185471
14894,186845
71259,186433
19940,187120
5077876,203702
9581,193095
8682,188567
9946,187026
8975,186014
15450,179356
71498,179521
18317,179693
5412923,204394
10861,191952
9090,186050
10323,185392
9157,185297
15307,183593
71515,184894
18871,185668
5102205,202940
9988,188153
9547,187270
10879,186814
10261,183535
16338,176191
70746,178974
19125,184025
5259992,202045
9873,192220
9045,186348
10708,192012
9629,185323
15305,186578
71094,185939
19526,186870
5122466,202398
9474,192553
10065,189007
10941,189675
10125,188144
16381,187125
72316,188145
19597,187281
5034916,204291
10092,180986
10186,176370
11013,174845
10486,177061
14823,182424
71226,186152
19043,187130
5042402,203437
9255,189362
9122,188885
10216,187097
9374,186020
16261,186202
71347,186197
18996,185855
4945539,203161
10436,192762
9778,186600
10381,185277
9786,182068
15318,177745
70828,179502
19197,185519
5118429,201273
10033,191324
9160,187289
10744,189629
9981,188388
15509,187578
73519,188752
18532,187692
5080218,207180
9774,198841
9602,188488
11725,185983
9964,185358
14992,176586
71265,176088
18529,178235
5107814,199479
10203,181875
8720,184639
11106,185142
9546,184607
16869,186536
69887,184262
19755,183753
5197270,202275
10152,190017
9038,186465
10915,186379
9438,185273
14695,187257
71074,187599
19675,185733
5070598,203505
10848,188072
8422,181804
10185,185440
9381,186043
16105,187824
70942,187835
18939,187118
5198532,207115
9614,193257
10947,181657
11584,183043
10224,184788
15712,185553
71927,186717
18346,188886
5107400,205589
9867,189419
9260,188399
10003,187274
8981,185925
15862,178393
70301,177540
24322,178269
5286007,198096
10230,188108
9809,184799
11353,187423
11080,185378
15442,185651
71740,186554
19679,191685
5102416,204013
11285,191714
10031,187978
11181,189126
10226,175886
16776,176611
73002,177627
18605,178961
5382117,200609
10996,191168
10187,186907
11061,193197
9720,185806
15239,185329
71801,185914
18704,188499
5023154,203995
10536,190656
9050,188034
11034,187015
8945,186553
16624,185836
70702,178160
19967,178751
5263591,202414
11261,189878
8984,185814
11200,187461
10227,186682
15882,188433
70639,185671
19525,186491
5026816,204059
9796,192114
9140,193005
11880,176395
10582,180163
16305,185975
72429,185808
19923,185196
5240168,202760
9884,191186
10968,187113
11097,186614
9768,186580
15603,185024
71914,185251
19268,186939
5005015,203782
9365,189932
9193,188717
10700,186065
9161,186521
20432,181997
69666,174140
19500,175988
5389284,196901
10622,184999
9110,183689
10754,184984
10349,185577
16555,184862
71957,185915
19399,184385
5137986,202056
9432,191211
10412,187112
11189,187769
10582,188020
16273,188903
71783,188260
19459,187280
5096481,196812
10191,188401
9775,188804
10753,187819
9912,187703
15274,188180
71720,188065
19030,187841
4944607,203417
10024,189753
9150,186723
11093,177212
9312,184363
15878,181931
71629,185112
