mark_time_ns,sweep_time_ns
14823,177134
72211,182180
18595,183210
5037685,201288
8877,188886
9697,187410
12548,188707
9348,186379
16187,184640
71935,185767
19693,185020
5113444,202361
10184,191055
9383,185204
11562,177292
9573,175392
15254,176203
71366,177288
18653,182335
5101443,207143
10780,187145
9332,183060
10023,183756
8755,183166
15645,183291
71077,183569
18154,183631
5094719,202231
9230,187302
8559,190123
10008,185539
9675,184441
15142,185570
71758,184726
19549,183962
5015076,202157
10592,188748
9200,185951
10656,172873
9642,174283
15766,175003
71360,175877
18592,178642
5286085,201709
11133,189840
9948,185690
11096,184664
9873,184230
14819,184064
72115,184331
18120,182879
4877679,200940
9293,187416
9307,183433
10107,170374
9997,171486
15462,173693
70556,174335
18934,174848
5396433,197399
9887,183847
8709,179267
10527,184993
9485,183718
15910,184192
71940,186530
18921,187027
5017978,202534
9883,189062
9171,186051
10385,186952
9387,184530
16314,185719
70256,184673
18840,189347
5074007,207444
8960,185797
9410,173948
10102,173977
9802,172479
15378,172710
70640,176165
18911,176011
5096510,196141
10472,180334
9525,181600
11066,184873
9135,184536
15798,184427
68747,184552
18862,184521
4947754,200162
10467,179287
9696,175548
11596,178078
9773,176616
14824,176736
71765,177173
18969,179208
5080276,200954
9962,192952
9372,186406
10133,185688
9705,183950
15160,185564
71599,186817
18793,184843
5074614,202859
9951,191237
9279,185637
10382,185231
10118,187642
15233,182394
71467,172780
18068,174539
5094615,199952
9422,186234
8919,185117
10447,184534
9197,183749
15889,184886
69874,185346
18810,183122
5061991,201279
10667,190142
8963,185278
10465,185374
10504,178146
15487,174342
70722,175927
18431,175892
5173057,196421
8895,183878
9036,183695
10365,187176
8876,185258
15681,184366
76332,184943
18869,185454
5132296,202365
9148,190437
8776,185948
11010,184014
10111,185233
15441,184544
70564,183961
17856,184193
4973617,201885
10056,183695
9301,172859
10848,175134
9504,175035
16113,181056
71879,177316
19877,175482
5211934,199406
8888,189747
9567,185872
11174,186448
9517,185022
14829,184249
72254,185382
19169,183146
5114291,201363
10018,188969
9086,173894
10373,173001
8889,175705
15828,180254
72170,184134
17673,183878
5238425,201327
10803,190207
9540,184982
10982,184949
10732,183949
15225,183386
71887,185423
18973,184140
4951355,201940
9943,187885
9409,185537
10005,183590
8929,182417
15543,175167
69213,172420
19067,173098
5303887,196708
9306,182254
8247,179768
10777,184688
9520,183646
15897,184392
76104,183355
18302,183125
5097850,201746
10179,189378
8326,186386
10337,185081
8520,183642
15500,184019
70597,184850
18057,180161
5566925,194382
11120,183896
9415,177355
11569,175779
10907,179748
14977,182093
71533,183620
18500,185166
5016045,201738
9233,187248
9019,185029
9823,184199
10066,172631
16783,174656
70696,178570
19751,182859
5218281,199943
10636,187376
8877,183841
10966,185700
10072,184072
16176,183290
70716,183715
19318,184224
5122201,201893
9413,190366
9516,186371
10951,186351
8760,191698
15350,186329
71753,185748
18104,186133
5131590,203609
9578,190159
7901,185945
10549,184553
9520,182843
15910,182571
71316,171233
18186,172796
5206637,193427
10323,178395
8793,176993
11539,182343
9261,175786
15729,176188
71072,175627
19172,181838
5109527,201739
8847,188889
9428,185224
10263,185971
8769,184941
15789,185954
70585,184732
19048,183524
5075445,202027
9417,185519
9017,173969
10233,176477
8764,176115
14959,178427
70915,183635
18111,183765
5177412,202399
10038,190948
9142,186836
10842,184963
9659,184148
15700,184124
70354,185023
19085,183696
4856111,199483
9989,185722
8720,184973
10382,183313
8907,182855
16295,172373
69730,173969
18771,177658
5253056,201775
10948,188320
7932,184721
10895,183573
9476,181956
14989,182701
71166,183281
18827,182320
5149241,200899
9314,188255
8881,184133
11050,184485
9580,183363
15237,183906
73121,184683
17860,183590
5173250,202191
11024,189160
9730,186072
10818,185355
9274,184411
16090,184722
71993,183775
18400,183836
4921882,202053
8977,185620
8287,183937
10669,176082
8866,173712
15674,173362
71865,182679
19290,176743
5276225,196691
9177,183974
8293,178990
10249,179193
8970,183191
15539,183635
69997,182916
18765,183177
5110402,201249
9028,190096
9187,186922
11423,186233
9441,184947
14738,191474
71428,185765
18756,183981
5067955,201870
9882,185933
8794,176698
10351,176369
9297,177014
14782,176023
71642,177273
18642,175488
5099225,197231
11255,184813
8822,183801
10717,182993
9186,183838
16489,183741
71625,183948
19410,183113
5051066,202975
9422,190864
9058,185885
11822,186720
9879,185072
15135,178598
71402,171432
19640,177799
5286582,197571
9368,188434
8965,185593
10325,184319
9855,183319
16444,185050
70387,184818
19085,185643
5144560,201862
10473,191118
9343,187047
10428,185004
9977,184234
15057,184660
71395,184256
18583,184952
4930005,201562
10456,186366
9439,184810
9918,171457
8786,174652
15871,182640
70838,182891
19410,184563
5092686,201509
10456,189931
9050,185030
11671,183995
8638,186120
15684,184794
71155,185913
18915,185242
5080738,201654
10726,190614
9667,185205
10526,178581
10383,176994
16400,177640
72762,183024
18900,182739
5285270,200882
9692,189675
9838,186610
10870,185947
10952,184644
15648,184517
70773,184696
18664,183752
4892454,200603
8861,185575
8862,178466
15672,176922
9249,181700
16255,181923
70799,184151
19723,183293
5172700,204958
9590,190952
8369,187643
10449,187090
9339,185871
14814,185420
72153,184726
18454,185164
5050425,201165
9190,179598
8785,174550
10341,176935
10080,175494
15461,179466
71816,188562
18795,183768
5239178,200545
8973,188770
9719,183946
10868,183767
10359,183441
14385,182919
71155,183158
19461,182641
5045415,200924
9518,185987
9433,184825
9787,185376
9755,183774
15731,189003
69929,185546
19495,185220
5019844,201899
8884,191563
8759,186059
10210,186156
8861,178360
14877,176116
72886,176577
18552,177042
5164033,198270
10131,183574
9549,178656
10820,178488
9567,182960
16143,187210
73395,185797
18085,185259
5094494,202496
9820,191417
8953,185424
10190,184712
10130,172468
15606,170876
70554,174178
18899,173037
5169988,194466
10621,179271
9161,177131
10018,176493
8406,181606
16071,181683
69366,183744
19603,183878
5121173,201674
9729,189400
9220,186743
11903,185624
10960,185941
16395,185709
71131,185317
18974,184172
5071958,200774
9127,190137
8367,184820
10944,184591
9506,173982
16477,172589
71516,173687
18022,177530
5348763,202667
9763,191313
10442,187419
10399,185535
10071,184071
14962,173896
70831,173915
18283,175105
5110204,195045
9094,178138
8791,176229
11737,176246
8300,176709
15672,182100
70453,182534
19088,183413
5080413,202326
10955,191270
9100,186462
10231,186545
9221,183755
15932,183511
72313,184403
18879,175423
5290209,196573
9821,183540
8704,178633
10482,178798
9576,182776
15232,185422
71548,184707
18446,181826
5220778,202399
9700,190265
8770,186656
11080,184595
9754,185979
14993,184751
70710,184792
19035,190274
4965910,206945
10930,181746
8957,174327
11274,181293
9396,182877
16023,181825
68965,183318
19424,182559
5142304,202612
8422,188551
7792,185387
10265,185230
9430,184243
14673,185369
71343,185845
19422,184442
5081717,201929
9359,189669
9134,187022
10645,185842
9145,184447
15606,184654
72409,186216
18975,186275
5123137,202820
10418,190192
9449,173597
10435,176118
9481,176010
14606,175407
70615,176465
18474,178452
5082131,199562
10593,184992
10143,183656
11505,184552
9863,184615
15903,185000
69542,185098
18914,184910
4988900,202924
9114,190107
8673,176594
10405,175956
8970,175810
14258,176410
70601,176394
18453,182405
5134863,201487
8974,189074
8388,186040
10849,191679
9679,185681
16076,184963
71281,185122
18117,184976
5110852,202481
10154,190444
8039,186679
9664,185498
9951,185091
15449,183387
70820,183710
18643,183864
4927237,200962
9476,186317
8890,183287
10833,175008
9759,176111
16036,181513
70845,183918
19390,185090
5067022,201465
9974,190613
8211,185372
10482,186544
8966,184970
14726,183993
71176,183216
19963,183507
5282664,193783
9363,178815
9496,173187
10476,176815
9138,176948
15190,177602
70935,179963
18232,183796
5199922,201815
12774,191232
9565,186714
10540,185246
9659,188285
15613,180368
71168,172008
18933,175021
5102947,200345
9034,185390
9119,182865
11281,183098
9333,182320
15448,182279
70823,184852
19026,183524
5058466,201772
9254,189446
8444,175382
10063,176942
9272,183023
15555,184303
71402,184275
18878,183979
5104660,201257
10250,188982
8287,186060
11185,186697
9628,186000
15780,184264
71548,172528
19698,174558
5522192,196534
9556,183907
9708,178464
10446,182108
9810,182919
15538,181541
70839,188329
18632,182422
5111882,200908
10203,185292
8577,184437
11802,185062
9036,185060
16146,184318
69635,185512
19199,184382
5021496,202204
11181,190652
9958,186559
11991,184800
8955,184021
15050,184375
71023,175680
18673,173661
5227615,196055
8993,186613
8687,185127
10270,185091
9872,185881
16092,186423
71778,185396
19183,186338
5101765,204419
10464,191725
8928,186941
10791,185048
10095,180113
15296,170642
69596,174429
19226,178190
5092402,201722
8634,187464
9229,177336
11035,172755
9007,173633
16224,175509
70803,180629
19320,181846
5198280,200228
10744,189728
8871,187630
10490,192999
10070,186651
14757,185341
72959,185434
18889,186341
5094029,202031
9503,188797
9054,185058
10987,184246
9498,183264
15556,183894
76889,183936
17974,183581
5080620,202341
9861,186523
9423,175226
12297,176116
9597,176119
15116,176727
70465,176942
19292,175540
5087455,196138
10201,185756
9246,185009
10350,185339
9594,184719
14562,190388
70169,184437
19470,185351
4677630,202207
9921,191241
8742,188365
11234,185884
10896,189928
16246,184845
73085,185186
18963,184579
5071898,202145
9528,190371
8842,186678
10959,185648
9206,185355
15362,174479
72151,175873
18356,176997
5395831,197657
9697,184712
8769,184389
10035,183156
9414,183838
14931,182413
70527,182008
17964,187106
5071738,203078
10055,184785
9325,183583
10550,182354
9250,182438
15831,182292
70508,183339
20098,184314
5133747,201904
8783,190379
8745,186084
10671,186949
9971,185272
14740,184557
71621,185705
19256,183104
5068808,200728
9719,190857
8829,181239
10497,174835
10161,175906
15773,177496
72260,184803
19586,184898
5081029,203788
9247,192111
9151,185899
11491,184988
9863,183882
15172,183178
70707,171335
18325,175815
5159581,199645
9718,186608
8914,184655
10918,183642
9569,182968
17554,184665
71099,185355
19596,184255
5061613,200975
10677,191177
9708,185094
12104,173479
8887,176064
15317,176753
71063,176079
18607,176339
5159486,200731
9013,190732
9127,185819
10746,187086
9540,184912
15709,185498
71699,185507
19374,190180
5050974,206864
9820,190839
8646,183505
11111,174519
10178,175604
14812,175652
71073,176362
19449,176499
5095761,196047
9651,180512
8825,183184
9872,186617
9020,183641
15703,177151
72130,176934
18873,174824
5351682,195398
10386,179341
9045,184220
10671,183298
9185,185201
15691,185081
72444,184962
18997,183907
5087151,203868
10349,192449
9568,186699
10815,185037
9570,176105
19523,174500
72046,176745
18688,182274
5186818,201709
9751,195586
8917,185645
9915,184521
9116,170753
14938,170862
71448,173277
18481,175106
5140596,196622
9824,179410
8686,177292
9803,175923
9176,175215
16004,180979
71558,183668
18606,183827
5090518,202071
11677,190991
8952,187238
10037,186209
9771,183862
15137,185008
72281,184300
19671,183152
5035568,201539
9081,177188
9047,174355
10503,180966
9266,176992
15336,176644
71548,177004
19548,177331
5363570,196889
9815,189934
8520,185458
10329,184618
10184,183461
14985,184017
72150,184578
19443,185295
4983705,201766
10338,185819
14174,173527
9603,174880
8359,175946
15889,179603
70788,183152
18825,183649
5019116,201126
10081,189333
8617,185653
11572,180944
9521,170943
15363,175336
71586,180544
18706,184807
5048068,201493
9422,195400
8723,184861
11229,185439
9444,186973
14871,185341
71673,187141
18266,186714
5138490,203343
9829,191640
10477,187125
11169,186490
9791,185197
15892,183583
71164,183953
18865,184241
4906288,200934
10083,176470
9213,172784
10169,171936
9371,173426
16210,175853
69749,181575
18802,182429
5160625,200901
10735,190993
9045,187005
11356,192362
10006,184552
15972,178348
70750,172141
18729,174602
5251090,199366
9242,183374
9956,178349
11154,178587
9714,177310
15141,184357
70631,183437
18166,184968
5196145,201800
10318,190253
8384,186687
10205,184548
9828,185032
15100,185096
71129,190585
18397,183215
5062071,200458
10310,185558
8754,185910
9857,185512
8984,185669
15932,182925
69921,184173
18575,184168
5094559,201816
8556,189470
9451,178983
11674,174064
9751,174740
15836,182640
71403,182655
18908,182672
5120423,201528
8997,190230
8806,186228
10486,186286
9506,184900
15830,185280
71575,184621
18822,178358
5530782,194020
10146,183704
9273,180212
11207,184284
9631,183106
15022,183096
70885,184779
18471,185762
4968015,201093
9083,186152
9992,185043
10760,183751
8736,183166
15682,178521
71125,173363
19049,176350
5250382,196543
9926,184084
8647,179616
10758,189741
9154,182558
15496,184240
71968,183838
18634,184514
5063881,201686
8648,190209
9394,186883
9850,185224
10149,184525
15573,184812
72373,185818
18511,185826
5156435,203558
10174,192022
10298,191208
10946,185532
10578,184990
16098,183600
71471,184317
19490,183334
4869996,201216
10026,185458
10271,174031
10074,174593
9279,178101
16847,189176
69779,183359
19463,183412
5073738,202404
9482,190090
9113,186350
11053,185877
9142,184715
15105,185067
71590,185936
19210,183612
5046472,201511
9437,190558
9097,187497
11355,186280
8950,185539
15472,185164
72092,183886
17882,178484
5527673,194583
10418,182273
9494,177309
11775,177648
9859,175912
15184,176253
71016,175761
18776,175728
5077042,198872
9703,185320
8960,185241
10060,188797
8621,184896
15754,184419
69186,185956
19009,185889
5052325,201438
10366,190312
8290,184053
10961,172841
8926,171631
14764,175019
71560,175250
18815,174373
5197139,195918
10849,186469
8739,188419
10197,185107
9513,186217
14951,187713
71709,186852
18162,186634
5102316,202838
10574,191069
9120,181767
10834,173063
10454,177154
15360,176393
71530,180762
18183,182305
5071307,201250
10178,189316
8711,182733
10804,182427
9078,181447
16453,183393
70121,185308
19291,184594
5123049,201863
9546,191370
8286,185917
11277,186679
9356,188847
14793,184595
71765,184035
18513,183943
5397291,191922
10169,181761
9085,179139
11359,182252
9769,182913
16312,184654
71420,184328
17979,184909
5182682,202402
10469,189013
8801,187298
10299,185245
9406,184727
15194,184841
72697,185484
18734,183215
4937052,205516
9905,185810
8849,176249
9988,176720
8329,182950
15960,183322
69248,185251
18955,183803
5008936,202650
8696,188553
8731,186108
11525,174400
9271,174380
14939,174858
71212,175689
17900,177237
5145452,200929
9745,188536
8872,186230
11003,186259
9492,185219
14908,184642
70274,185739
18563,185092
5082585,203800
10558,195467
9921,186993
11110,184495
9610,184207
14722,182524
70968,178425
18309,174789
5091782,198208
9930,186712
9138,184508
9832,185094
8863,184669
15703,185189
72317,184629
19490,184941
4975597,200795
9414,189374
8409,180883
10884,173668
9019,178510
15626,182481
72449,183829
19638,183086
5091177,200325
9209,188603
8779,184645
10833,189789
8873,184032
15159,185003
71661,184951
18420,184567
5121270,203128
9018,192246
8998,186045
10697,172571
10066,170150
15592,171440
70794,173086
18076,174950
5170856,194791
9931,181245
8969,187206
9399,182676
8600,182921
15980,185000
69650,183934
18755,183478
5422606,192916
10480,180408
8688,179067
11062,177944
9329,177111
16981,177306
72109,177925
19181,176398
5148924,198449
9319,188294
9044,185415
12327,185330
9397,184758
15245,183958
71103,183956
18522,184195
5200588,201699
11167,191531
8763,186022
10565,185958
