mark_time_ns,sweep_time_ns
17460,184621
70501,184078
18685,188617
4929650,200428
9861,183846
8784,179645
11330,184831
10152,184739
16021,185819
71772,186000
19227,185507
5062904,202929
8381,191888
8844,186220
10646,186708
9845,172845
16911,173538
70622,178072
17854,185129
5171141,203999
11026,191460
10091,187123
10695,186168
9733,186301
14792,184472
71121,186427
18682,185739
5057235,202685
9294,187619
9140,185456
10688,185476
9814,184956
16262,190743
69651,186124
19677,184613
5093560,201206
9646,191379
9004,185676
10771,184775
9864,182779
15074,184634
71175,182995
19524,173310
5317497,195718
9901,186767
9244,185033
10604,186355
9752,185193
16104,185604
71273,186444
19024,185612
5104665,204360
9669,192557
8035,179280
10340,177874
11069,183010
15073,182888
70887,182300
18856,183370
5171549,201097
10434,186563
8456,184806
10498,184301
8604,184630
16104,183727
69948,184183
18992,183586
4928257,205881
10425,190025
8346,184486
10813,184651
9628,184421
15766,184483
72558,176043
18301,173874
5267615,195440
10286,186521
8253,185339
10492,186851
8749,185010
15908,185418
71032,184509
18281,185340
5144222,205197
9821,191892
9206,186219
11075,185549
10211,186686
15761,185072
72322,191185
18450,186408
4967297,203106
9237,187753
9125,185066
11361,175383
9721,173430
17093,176158
69708,180613
18837,182673
5263484,202042
9718,190650
8373,186374
10629,183970
10094,183864
15620,176021
71291,175549
19217,179161
5078979,201514
9794,195854
8659,186886
10590,187334
9456,185578
16323,186333
71862,185291
18565,185482
5132200,203065
10258,188866
9483,178958
11117,182154
9526,183241
15119,183511
70419,184044
18102,185647
4964796,202625
10841,187835
9799,173383
11576,171798
9770,174785
16583,176992
70519,181057
18859,182196
5206341,202421
9519,189709
8545,186012
10118,184928
8873,184065
15664,184925
72031,184668
22808,185436
5022493,208562
9506,191198
8623,187427
10978,187811
9345,184967
16059,185881
71029,187092
19462,185790
5077873,203132
10166,189758
10276,175491
11739,173874
9396,172620
15354,174647
71547,180854
18598,183019
5070753,201532
9978,185550
9946,188123
9841,183948
9328,183051
15909,183044
70538,184152
18802,184753
5001084,203920
10145,191846
8773,186498
12532,185536
9601,184727
14729,181014
72207,176378
19325,175608
5173903,197916
9112,188241
9289,184376
10900,184741
9477,183722
15262,183273
72192,185509
18942,184754
5174666,203277
9204,192074
9414,188206
10923,185380
10224,184259
14937,171669
70782,175630
18280,181008
5121172,201706
9806,185509
9999,183759
11048,184055
9741,183971
15844,184934
71639,184142
18679,185296
5031524,202586
9581,191463
9009,185296
10850,173952
9721,175086
16487,175973
71550,177337
19252,183517
5120883,202339
10371,191323
9790,187064
10426,187082
8967,185015
16499,185439
71284,184670
18992,186423
5520110,197693
10189,184424
9558,184743
10856,184791
9774,184261
16094,184500
72163,184842
19288,189974
5075428,206834
10934,188404
8798,186340
11412,185225
9240,171363
16446,174427
71683,177742
19185,183830
5188118,202686
10659,190267
8735,185977
11399,185700
10625,180413
15634,175541
71244,176483
19061,176769
5122693,202175
10217,190902
8363,184951
10170,187829
9916,184479
15737,185607
72388,189739
18321,185643
5149125,202771
11217,190527
9700,188397
11224,185580
10598,186233
14959,184810
71383,185213
18469,185244
4958035,201912
10245,187256
9355,185719
9787,176244
9852,175613
16211,182641
70704,177673
19376,176170
5282901,197760
10375,192552
9847,186859
11656,186774
9913,183507
15978,183527
72669,177086
18539,175574
5131469,196804
9883,185719
9166,185641
10604,186475
9157,185487
15293,185791
72625,185849
18982,186448
5089575,203097
9675,191163
9234,185957
10939,179520
10121,178915
15490,176707
70493,183885
18783,182762
5070912,201956
9123,188580
8946,185603
10677,183977
9288,184428
16514,176191
71511,175793
19004,182877
5254027,201153
9355,189553
9496,186352
10441,186076
9098,184866
15595,184444
72496,185793
19354,185491
5013401,203176
9463,191609
9035,187939
11009,188363
10107,185009
15593,186301
71163,185344
18450,174191
5571180,197479
10379,185506
9813,180587
10503,184848
10533,183307
16077,182805
71571,183671
18753,183730
5097142,202584
9747,188410
9336,184826
11196,184594
10182,184846
17324,178272
71200,181771
19857,177760
5240204,201367
11071,189520
8896,188828
11730,185384
9612,184303
16138,184042
71607,185071
18802,185890
5055619,201842
8820,189916
9156,185846
11120,185732
8986,185154
15820,185678
71200,186209
19050,185675
5065321,203113
10291,195706
9105,187074
10252,173764
9538,175181
14715,175102
70853,176942
18657,178717
5075076,201334
10030,185310
10169,186052
9843,185653
9700,184544
16519,184583
71874,172437
18839,178854
5268243,201205
9299,186867
8907,184726
11179,185309
9551,190480
15517,184924
72412,185197
18826,183636
5116646,201159
9780,190302
9150,179424
11249,174429
9611,174178
16466,180108
71637,184811
18243,183705
5248929,202783
9782,189747
10062,187657
10525,184869
9425,185137
15568,185702
71299,184708
19254,190514
4913722,194164
10179,175441
9046,179961
10665,184069
9127,181471
16152,184274
70035,183035
18370,182352
5264949,200899
9496,189631
10281,185012
11291,185199
9527,184944
15755,185057
71005,184122
18697,185139
5079109,202354
9790,190664
8958,192661
10392,186120
11286,185552
15897,177327
72687,174912
18624,177718
5462634,197749
9705,185554
9598,186724
11499,183296
9137,184932
15822,185130
72289,186682
19149,185263
4979253,202246
9551,187183
9434,172602
10192,173585
9334,177225
15251,187202
71128,182831
20188,182998
5230295,202448
10166,194595
8824,185673
10829,186269
10190,185318
15876,184866
73048,184703
19080,184295
5044516,200246
9587,182819
9829,177124
10619,176993
9179,176479
16057,182198
70895,185047
19679,184123
5303822,203089
10382,191987
8951,187347
11044,186776
9716,190478
15890,179484
71561,174350
19124,176164
5086310,200958
9542,186872
9148,184726
10307,184106
8295,184541
16486,184897
70242,186380
18496,185508
5047919,203194
9676,191346
9030,186169
10687,184973
9631,185139
15247,176695
72302,176450
18542,176984
5159067,202603
8752,185367
8575,183825
10244,187227
8789,186149
15639,186282
71282,186418
18179,185225
5090645,202721
10256,191501
9462,186717
10006,184936
9779,174684
15163,177726
71890,182167
18233,180980
5132094,200641
10345,184356
11386,184365
10978,185426
9656,184034
16523,184921
69321,185279
19483,186099
5060465,203382
9501,191722
8550,185774
10274,186290
9375,184127
14943,188278
71656,184674
18512,182916
5069115,197238
9338,179105
9062,174128
10170,175683
9622,176680
15985,183242
70801,184996
18763,184411
5219352,204487
10333,192032
8728,188199
10966,185416
10377,186395
15153,183756
72688,181522
18648,174339
5215701,196439
10362,184681
9246,183750
12373,182495
8859,188938
16230,183713
69856,186285
19884,184838
5134050,202799
9684,191256
8979,186531
11161,184998
9812,175487
15759,176660
72641,176776
18784,176726
5181233,197866
9906,190137
10471,185948
10614,186204
9513,185253
16190,185561
71294,186330
18619,189954
5062919,206646
9301,187099
9126,175150
11117,176068
9993,175282
16150,175342
70788,176640
19255,177130
5169887,198759
10874,185835
9015,184664
10588,183179
9642,182416
16091,182143
71488,182618
19212,184527
4603256,203181
9122,190153
8402,182758
11608,177578
9607,181331
15644,183713
71719,184884
19436,184641
5052787,201214
9524,190342
8839,186717
10406,186395
9077,186549
16327,186482
72457,186917
18946,185263
5092934,204131
9780,180724
9227,178015
10714,177795
9981,176855
15491,176809
72155,178241
18835,183518
5086980,201600
10120,188114
10271,185340
10577,184326
10379,189771
16391,184207
71679,176673
20356,171657
5390698,196122
10541,184391
8737,183863
10517,185329
9595,184587
15393,183268
71772,184412
19058,183751
5121295,201595
10437,190463
8699,185910
10723,188134
9769,184915
14686,186214
71416,186024
19086,184004
5055219,202543
9173,191146
8442,185794
10093,188406
10398,172940
16148,172563
70827,174563
18820,175949
5124630,197817
9025,183333
9476,184242
10153,182503
9331,182807
16745,182699
72165,183470
19176,183787
5190243,202405
10306,191190
9639,185885
10567,186183
9691,183993
14582,184878
71325,188978
19058,185716
5006530,202672
9305,189996
8548,187251
11409,187845
9368,185286
16182,178735
70664,174154
19006,173922
5490676,198192
9861,184324
9293,185948
10637,184649
10150,184104
15515,183047
71253,183945
18168,183853
5076007,201508
10099,186772
9523,185453
11502,184748
9191,184868
16061,190723
70915,184164
19662,184494
4971009,201844
10429,177832
9424,177398
11000,184110
10407,183192
15805,183895
72372,185412
19488,185717
5094827,203820
10553,193179
9204,187273
10885,186476
9227,189845
16393,174985
71813,175531
18902,176224
5523530,196178
11562,186646
8913,186163
11179,184616
9399,185853
16632,184680
71823,185176
18873,185766
5013038,201616
9110,186682
8878,185003
10591,184655
10473,183136
16289,184567
71061,185218
19560,183442
5513225,194371
9627,181394
9562,177656
11237,177899
8995,177121
14989,180338
70814,185101
18230,184506
5038375,202781
9532,191592
9096,186865
14802,187592
9009,184967
15709,174095
70585,176553
19157,175859
5510050,199643
11343,189594
9806,186557
12082,192039
9549,185778
16540,186440
72218,185734
18935,184915
4935501,202388
10405,186524
9313,182384
11375,172310
9382,172721
15668,175798
70947,177984
19393,179555
5243592,200904
9809,189044
8653,185772
11078,184536
8951,184770
15602,185384
71667,189020
18685,183790
5095389,201498
9789,182455
8754,178861
10344,179628
9105,178491
16447,178760
71860,177808
19199,178291
5351815,198423
9957,185209
9758,186626
10747,183323
10122,184380
15970,183158
71224,184678
18740,183720
5053021,202886
9051,192705
9193,186270
10461,184223
10148,183318
16759,184077
71278,182661
19476,175247
5405464,194638
9366,186365
9050,180886
10905,185429
9691,183690
15605,185569
71004,186351
18231,184131
5044536,201577
8973,190485
9079,178399
10428,178176
9937,178378
15997,178006
72655,179226
18465,178599
5320657,201107
9592,190497
9838,186437
10702,185614
9821,190196
16483,184300
71612,185356
18877,185310
4996364,203855
9309,187453
9035,174672
10626,176006
9929,181276
16213,183878
71202,185742
19577,185646
5047465,202333
9963,191301
10191,187100
10964,183606
9859,172527
16778,176243
73147,181558
20083,184540
5050752,203537
10292,190460
8500,187100
10116,185567
8725,184719
16182,182331
72477,176820
18886,181968
5236098,202398
10282,193094
9311,186859
10809,185402
9959,185466
15996,184467
71060,190943
18344,185336
5024529,202546
9914,186996
9410,184905
10266,184554
9727,182536
15824,184211
70229,180714
18557,176323
5251093,201492
9270,189372
8689,185018
10225,184237
10918,182754
15541,184268
71433,185156
19452,184964
5045395,202635
9332,190472
8598,186288
10942,186039
8993,184221
15314,185030
72423,175903
18637,174001
5460233,196345
9806,188781
9050,181297
10983,178174
10495,177945
14529,182592
71471,183381
18526,182832
5073170,201408
9244,186890
9031,184955
10614,184411
9275,184708
16389,185203
71291,184503
19150,187029
5107882,202741
9856,191977
9774,187023
11025,185765
10214,185663
14938,185351
71918,184339
18870,169822
5302320,195620
10724,180963
9510,179236
10755,179527
9331,181188
16100,185692
71763,186500
18752,184404
5120644,202760
10277,185508
9190,179351
12237,177130
10019,181575
15290,183272
72236,184971
18076,185854
5026709,203997
11211,188083
10609,185840
11141,185263
9754,184286
16436,183661
71510,184777
20361,185204
4971644,196243
10222,179616
9719,182134
11279,177006
10347,182082
15930,183420
71674,183039
19292,183005
5070575,200018
10323,191407
9575,186344
10556,187546
9402,185681
16204,185589
72421,187504
19328,186579
5053083,203071
10100,190831
9695,188621
10852,175554
11280,177507
15336,176974
72773,177314
19508,176363
5118970,197534
9586,182632
9786,182820
11087,183402
10544,182177
16944,183038
71516,184810
19309,185031
5194716,202098
8919,188994
9502,186295
10367,187588
9892,190581
15465,184138
71841,184669
19582,184662
5106327,200692
10145,186925
8928,175571
10396,179242
9534,181547
16989,185317
72471,185920
18837,186309
5102519,204741
9252,192961
8749,188412
10833,185274
9633,176265
15199,176419
71284,177393
18486,189323
5044820,207911
9642,188353
8797,187492
11806,185252
9090,184462
16234,184871
70602,184356
19818,184032
4902698,193842
9671,183546
8415,183525
9947,184463
10062,183786
16172,183796
70450,183906
18373,184337
5057009,201980
10310,189398
8962,186456
10670,187440
9456,185373
15730,186688
71404,187498
19149,184472
5052137,195824
10051,182543
9641,180475
11188,177968
10118,178633
15607,182522
71699,184868
18743,185567
5098138,201556
9756,187932
9157,185839
10921,185247
9333,184246
16176,184709
70028,183237
19274,183254
4946337,198427
10647,180128
9346,178158
12476,179166
9448,182843
15422,182898
70613,184818
19669,183886
5122227,203497
9571,190381
8626,186701
11427,186831
9180,185211
16125,186295
71140,186264
18613,185477
5047506,203481
9930,190759
8959,186034
10613,188540
9917,184510
15215,184153
70608,184233
19121,178533
5297528,198569
10179,177210
9462,179991
11302,182905
9770,181573
16427,183008
70738,184754
19171,184455
5076489,203144
10059,189116
10200,185929
11334,184527
9552,182834
16039,174017
72036,181708
18451,176729
5179965,196542
10290,184876
9301,184206
10917,184235
9864,184553
16417,184046
70684,184604
18838,185329
5177626,204637
10096,190967
9235,188869
10286,186798
10306,186842
15943,185162
72951,185650
19312,184746
4930386,201524
9483,191349
8977,184914
10146,174305
10502,175412
15825,183235
70503,185004
18842,183972
5141193,201966
10471,191779
7929,186225
11102,187556
9973,185546
15891,185918
72468,185802
20044,184436
5096914,203010
9857,190346
9920,185463
11277,186507
9508,185527
16339,184766
71688,184765
18828,179921
5547933,195724
9625,181853
9123,181251
10893,178225
10230,178838
15893,180535
70906,183828
19440,182269
5101736,202095
10208,188056
9186,186434
11843,185107
9495,182342
17116,176065
70548,177486
20799,177032
5225394,200961
9432,188874
10545,184429
10092,184907
9601,183767
14741,182434
70682,183372
18259,188814
5124544,207854
9456,191353
8897,188233
10686,185838
9052,185784
16129,186977
71626,185631
18488,185683
5108778,204290
10536,191645
9478,188121
10608,185082
9379,185177
15619,185029
71589,184037
18243,183573
4925102,200550
10044,174966
9826,175993
10678,179834
9673,182698
16600,184946
70736,185273
19264,185487
4993108,203654
9972,190967
9190,186039
11696,186778
10087,184735
15825,184811
71824,174524
18467,176246
5166795,199884
9864,193045
9377,184832
10718,186033
9830,185405
16337,186893
71829,185611
18961,182362
5548687,197931
9768,192156
9969,186869
11295,184735
10216,183248
15279,182901
72134,184615
18399,184347
5048330,203817
10007,186875
9488,185527
10356,184250
9571,191355
15892,185692
70233,184683
20264,185157
4990293,201548
9602,189567
9610,185357
11296,184430
9736,172882
16120,179815
72450,183475
18894,183182
5085196,202375
9068,190367
9062,187014
15115,187102
8970,186191
16400,185588
70476,186348
18722,185591
5064072,204000
10305,192617
9046,178614
10883,172455
10717,173008
15689,175110
70650,177262
19162,176469
5132383,197141
9160,180823
9703,184361
11193,182965
9740,182709
16141,182888
70080,189459
19736,182804
5282925,201147
10391,188673
8249,190124
11493,184843
9811,184247
16349,185409
71991,185327
19086,186032
5037387,202399
9675,191041
9621,186789
10794,185828
9330,184330
16379,172539
71113,175196
19057,176384
5359279,201384
9874,189592
9870,186222
10870,184226
9912,186289
15439,190906
71641,185234
18957,184582
4967011,201966
9765,186459
9078,184005
10268,183969
9201,183392
15421,173862
71624,174177
18883,174807
5422371,197415
