mark_time_ns,sweep_time_ns
14963,184400
71586,185101
18508,184161
5055415,201593
9524,189571
9136,186113
10872,185420
9660,185155
16018,184850
71508,184592
19811,184997
5439712,194651
9926,180530
9524,177590
11072,175062
9852,175971
14883,175605
70355,183769
18077,188476
5078604,206243
10166,186967
9119,184370
10019,185170
9050,183934
15931,184255
70871,183824
18514,173910
5422139,195812
10419,180020
8744,177347
10573,178742
9649,184064
15118,183536
74796,184913
18405,187043
5066995,203959
9001,191113
8801,186736
10648,186223
9516,185812
15736,186197
72403,186627
20088,185629
5080422,203297
10008,191767
10342,186256
10629,185073
9402,184301
16201,183679
71237,184077
18941,183637
4976761,201879
10815,186963
8683,179181
10348,174759
9681,180580
15771,179690
71090,185209
19575,183705
5090290,203053
9947,190071
8826,185123
10646,184007
9931,183160
15418,183839
70666,185183
19120,188419
5071032,205238
9323,184341
9076,174009
11205,173516
9887,171685
15725,175380
69965,178395
18061,178116
5313388,198589
10443,185929
9290,179191
10144,177197
10536,176390
15997,177798
75593,176909
18828,184057
5076517,203136
10746,187015
8432,185805
11188,184599
9660,183544
15583,184994
69279,183887
19863,184191
4968061,202834
8885,189460
8697,186187
10174,184541
9267,176187
14875,177292
70413,182885
18290,183890
5081251,201165
9150,190597
8897,186174
9945,186142
9299,188717
15188,185748
71568,180043
18878,177119
5350811,199568
9298,190180
8855,187302
10203,185378
9644,184932
14755,184854
70920,185402
18283,184653
5039137,202775
9771,187779
9264,185573
10571,185749
9183,183011
15835,182980
70206,172800
18815,174658
5350213,202167
10958,183772
9287,178259
10276,177685
9016,175738
15323,176588
72268,176686
19004,182524
5083517,199935
9247,188612
8040,184934
9995,185827
8916,185739
15227,185829
71015,185191
18008,184231
5080829,200814
8768,180191
9488,177241
10783,175887
10314,176583
15290,182055
70705,177029
19182,180955
5087196,200838
10293,184523
9115,185170
10738,182651
8901,183399
15799,184028
71153,184282
18646,183579
4984198,202038
9528,185423
8498,173757
10435,175633
8843,175910
15317,177273
72018,182931
18616,182258
5087341,202296
9806,188643
9692,185691
10241,186109
8688,185438
15774,186088
71140,184866
18832,184664
5152139,203674
10237,192514
9223,186413
10385,184749
9275,184251
15482,183721
71589,180884
19652,176229
5103820,196265
9603,182010
9734,182207
10543,182586
9741,183278
16039,181456
70113,182487
19381,183117
5094485,200917
9668,190542
8876,185040
10662,184448
9860,183310
15846,182771
70957,171552
19163,171203
5346298,194876
9233,188160
9402,183655
10538,185079
9690,184423
16972,186360
71138,185878
19341,185864
5117366,203036
9514,189539
9674,185530
10841,184189
10289,183482
15272,182705
71868,183070
18013,182853
4927055,198333
9431,176902
8852,176827
11108,183037
9877,182349
15964,182667
71152,184629
19066,183743
5074366,201875
9228,191091
8519,185101
10679,185842
9388,183622
15088,184098
72833,188884
18877,181266
5317839,193683
11005,181950
9103,180669
10756,183871
8566,184497
15563,183789
70671,185102
18669,183314
5149782,204254
9708,190681
9105,187211
11709,185607
9746,184654
14566,187977
72182,183549
18757,183501
4900493,201948
9693,180505
9390,175205
11748,176066
13499,182684
15955,184218
69820,184459
19080,183659
5110626,201698
9297,190936
8448,185571
10728,185662
9948,183308
15048,183248
70954,183573
18509,182797
5106627,200500
10741,189710
8828,180606
10895,173580
9480,173643
16284,176433
71920,174429
19576,174668
5485773,202294
9924,183318
9305,181673
10924,183905
9146,181801
15197,182023
71613,183165
18100,182046
5091480,200517
10791,186277
9856,189226
10049,185321
8670,185186
16056,185077
69276,185487
18926,184671
5095941,201839
9446,189797
8611,186119
10137,184434
8958,183590
15008,178489
71063,173016
18579,175400
5133977,195720
9762,183581
9842,178133
10503,177899
10519,178175
15316,178319
70442,183039
18934,185092
5176433,202115
9806,190765
9617,185559
10441,184006
9342,188919
15118,184477
69989,185419
18339,185556
4979957,202245
10430,188440
9158,184408
10433,178513
8909,171134
16222,173570
69540,178176
19450,186573
5269925,201439
9795,189583
9369,182871
10994,182764
8966,182040
15730,184610
70656,185627
19352,184278
5039917,201829
8611,189954
8018,190469
9982,177713
8864,174047
15365,175653
70460,178693
19221,179402
5225905,202850
10486,191124
9820,188223
10763,185722
9218,185345
14766,183726
71576,183257
18832,183262
4888672,200673
9798,174702
9008,176468
10404,179757
9543,182116
15019,183181
70862,184085
18782,183087
5194111,201148
9307,188757
8548,185417
10658,184154
9528,183395
15669,183888
71169,186478
18278,184173
5055881,201773
9256,188352
8651,186163
11609,189568
9431,180884
15860,173002
71064,174714
18668,175867
5541480,197534
10732,183623
11234,179224
10129,182484
9783,178875
15368,181890
70675,184152
18781,182663
5075081,202096
9422,185147
8883,183130
10225,182307
9414,182044
16220,182491
69918,188373
19119,183706
5132994,202816
10797,190307
7514,184816
10382,184942
10030,173112
15791,173263
70808,174239
19170,176711
5123998,201072
10077,188786
9632,186143
11627,185379
9277,185655
15510,185110
71674,185336
19267,184359
5540512,195457
9685,184689
9999,178850
11390,177425
10582,177135
15279,176420
71479,181448
19499,182544
4990687,202139
10236,187813
8905,185869
10642,185774
9840,184161
15551,185657
70160,184311
18657,184521
5030128,201683
9902,190540
8323,185489
10100,171905
9501,174218
15597,175091
71129,176487
18528,175098
5111478,200748
9700,183329
9245,178331
11601,178392
9583,177098
16136,177588
70266,177732
18928,177232
5329155,198114
10540,187235
10845,184736
10887,182887
9356,183566
15152,184538
70586,189823
19425,185673
4951144,203450
10644,187692
9482,186290
10017,184263
8902,184418
15922,188040
71846,181672
19720,170773
5459692,193571
9328,181704
8080,176196
10216,176217
8619,176251
15144,176747
69832,176785
19295,176947
5175770,195659
9314,185149
8876,184309
10092,185460
8883,185903
15648,186373
71533,185137
18248,184510
5105596,202758
10837,191180
10882,186136
11178,185439
9812,184958
15553,183709
71332,174312
19271,182454
5145450,201237
10346,184289
8596,184731
9996,191372
8772,184751
16000,184887
69687,185564
18697,184138
4959361,200556
10795,181887
8304,173870
10583,175441
9731,176140
15078,176996
72407,188580
18257,183196
5165791,201828
10168,190011
8369,186269
10262,186856
8765,186257
16149,186152
71359,187268
19817,185143
5081870,202475
9881,196740
10453,186128
10520,175385
9665,175762
14647,176868
71394,182654
18243,184564
5069175,202206
9881,188131
8923,185624
10145,179209
8962,176860
16233,175190
72443,176218
18907,177041
5297670,200672
9493,190786
8138,185355
10915,185458
8594,184916
14553,184664
71809,186623
17984,184189
5092976,202007
9169,190010
8694,185052
10550,177727
9054,172449
16283,174581
70342,175396
18388,176429
5353632,204272
9835,190080
9610,185501
10332,183862
10582,185676
15511,184367
71505,171145
18244,175119
5120766,197504
9423,186395
13390,185479
10531,185382
9643,184453
15532,184150
70423,183140
18080,173751
5337525,196617
9470,183932
9144,177657
10301,177718
9784,176055
15127,176226
72348,176820
18962,179089
5076261,200841
10064,189156
9120,183654
10516,184827
9446,184916
16573,183613
71479,184878
19154,184887
5155325,202799
9423,192216
11027,187086
11596,184011
9664,180230
16144,177105
71775,184716
18316,185206
5000779,203523
9435,186196
8608,180945
10913,171091
8838,170979
15152,172762
69868,176113
19370,176643
5342667,196568
10493,183959
9257,178607
10865,183557
8681,183186
15810,182998
70899,184969
18842,184762
5048797,201565
8437,189726
8224,185222
10506,185607
9369,184904
16232,184695
75627,184886
18276,176798
5572229,197359
9686,185309
10084,185199
10841,184080
9484,182785
15502,183414
70404,189034
19632,183584
5079569,201960
10406,187983
9395,184831
10771,183836
10064,174387
15411,176041
70998,176242
18742,178730
5239838,200919
10668,190677
8667,184300
9706,183833
9946,183736
16035,183757
71050,184234
18877,184435
5031958,202373
10158,190595
8208,184800
10510,184878
9282,184968
15267,185494
71478,184885
18407,183970
5094328,201931
10329,190843
10705,177101
10949,176312
11195,176746
15338,176591
70269,176307
18875,176323
5122857,198534
9605,178929
8624,180916
11672,189522
10355,182012
15723,183133
70640,183789
18853,183343
5081486,202525
9835,190039
8944,187110
10081,185952
9899,184816
14862,183302
70855,189898
18178,180813
5359711,192196
9526,182611
8943,181985
9726,178013
9039,176901
16009,176398
69931,177364
17790,177068
5300689,198190
10594,189786
9036,186652
10672,185231
9264,185085
16039,185721
70842,184667
18762,183848
4874199,200558
10258,186162
9135,178322
10202,177214
10121,182587
15611,182796
70920,183005
18913,181632
5226396,201178
9910,187998
8533,182588
10705,183744
8811,188116
14443,183099
72294,184322
18243,183434
5069062,203747
9628,191323
8455,186186
10087,186156
8760,185292
15169,187308
72372,186011
18499,190540
5084364,207258
9565,189833
10449,184758
10081,185224
9931,183977
14533,179227
70489,174982
18970,182986
5055316,203913
9650,186168
9368,190026
10640,184351
10715,184352
15784,183241
70953,183385
18886,175201
5381322,195001
10545,184106
8289,184768
10976,185652
9745,184602
15123,184451
70828,184260
19511,184286
5032079,201692
8983,195727
8945,185876
9722,186382
8858,184782
16134,175729
71366,173583
17952,175177
5504974,196979
9895,184218
9020,182434
11038,182853
9797,182057
17263,183292
70652,182148
19083,182412
5168188,201575
9468,186152
9411,185726
10373,185845
9644,185506
14890,183984
69662,185836
19209,185587
4641708,204026
9609,190556
9738,175457
10963,174060
10453,174210
15630,174161
70994,175832
18436,175186
5152197,196441
10076,183318
10082,183478
10262,184091
10031,183168
16314,184648
71694,185372
18776,184904
5064366,201112
10520,191131
9337,177250
10522,175115
9867,175368
15487,177204
71311,177463
18519,176770
5120123,196832
10098,184571
9073,177689
10489,177162
9289,175769
16335,175923
70604,176200
18415,176187
5235998,196923
9852,182840
8695,182774
11188,183103
9890,187577
14917,185063
71706,184348
19287,184255
5063463,201807
8673,190840
8733,185689
10323,185169
8752,185141
15521,185490
71459,184524
18651,187785
5101365,195039
10207,180998
9476,176986
9791,176595
9382,176268
15338,180823
71054,183313
18886,184321
4975178,202901
10309,187191
9108,190617
9500,176736
9621,173893
15823,179958
70492,182456
18487,183979
5162735,201100
9973,190333
9655,185050
11909,184951
9413,185554
15097,183437
71425,184639
19203,184240
5090583,197268
9637,180380
8838,177582
10612,179831
10157,182857
16332,182942
71375,183031
19216,183790
5246948,200717
11134,190404
10497,184977
10689,182782
9442,191405
15470,184976
70855,185675
18174,183579
4969284,201622
10730,185378
9176,176846
10097,173515
9397,177770
15413,181660
70410,182811
19087,188001
5073705,205640
11239,186935
9492,185051
10423,185050
9668,185307
14806,185422
72181,184979
19436,184127
5038999,202829
9101,188275
9917,178121
10585,175470
9646,175675
15310,177068
71298,181556
18309,183117
5203280,202421
10705,189363
9529,184401
10707,183828
10002,183978
15719,183132
71664,184357
18602,183414
5055185,201655
10461,193500
9003,185623
10456,184869
9727,183370
15776,183694
70779,183716
18562,184256
5481597,193421
9951,179750
9916,176675
11314,177775
9901,175229
15733,178434
70996,181812
18637,182264
5092471,200598
9359,189690
8732,185349
9911,185939
8610,184041
15487,185424
71231,185440
18740,184942
5122762,203523
9681,190969
10090,187525
11058,185269
9733,186039
15177,184666
72096,185417
18887,184813
4931035,202360
9263,187893
9188,184655
10293,173236
9375,171973
15884,174131
70520,178786
18667,176893
5222326,197683
9442,183495
9425,177585
10167,177531
9268,176073
14335,176868
71548,177512
19028,176587
5130742,196504
9437,187523
8930,183605
10329,184625
9842,183634
15804,188168
70889,184003
19453,184382
5137624,202304
11320,191538
9428,186781
9659,185432
9718,184166
15412,184084
70725,184143
19641,183367
4921573,202143
9919,175845
8767,176716
11106,176012
8765,181000
15543,182923
70266,182918
19301,183005
5272631,200051
9372,188427
8933,183040
10403,182356
8778,182559
15142,182802
71834,184142
18255,183382
5040657,201039
9345,189489
9289,185691
10059,185663
8622,184403
15582,186249
71868,186180
18423,186811
5112259,203909
9532,191955
10253,187448
10447,185709
9594,185348
15191,184489
70189,185175
18345,183974
4909309,202769
10612,185815
9556,172054
11979,174372
9247,175802
15668,176213
70970,176734
18882,176966
5246192,201325
10405,189710
8459,184501
11021,183939
10191,183232
14686,183052
70474,184703
18957,184546
5078366,201532
9495,189673
8999,186784
10541,185561
9262,184725
15580,185748
70605,184595
18391,184543
5141736,203249
11085,191283
10617,186905
10537,191188
10217,182832
15586,172286
71788,171172
18354,176899
5109494,200459
9189,186744
9041,183952
10430,183228
8576,183321
15566,184199
70646,185486
18432,184147
4961961,200904
9937,179503
9257,175553
9633,175445
8503,176065
14594,177111
70576,183956
18505,184414
5063878,201493
9172,195106
8282,186462
11303,183075
8952,176921
16144,177585
71366,176634
18343,179299
5233695,202497
10925,190017
9028,185477
10516,183701
9425,184694
15425,183908
71939,184120
18250,183656
5057709,202898
9370,187702
9181,185638
10719,184919
9307,184577
15929,184443
70963,184006
18721,183199
4949957,205453
10939,188559
8729,183159
10741,174797
9380,175500
15819,176832
70745,178141
19450,176330
5116112,196510
10614,189136
8268,189693
10242,186315
8739,183504
16860,184197
71044,184917
19221,185542
5078503,201743
9616,178426
9388,173704
11082,174473
9122,174897
15618,181758
72710,177371
19937,176068
5082338,197507
10243,183413
9020,183787
10276,182873
9550,183394
15379,182882
68999,182164
19736,183158
5161563,200510
9883,187127
8889,183634
10133,184739
8734,183972
15036,184080
70557,183797
19194,183235
5105194,201433
10023,190186
9515,181388
10567,183835
9221,182945
15836,183306
70178,183001
19187,181909
5194040,208521
9751,190611
8444,186518
9796,184673
9482,184236
14714,183136
70536,183996
18560,183803
5074423,202150
9387,186689
9459,194267
10591,184295
9101,183538
16351,184886
71046,183683
19197,183878
4920141,200570
9426,189297
8955,184825
11565,175661
8720,173901
15971,175026
70951,177608
19644,177444
5189779,197239
9629,183847
9588,181562
9963,184810
8930,183933
16126,186810
70477,185973
19146,185124
5113931,204611
9292,191940
10375,185832
11323,185589
11147,185556
15628,174142
71223,174625
18073,175613
5100579,197721
10423,179934
9161,178701
9577,176607
9169,176081
15689,176715
69935,180651
18989,182336
5200659,206253
9824,188565
8626,185935
10498,185388
9884,183940
15106,173912
71528,175936
19016,182124
5071512,202243
9827,189853
9005,191296
10541,187194
9601,184559
16991,185932
71757,186176
18516,185338
5047235,204760
9896,189800
9032,175643
10310,178711
9655,177014
15764,180601
71729,176559
18163,179985
5076190,200853
10901,184813
9190,184237
10501,183112
9262,183105
15729,183918
70981,183086
18660,184200
5130523,201839
10260,188857
8795,184308
10791,185467
8776,184239
15282,184482
70922,184261
18940,184162
5019186,202176
9106,190954
8641,186552
10772,191574
8621,183977
15587,185570
70903,184844
19086,184245
5099884,203049
9516,189123
11153,185077
10790,175164
10432,174720
15797,174803
72402,178444
18824,183538
5088865,201029
9214,188173
9303,185460
10233,184056
8942,184641
15674,175475
70494,172594
18677,173134
5345941,196505
9536,185765
8967,184846
10644,184521
9314,184466
14587,184502
70469,184972
18021,185253
4977743,202979
10273,190052
8889,186178
11152,185762
9196,184238
14997,184889
70936,174184
18203,174211
5355951,199452
8719,185244
