mark_time_ns,sweep_time_ns
10120,185096
9485,178721
11058,183055
9026,185094
15221,184134
70175,183437
18766,184752
5154678,202283
9210,191916
9065,187487
10062,192649
9364,186099
15773,174436
72351,178007
18371,179571
5350715,202056
10730,190527
9384,186386
10268,185093
10019,184523
15040,183879
70619,184703
18740,184880
5058851,202530
8931,187807
8685,185701
9696,186418
8947,187552
15648,186410
74257,187265
18965,182042
5407671,194108
9538,184138
9035,178372
10855,179226
9630,178019
15222,177479
71019,178160
18281,176520
5244068,201244
9869,189638
9003,186760
10837,188432
9135,187813
16025,186993
71694,187495
19112,186840
5119063,203288
10264,180860
9246,178742
10871,179421
10685,178657
15369,178959
71382,185056
18488,185397
5081015,202629
9037,195929
9087,185668
10312,185182
9078,186421
15852,185593
70618,186468
18665,185268
4978104,202429
9090,192404
8759,173942
11102,175238
9565,182587
15336,176158
72286,183074
19054,186863
5118657,203722
9828,191386
9413,175348
10673,179745
9268,182993
15953,184649
71029,185666
18448,184534
5163159,203978
10049,190565
9327,186958
10971,186006
9463,186713
15307,185772
72786,187754
18235,190734
4955200,207724
9029,189767
8628,185330
10143,185284
9634,185352
15851,185411
70923,184592
19275,177388
5279187,196008
9618,184072
8510,179064
10439,178611
9667,183538
15353,183600
70597,187000
19176,184421
5116103,203333
10199,191359
9219,192565
10687,188311
9504,187299
15978,187167
70954,187426
18091,187311
5085213,203632
10404,181432
9629,175140
10516,175680
9914,179432
14979,183850
71350,184038
17936,184516
5055203,202930
9263,192385
9639,185489
10654,186657
9312,185632
15810,186569
70394,187237
18573,187139
5110345,203401
9255,193795
8509,188010
10114,184972
8555,185374
15105,184729
70777,185117
18118,176966
5373158,194116
9146,180966
8826,180552
10491,184975
9254,191007
16622,187022
71228,187625
18572,186853
5158989,203907
9291,181091
8920,175623
10613,178798
10106,184706
16249,184920
72098,186186
18631,186967
5142068,202530
9658,187513
8845,187489
10746,187097
8857,185396
15440,186365
71159,186454
19553,191640
5064574,209496
9723,192217
9129,188137
10503,186651
9171,179736
15085,175447
70323,182635
18426,183520
5115861,202062
8485,191282
9001,186489
10383,186370
9356,186952
15574,186892
72298,191588
17764,188040
5081714,203408
8980,192685
9248,175305
10731,175518
9479,176918
15519,178570
70498,179015
18790,177813
5119094,198190
9273,184324
8548,184403
10986,186140
9400,184323
16028,183582
70418,184757
19441,184116
5312469,201166
8705,190620
8827,185345
10380,185419
8877,185030
16366,191179
72282,187769
19361,186577
5078365,202692
8722,192440
9061,187237
10503,186826
8775,185992
15775,186359
70666,176690
19452,179031
5326017,199754
10276,187464
9399,187726
10319,186686
9829,186123
14823,185661
70719,186047
18518,185493
5052211,203735
10479,189040
9845,186993
10576,187145
9021,186433
16383,185357
71383,185859
19151,185979
5040796,201684
9853,183591
8548,174531
11893,184892
9033,183345
15324,184944
72653,183831
17905,188961
5131730,202374
10203,191437
9847,189468
9898,188471
9322,187934
15932,189214
71009,188911
17900,187062
5093366,204759
9394,189274
9724,175571
10990,180044
9226,178220
16238,178884
75834,183927
17852,183553
5110482,201775
9222,187777
8262,187368
10088,187379
9043,186221
15535,185915
70399,172366
18649,174707
5242328,196720
9630,186761
9876,186758
10703,185556
9767,184980
15280,186530
70630,186281
19227,185633
5091807,201846
9360,189792
8572,186309
10579,187004
9148,183177
15738,178767
71475,186529
18707,186380
5097329,204891
9200,192351
9392,189142
10363,187145
10547,185955
14764,186512
70009,186335
18783,173097
5214589,196707
9179,181551
8788,179494
11056,183454
8555,189967
15107,186459
71195,187761
18519,187116
5095806,203631
8764,191486
7806,185848
9647,177859
8480,177183
15224,181626
70004,185322
18001,186752
5087082,203560
8989,191443
9527,187437
14632,187199
8940,186230
15434,186186
71740,186468
18241,182726
5541637,197771
9623,185213
8938,179975
10292,184169
10223,179623
15743,184625
71070,185169
18666,186214
5037597,204198
9591,189555
8844,188165
10638,186723
8958,187219
15690,185186
71085,181217
19070,172257
5484238,195091
10003,183289
9360,178806
9794,178115
8767,177294
15003,178374
72183,179468
18084,183287
5136433,200730
9953,190743
8958,192893
10551,188210
9125,185914
15167,186580
70631,185896
19161,174763
5380921,198708
10360,186307
8999,180969
10267,179003
9043,179272
15068,177713
71545,178377
18216,179190
5108360,201700
9442,186334
9480,185213
10274,185238
8846,183045
15657,185661
71583,185773
19680,185676
5163323,201998
10051,192052
8719,186868
11241,186416
9030,186270
15086,184724
71459,186504
18389,185286
5114237,200924
10328,181191
9846,180308
10063,180553
8295,184987
16125,179162
72481,179404
18387,178755
5406750,199901
10227,184144
9153,183361
10121,184754
9737,185123
14799,183999
71743,183954
17822,185338
5084397,204270
8711,188726
8295,188124
10494,186998
8972,185830
15883,186151
70937,186059
19351,179096
5491754,193072
9193,181086
8235,182158
10346,185928
8975,185839
14537,185986
72096,185529
19243,190511
5105936,208660
9463,190384
7826,188015
10041,183516
9039,179540
16483,182715
70524,184449
18752,185769
5230439,203354
9609,191817
9102,186747
11266,184707
9213,185258
16118,186082
71117,184119
18717,185068
5018679,202297
9141,188885
8729,185678
10764,186725
9030,186411
15502,186952
70282,187630
19417,185976
5016195,203410
10073,190989
8046,174764
9816,175017
8957,177329
14778,187272
72253,184216
18933,184279
5138369,202629
9676,192172
8942,189041
10931,189144
9538,187547
16030,187568
72454,188723
18119,188163
5121406,205112
10182,192553
8857,188500
10788,187234
9594,185414
15170,184437
71825,172935
18354,173885
5227410,197568
9462,185888
9560,185021
10438,184376
8856,184394
15472,185655
69919,185118
19139,185382
5149566,202577
9348,192229
8467,188715
9907,187486
8861,185467
15262,186945
72527,187425
25753,186726
5064451,202731
8421,192744
8666,187690
10056,187732
8919,187066
15380,185709
71521,187848
18012,182402
5562639,198450
9512,186722
8805,183260
10605,186244
9850,187230
16252,186747
69625,187803
19022,186006
4906034,202624
10389,186638
8649,185457
10849,174201
8993,173586
15828,175649
69275,182122
19308,181631
4812815,202387
9761,192168
8562,186344
10461,185918
8675,187090
15023,186741
71665,185479
18035,178391
5314021,195063
9920,183262
9926,180158
10576,180525
9864,178461
15843,190214
71287,185423
19342,186548
5177142,203575
10444,200494
9626,187162
10382,187278
9376,186136
14811,186862
71614,183658
17926,173913
5208498,195434
9509,181522
8848,179035
10409,178561
8973,180727
16397,185536
69728,184620
18614,184346
5154701,201478
9723,192637
9003,187054
9872,186088
9068,189493
14989,185053
71183,184077
18837,184579
5126406,201575
8771,188007
8824,179276
10065,179638
8949,182805
15900,185625
71201,184992
18082,184183
5241689,202465
9774,190566
10142,184382
9927,184949
9226,184807
15285,185076
71449,186184
18419,189576
4997905,201798
9292,188941
9131,184718
10666,174189
8339,176828
15844,178041
70066,176885
19173,178318
5310740,197289
9690,182605
8409,178469
10025,184700
9248,187299
15943,187883
76373,185905
18091,178275
5181673,198009
10172,183887
8066,181130
10807,185795
10055,184179
16603,183411
72928,184361
18380,184093
5174529,203043
9675,191110
9256,186132
11444,186234
9823,185203
16126,185334
72200,186425
18390,185844
4999388,203024
10032,194883
8461,186128
11377,185960
10322,184892
17007,184417
70514,185132
18971,175567
5327834,196572
9159,182498
8169,185785
10831,186037
8844,187213
15641,186176
71340,181900
18412,174522
5479411,197039
9986,189304
10183,187951
11592,187703
9465,185123
16464,185404
70939,185022
18343,185174
5105884,202963
9799,193948
8943,188811
10333,188032
9450,186927
15056,186254
70155,185960
18071,184195
4954064,194902
8639,180443
8998,179974
10218,191569
9241,184506
15924,186671
71611,187088
18933,186883
5024567,207633
9745,191529
8664,186325
10918,186905
9563,185529
15489,185305
71285,185786
18952,184605
5133414,196491
8734,178281
9802,178085
10571,179631
9461,179119
15544,179386
71549,185109
18801,179307
5342788,198923
10959,191519
9187,191228
10442,185161
9213,187822
15083,186619
71635,187435
17807,186254
4987779,202746
9850,189161
8607,188551
9878,186128
9099,184546
16334,189637
71231,185612
18674,185192
4944493,201259
10005,190239
8199,174703
10303,174657
8809,179277
14560,184737
70178,185156
18707,185020
5175975,202200
8985,191152
8453,187853
10074,187413
9254,191798
14944,187290
71676,187424
18404,187205
5186338,204020
10118,191741
8852,188034
10899,181384
10424,175940
15266,176114
71647,178209
19079,176903
5153941,197110
9330,184287
8762,185021
10683,183780
8914,185202
16062,184817
70571,184579
19531,186135
5102980,202528
9412,192160
9112,187349
11484,186440
8787,185177
14568,186318
70968,185301
18222,184932
5137835,202763
9110,190338
9886,175505
10779,179264
9251,183496
16089,186612
71638,187111
18557,185950
5188180,204179
9160,192070
8301,192741
10156,186391
9827,186007
15183,187026
71319,187606
18130,185902
4921703,201242
10111,185846
8650,176761
9996,177222
9224,177555
16149,188798
70357,186131
18695,186173
5143959,201824
9447,197042
8880,185818
10525,185932
9140,187167
15289,186502
71237,179615
19544,175972
5196581,197502
9260,185368
9110,186285
11192,186992
8757,185805
15888,188926
70553,187056
18126,187097
5104542,205136
10217,182414
9175,179063
10202,179365
9166,183414
15297,185355
71634,187105
18330,171397
5276591,193047
9325,178003
9675,178201
10781,178787
8686,178126
16089,177647
69997,183230
18739,184883
5153989,201944
9034,190238
8680,186864
10710,192412
9082,185652
14717,186760
70717,185203
17876,185730
5066527,202558
9587,193559
8753,186924
10172,186798
10197,184580
15270,175335
71287,178257
18340,179242
5353313,198573
9748,190024
9671,186647
11320,187276
9810,186521
15161,186022
75513,176427
18358,175745
5166743,197417
9156,181330
8550,179859
10127,178003
8610,181586
15595,184351
71534,184922
19551,184775
5115499,203005
10351,192892
8539,188457
11870,187274
9290,186938
15283,185261
71799,185329
18640,185284
5074813,202850
9599,196723
8397,186637
10755,186838
8439,186199
15797,185282
70371,186508
18301,185601
5089621,200672
10265,180779
8635,179458
11760,182432
9801,183814
15635,183726
71626,186587
18438,185910
4963307,204826
9189,189755
8584,188038
10635,187960
9321,185360
15899,186118
70729,185076
18839,176907
5484517,194940
10282,180727
8168,179865
10988,178499
9343,177500
15236,182659
71911,185206
18736,185001
5096263,203045
10204,190524
8366,188706
10293,194182
8643,186328
16150,186171
70888,186556
18530,183444
5568729,196910
10396,185924
10289,184392
10200,189922
9400,186187
15539,185461
70568,186112
17996,185889
5001185,202144
9139,188531
8573,186210
11446,187128
9056,185680
15883,185611
69682,185948
19277,186048
5139809,202971
9281,191216
8497,190886
10510,185892
9291,184605
15407,185915
70865,186207
18035,185986
5145319,201087
9965,185800
9760,178901
11102,179503
9125,185395
16479,183449
71899,185609
18943,186336
5178638,204681
10219,190934
9064,186884
10748,186370
10533,186485
15702,192915
71273,187805
18365,187511
4947228,204137
9085,189874
9593,187981
11314,183949
8986,185445
16122,185542
69990,184637
19136,174974
5463047,194536
10248,184985
8161,186292
9802,186811
9424,187677
14734,186184
71322,185746
18727,185068
5120100,198713
9575,184229
8922,187113
10446,186943
9570,186802
15112,187680
72628,187959
18460,186910
5143412,205558
8947,193704
8951,188156
10955,188437
9296,187395
15668,186856
72610,186267
18411,185193
4987140,198770
9132,179283
9202,179212
9592,180039
9496,183792
15592,184334
69850,185383
18583,186623
5045276,203211
9066,192744
8354,187183
10099,186167
8816,185474
14714,186276
71348,185221
18282,175913
5171645,198154
9406,186891
8993,186562
10670,188636
8994,187636
16304,187319
72397,188904
18608,187157
5092844,204260
10197,192240
10076,176090
10803,175037
10030,177785
15090,178115
71342,179942
18517,183805
5058648,201649
9466,193153
9894,186149
10153,186286
8558,186626
15488,186385
70155,186526
19325,185845
4943819,201767
9592,192489
9175,186876
10419,172459
9057,179988
14867,176511
71235,176864
18818,176666
5217383,196791
9747,189356
8878,187174
10320,188255
10180,187086
16220,186987
72972,187094
19611,185548
5107603,198389
10152,183356
10189,183096
11351,185102
10783,184934
14912,185366
72411,185856
18021,186635
5032572,203007
9585,189483
9024,186343
10340,186009
9125,185830
16517,185456
71090,179209
19422,177448
5259505,197792
9634,187667
9467,186062
11431,185308
10154,187158
15827,186511
71210,186416
18715,185500
5082593,203450
9684,182715
8165,186340
10123,181082
9657,181270
14813,186399
71491,186075
19750,186579
5176009,204099
9929,192645
9245,186320
10365,185446
9853,186432
15263,186495
71192,185431
18005,185199
4856733,198257
9412,182757
9806,178328
10033,178616
8724,185825
15949,183714
70528,184590
18661,185534
5066934,203388
9770,191682
8406,179099
10915,178647
8823,177493
15369,179335
70749,177740
18772,182081
5150484,202113
9117,190270
9031,185409
10498,185157
8855,184640
15811,185828
70437,185177
17996,183858
5266734,202424
9838,192823
9705,187755
10401,186385
10121,186602
14714,185519
70515,186167
18309,184437
5254023,193393
9820,175840
9719,175982
10335,176278
8919,177838
16234,182733
69871,185073
19400,189093
5254001,202112
10207,189090
9455,187286
10866,185529
8988,186447
15503,185224
71665,186621
19089,186451
5113465,203972
9179,191809
9026,187461
10665,188697
8886,186373
15921,186295
75983,185541
18315,178347
5309168,200143
9560,186568
8842,186001
10103,178958
10314,179340
15432,177679
70768,178892
18270,178435
5171711,200702
8918,188121
9211,185847
9944,185568
9234,185253
15833,185391
71524,184930
18624,186008
5170003,203725
9618,191821
8921,187630
10328,186458
8897,186410
14897,191635
69732,186557
17961,185728
5092595,203113
9919,191455
8693,187476
9958,184246
8304,173837
15231,176737
71190,178290
18358,178878
5406688,198933
9460,186417
9671,180986
10716,180211
9530,184931
15257,185319
71903,186149
18072,185249
5041546,202377
8839,189702
9050,187630
10868,186055
9153,187416
15419,187270
71604,186051
19078,185167
4993558,202825
10197,190712
9513,181584
10672,174723
9101,178764
16069,184599
71896,185131
18915,185126
5109710,202321
9021,191255
8435,187887
10027,195063
9472,187710
16176,186268
71120,177993
19291,177520
5421439,198571
10277,185590
9932,179221
11470,178396
9747,178067
15519,179109
71387,178556
17832,177835
5148761,196925
9585,181536
8570,182309
10041,185389
8420,185670
16170,186397
74677,186801
19500,187397
5047325,204035
9717,191277
8206,187577
11168,184942
9039,171695
15313,173955
71696,176808
18695,175968
5176235,197559
8702,185221
8593,186622
10147,186541
8666,186276
15825,188487
71081,187579
18874,185649
5076219,203088
9377,184542
8801,177440
10419,177973
9553,178872
15336,179267
71163,178611
17786,183638
5126979,201522
9856,187451
9568,187045
10250,187089
9006,186066
15347,187072
72073,186096
19414,187024
4913218,202033
10284,192124
8372,186687
11197,186549
8763,185907
15160,184868
72374,180151
18917,175499
5222539,196852
9231,183572
8805,180984
10901,180321
9053,178886
15411,184816
72968,186510
18499,185654
5208744,202770
9564,191958
10220,186708
10756,191360
10167,185514
15222,185453
71306,185114
18498,176266
5241639,199149
8940,181345
8940,181456
10638,184368
9553,185588
15489,185595
71170,186453
18709,185512
5109392,204072
8772,193359
8826,190985
10954,186491
9816,185954
16338,186411
71163,179448
18747,173826
5332888,196687
9030,185083
8958,179852
10539,180451
9409,179440
15746,179844
71421,185853
18592,185870
5163600,204244
10473,193379
