mark_time_ns,sweep_time_ns
15785,173077
72022,174895
18510,175088
5326819,196540
9055,184323
8520,180934
10992,181444
8831,178359
16882,180016
71484,179554
19853,179050
5386729,199891
9531,192060
9396,186943
10630,186709
9740,187257
15736,193063
69841,187735
17820,186337
5046098,202855
9190,188847
8158,186260
10226,185436
8562,184456
15822,185418
70433,184889
19085,184785
4977943,196370
10775,177882
8487,175894
9560,176782
9844,175757
15026,177001
72465,178429
18999,184106
5260616,203022
9324,191684
9351,188449
10755,187961
9638,186291
16006,184946
71515,173782
19397,175496
5362407,198820
9178,186432
8833,181974
11603,185412
11223,185870
15316,185635
70422,186065
18486,185468
5065672,217295
11149,189459
9245,187667
9668,186235
9484,185727
15804,185763
71474,185414
19690,184733
4949760,202615
10520,191975
9263,185619
11753,173325
10955,172999
15768,173027
71538,173399
19913,173162
5319116,194453
9168,182452
9032,180237
10318,182909
9594,184601
15004,184423
71424,187175
17949,187239
5153430,204177
9885,193565
9243,189010
10778,186191
10636,186070
14963,186052
71123,183138
19149,171806
5255965,192773
10758,178026
8888,177293
10672,177613
9001,183116
16150,183656
69351,184753
19062,184271
5200329,203128
8843,191433
9261,187500
10517,185140
9661,182124
16127,179969
71940,183031
18950,184589
5079234,203871
9543,192398
9066,187723
10595,186568
10353,186324
16349,187534
70791,187486
18998,186175
5558381,196548
9828,186432
9104,186626
10497,186051
10641,185879
15915,185729
71451,186578
18353,190771
5084045,206711
9500,187665
9254,187532
9942,186808
8706,184208
16792,185317
71146,184427
18874,184832
5004196,195001
10107,181979
8650,184280
10643,186096
9603,185273
14982,187284
70928,186335
19735,185211
5058733,201925
10241,183492
8334,177122
10886,178975
10028,178056
15445,179329
70900,179392
19042,177881
5373430,202562
10857,192334
9263,186857
10432,186955
11146,185983
15476,190742
71326,185611
18638,186358
5014736,202475
10171,179149
8957,177017
11176,185080
10345,184007
15830,185340
70533,184967
19133,185211
5202200,203172
9206,192819
9491,188452
11018,187117
10025,176936
15763,175451
71151,177387
19206,176901
5170487,197672
9178,184085
8732,186914
11036,186795
8742,186127
16135,185471
71882,186964
19441,186094
5166729,204483
9314,193808
9195,187972
10671,187057
10282,186219
14872,186158
71023,185018
18339,184395
4967857,202379
10052,187945
8424,178028
9252,176907
8816,178463
15267,178202
70438,178237
18518,182299
5217895,202684
9341,190231
8912,186649
10756,185528
9241,185540
15996,186439
71640,186952
19016,185478
5060066,202970
9316,191258
8791,187199
10517,188067
9186,182653
15866,173306
72131,178680
19556,177949
5330594,198437
9167,193947
8344,185801
11557,186911
10275,186375
14525,186611
71519,186661
18919,186290
4995992,203229
9473,188972
9233,187349
10226,187001
8268,185425
14975,186579
71011,186332
18549,185349
4989932,202352
10460,191952
9076,187634
11397,186405
9271,185222
14783,185329
69962,186292
18439,189740
5109799,207688
9665,190196
8693,186039
10138,176044
9514,176329
14961,177663
72075,177256
18066,184972
5280353,202967
9156,192252
8546,188756
11426,187376
9850,185583
15519,186441
71351,191201
19339,185321
4963882,202622
9569,188136
9341,185031
10856,176187
9804,172782
15461,173738
70724,176743
19356,177555
5233641,199421
9207,189207
8825,184963
11167,186646
9663,182886
15873,184464
70813,186585
17880,185823
5111761,201515
9137,189756
8637,175553
10927,178701
9214,178943
17126,182694
71590,187430
18120,186984
5085207,204956
9938,192752
9903,186570
10507,185874
10795,184617
16144,180575
70779,174654
18800,177466
5154489,203601
9821,187432
8944,186511
10271,184832
8354,184714
16085,186697
71735,187813
19330,192597
5078381,203743
9303,191615
8101,187149
10290,186879
10137,184904
15782,178506
71399,176416
19708,176986
5164061,201546
9053,192257
8711,186678
9913,187246
8572,186536
15220,187692
70542,192371
18917,187257
5115962,205169
10712,191957
9011,178889
10415,177586
10568,176567
15159,182420
69687,184328
17815,183892
5096030,203080
9054,189807
8463,186987
11031,186638
9635,177886
15646,175779
70547,176624
18987,176861
5194549,202627
9452,189584
8548,184677
10160,185336
10024,186849
14735,185771
71238,186012
18110,186663
5077748,203286
9178,191521
9301,187519
10990,187653
9879,185348
15912,186998
71214,186120
18486,184953
5106054,201697
9592,179786
8663,177797
10524,176085
9166,178375
15663,177878
70511,178818
18517,176375
5145138,205223
9467,187990
8464,184598
10081,184206
8727,185945
15312,185293
70735,185585
18022,186036
5129895,203038
9607,193254
13075,188051
10432,186392
9476,187206
15289,186700
70924,186127
18576,184905
5080405,201907
9607,179973
9798,177954
10208,178254
10373,179213
16314,179106
71707,179113
19551,185553
5174980,205576
10664,198551
9744,189095
11006,187460
11525,186336
14921,187468
70617,186421
18595,185156
4895233,202822
9693,187676
9243,186107
10474,176155
8737,180040
15067,176459
70956,176930
18696,177495
5274262,197514
9245,185873
9097,180547
10877,184922
9697,183751
15335,184750
71454,186182
19561,186654
5078101,203415
9454,191036
8760,183951
10606,180909
9315,176935
15671,177389
71452,178410
18201,178694
5369545,198098
10430,185400
8992,186526
10757,184996
11506,184906
15464,186082
70481,186868
19200,187604
5001833,204882
9514,188059
8535,191092
10335,179596
9251,175196
15937,176430
71461,180876
19415,184762
5222759,202493
9863,191532
9237,186504
10873,186642
10068,185707
15456,186448
71649,187778
18646,185457
5062994,203396
9618,191826
9548,186614
10140,186752
9215,182165
15311,177848
72447,178252
19554,177568
5504539,198178
10042,195011
9400,185831
12513,186463
9384,185927
15286,186104
71070,186436
18887,186531
5025834,203632
9080,190669
9094,187135
10513,186392
8638,178780
16351,177900
70939,177933
19201,183036
5226578,202828
9589,190411
8288,186366
11886,185952
10120,185484
15903,185414
71106,186283
19233,185470
5113113,204138
9930,193593
9122,188909
10524,188490
9928,186005
16307,178241
71225,173069
18919,173315
5541274,194784
9522,180390
9583,181955
11631,184647
10508,184419
16602,184497
70743,187420
18427,186977
4966883,202643
10894,188134
8940,187660
9768,184124
9905,174459
16358,175153
71404,180934
18541,177082
5243151,198572
10352,184901
8686,179976
10765,178232
10810,176839
15672,178225
72160,177916
18924,180035
5090919,201384
8994,189341
9725,185483
10327,186813
9515,186322
16748,186514
72255,186967
18950,186647
5112642,203179
10088,192130
8626,188056
10484,186500
10055,186664
15394,186153
71906,185586
18521,185352
4924629,200723
10087,184981
8796,177410
10280,178570
9791,185511
16319,184599
70846,186064
19446,185564
5113600,204179
9763,192425
8522,188761
10143,186974
9645,185955
15591,185625
72224,185424
19197,174214
5348831,192411
10115,182035
8617,177505
9999,180936
10339,181672
16754,185209
72473,186263
18685,188063
5137495,202841
9447,193011
9676,187835
10385,185804
9367,186264
16071,186760
71899,191451
19385,185733
4944021,201522
9762,187603
8369,180777
11434,174186
10108,173788
15251,173199
70511,175950
18950,175396
5366385,196804
9376,183211
9296,179432
10818,183548
9968,186067
15350,190494
71722,185997
19332,185307
5034636,203142
11326,192421
10004,187587
11198,175496
9264,177574
15438,181491
70974,184650
18963,185102
5285199,203198
10494,191291
8853,186808
10493,186194
9298,191891
15412,184834
70833,186427
19187,175221
5250383,195171
9454,180764
8136,177949
10387,176581
9408,177025
15731,178425
70669,178342
19779,177932
5290063,198517
9456,191823
8700,185749
10468,185875
9439,186285
15454,188100
73030,186907
19481,186116
5038037,203329
10098,193519
9051,187181
10149,186356
8988,183574
15218,176314
72409,178487
18851,179320
5362897,198462
9530,185945
9207,180020
11412,185087
11383,185439
16340,186254
72582,190709
18535,183520
5254514,195237
8722,178448
9520,176919
9829,177678
8724,185420
15303,185044
70482,185413
18875,185729
5148489,204057
8881,190560
8579,187509
10888,188020
9509,186515
15317,190508
72312,175462
18691,174067
5193610,198135
9342,188524
8609,179814
10124,186100
9079,186716
16026,187497
72048,186816
20144,186215
5067765,202726
9649,192181
10189,187183
11462,186237
10816,189989
15499,172254
71939,173288
18585,174083
5248850,197917
9541,181846
9116,179431
10817,178771
10097,178686
15500,184813
70717,183696
17959,183962
5217882,202247
10116,190468
8762,187628
10396,193689
8998,185549
15442,186119
70635,186605
20559,185729
5037487,203389
10103,191841
8610,187202
10774,186525
9448,186076
15255,184970
70540,186023
19656,179739
5603103,195146
9492,181709
8840,179053
10360,177961
10143,182381
15194,184566
70210,186507
18496,186853
4966836,204115
9507,190269
8795,188666
11108,186496
9868,185211
15923,176770
72221,181567
19328,184279
5193398,203276
9783,191348
9219,185947
12022,186434
8866,186888
14754,191377
71551,187178
18815,185657
5089850,199551
10709,181412
9155,179833
10268,178847
9338,179902
16347,179264
73039,179841
18727,183982
5258028,203175
10543,190089
8830,185578
10207,185713
10364,189594
15230,186451
72115,187190
19381,185034
5093362,204309
10050,189750
10528,186929
10727,185706
8848,178946
15632,173819
70992,175214
19565,175586
5335236,197334
9590,184150
8326,178993
10869,183434
9034,178251
15950,184748
71792,185475
18285,185771
5096376,202362
10075,191808
8340,188504
10410,188430
9392,186153
16186,185343
71204,192676
18603,185430
5079452,201128
9514,190312
9044,178842
10176,178711
10192,178704
15132,185508
69356,186944
19089,186227
4991382,202703
10141,188651
10645,186964
10004,187015
9599,185774
15432,185022
71708,185236
18559,185647
4586621,203201
9749,185960
8620,176060
11212,177155
9390,178184
15281,177541
71188,177915
19403,182766
5159209,202906
10637,193038
9326,187926
11189,187594
9518,186552
15760,187028
72297,181811
19178,181449
5539948,199478
10899,185596
8934,180430
16357,178615
11037,178572
15239,177835
70785,177878
18855,178631
5122108,203136
10152,181651
9087,184732
10582,185267
9119,185920
15530,187470
70595,185895
18905,185532
4927346,203576
9603,179063
8322,174496
10749,176097
9341,177718
14926,178602
71587,177573
19029,178463
5090120,201383
9569,192473
9696,187043
10741,190380
9537,187060
14924,194096
70972,188506
18906,186030
5133465,204646
10047,193098
9206,188031
10597,185934
9457,185293
15429,185204
70294,184513
18305,184298
4955927,199125
9674,182145
9030,172973
10039,177910
8893,183969
16147,183534
70959,185687
20217,186783
5105385,203276
9659,193999
9289,188103
10527,185833
9503,183751
15107,173773
72077,174415
19086,176093
5245074,200927
9386,184607
9394,179963
10588,183860
9424,187771
15655,186181
72356,187293
18936,182103
5596866,201439
9093,185577
9784,187152
11472,185711
9389,186585
15178,185123
70915,185711
18525,185365
5038801,202386
9979,189658
8842,192001
9675,186061
8088,185200
15544,185892
69715,173606
18891,176839
5288398,199059
9903,181641
9643,179328
11320,179444
9626,181194
17191,185583
72106,186164
19946,186064
5155057,206178
9418,191710
8940,188336
12026,187637
9759,185787
15632,190466
72005,186722
19781,185221
5047526,203231
10652,190952
9768,187258
10759,185908
10135,185398
15381,183945
71414,172875
19133,172454
5300619,192745
9075,179236
8900,177459
10347,185350
9305,189096
16127,185190
70865,185653
19816,181128
5430243,196188
11215,184592
8939,180032
10621,179254
10630,182647
16254,183650
72290,184568
19660,184183
5104077,202781
9495,190452
8510,187624
10239,188477
9407,186941
15862,187582
71500,188058
19117,191493
5195466,202965
10555,192658
10556,187741
10484,186733
9650,185976
15153,188054
71040,187447
19070,185677
4990629,203176
9238,186246
8329,174169
10116,175213
8558,175062
15601,176659
70625,175637
18852,177707
5261124,198891
10319,189515
9249,186438
10710,186038
9538,186290
14993,185977
70889,186606
19159,185489
5093748,194989
9380,178801
9660,175326
10733,179502
10536,177101
15823,178891
69656,181781
19266,185610
5209888,204644
9465,193341
10069,189255
10448,187265
10033,186329
15318,187375
70951,185819
18314,185012
4933931,198347
9913,181803
9299,178180
9714,179189
9908,181457
15685,185225
70560,185204
19220,185634
5076247,204185
10368,190833
9420,186692
10495,186898
9470,186820
16443,187117
72218,186341
19668,185713
5075453,207037
10719,192878
8831,187996
10374,186962
9809,185839
16344,186084
72396,179159
19618,173656
5605332,194735
9551,185358
9092,179822
10251,178303
9065,178172
15925,178098
71866,179044
18732,183498
5099805,201897
9355,186909
8631,185586
9890,186013
9030,186391
16114,186270
69968,185589
19778,175370
5453398,196499
9141,183759
8740,178453
10402,178453
9588,182853
15853,184640
71564,187078
19254,185936
5087020,203736
9395,192799
8366,188095
10743,186314
8922,186406
15800,186158
71369,185399
19616,173655
5522917,196188
9385,181407
9291,177022
10801,177726
10912,177984
15293,177710
72108,181726
19312,184070
5095233,203333
10833,189703
9755,188569
10383,186559
8995,186047
15208,185352
69756,185603
18548,185319
4935474,201630
9979,190738
8665,182497
11419,172799
9539,173997
15269,176051
71383,177597
18717,181329
5117144,202410
10446,191530
8635,186918
11229,190921
10664,186718
15542,185013
72265,185572
18490,187082
5152898,203786
10213,192126
9773,187498
10230,186768
9762,185214
15139,187640
70865,187532
18546,186872
4951688,202197
9216,189296
8806,186521
10533,186676
9457,185688
15644,173053
70757,175710
19088,175571
5365785,198520
9815,185200
8811,178298
10808,178515
8553,178101
14429,176799
72125,184049
18705,185380
5093522,203527
9160,196157
9800,187934
10978,179617
9207,178849
16396,184228
72125,187334
20114,187015
5254783,204663
10421,190094
9561,188281
11532,186724
9498,186661
14957,184522
72141,185587
19247,185833
5074055,203614
9925,190059
10090,186484
11170,174901
9707,175933
16503,176467
71283,177740
19076,178346
5314453,197905
9643,186468
8371,185145
10642,184408
9436,183962
15672,186210
71454,186064
19490,184170
5117516,201938
9533,189938
8715,175153
11372,180499
9160,179628
16585,178712
72189,179853
18513,178798
5355327,198327
9273,185244
8417,184497
10460,186984
10466,187102
15508,187019
71751,186110
18860,184930
4933208,201947
10034,175327
8845,173784
11450,175995
9479,176172
15940,178058
69319,178849
19117,184445
5180975,202693
10074,192621
9529,186427
9896,184918
9166,186097
15402,190986
71825,187027
18587,186381
5083534,203234
9202,191997
8978,188358
10508,188107
10119,186643
15833,186643
70698,187108
18619,173588
5516464,196963
9139,184375
9499,178468
9748,177461
9637,177442
15447,177728
70615,178232
19113,178102
5067801,202077
9646,187422
9294,186898
10149,186832
10206,186174
15776,176259
71097,174445
19994,176809
5320761,198144
10128,184798
8342,180372
10974,177262
8664,178165
14966,184486
70999,185085
18164,185547
5071009,204664
9680,193254
9012,188503
9795,188083
9155,186721
15759,187429
71392,188182
19609,186763
5135274,204432
9416,181891
8605,177008
10869,178145
9759,178966
15253,184136
75821,184630
18790,187224
5010025,203664
10149,188576
9492,187571
10009,187917
9143,186577
16133,187230
69823,186175
18240,185230
4948386,197873
10187,181033
8627,177705
10625,180757
9669,185641
15744,185455
70942,185815
18837,184924
5090645,202002
9109,193573
9358,188029
11208,188607
9883,176310
16881,172291
72255,174233
19494,175120
5445443,197717
10544,185986
9749,179748
10609,178238
10733,181469
16194,183871
72334,185817
18454,185630
4994951,202528
9863,187838
9167,185689
10955,186171
9285,172535
16315,173235
72578,174335
19621,174270
5393826,198187
9069,189677
9379,186043
10042,184850
9579,183306
15749,185078
71467,184103
19572,183016
5092175,206510
9078,190726
9163,188404
9862,187771
9180,186280
16800,187432
70248,187991
19255,185738
5082739,203549
9467,192968
