mark_time_ns,sweep_time_ns
16646,182860
70750,183986
19267,183717
5185147,203574
10547,188045
9126,186426
10493,188471
8964,186675
15230,187121
70566,188067
18401,187700
5079387,205127
10047,189633
9656,174011
10736,175360
10606,174676
16273,176303
72489,177908
20322,179046
5365587,198086
11808,186017
9530,181329
12150,178662
10723,178484
15353,183503
71951,185602
18424,185482
5050804,202453
11422,188874
10428,187346
10208,184844
9203,184989
16063,186661
71100,186485
19560,184819
4962417,203409
9920,191860
9115,180042
10784,174563
10016,176276
15151,178637
72414,177467
20141,183654
5064366,203111
9956,191917
8336,188776
10398,186631
9358,185807
15258,185369
72120,185927
18288,180142
5536848,193413
10337,180965
9809,175844
10395,174370
10315,177685
15279,180880
70589,184854
19100,185786
4956498,202830
10054,189192
9674,187417
10616,186333
9465,181936
16488,172684
70183,173860
19743,176868
5250836,197264
9844,184575
8868,179283
10934,185628
10018,190457
16067,184876
71434,185279
19461,185586
5064519,203335
9803,193046
9151,187907
10402,188205
9446,187102
15995,186842
72033,187881
23237,186344
5133005,203343
10575,192985
8618,187994
10398,187622
9768,186775
15606,185373
71726,186210
19080,185020
4972775,202121
9843,188860
9634,176423
10739,176839
9556,177948
16191,183967
70755,188499
19610,184758
5189497,202552
9222,191192
8969,186224
11110,183486
9225,183915
16743,185390
71179,186007
19912,185865
5152983,203487
9577,192350
9484,189285
10140,189132
10010,187478
16144,186110
70791,187036
18969,186453
5132139,202840
10705,179679
9993,175454
11290,173455
10121,176328
15874,175573
71528,177820
19320,176770
5116835,198551
9926,181377
9788,178830
11045,178906
10108,176692
15822,178351
70543,177268
19294,182823
5148328,203300
10100,192611
8648,186425
11124,187292
10187,186524
16045,184907
70726,186037
23794,185923
5089999,200158
9445,178880
9295,180739
10592,187145
9385,185025
15805,186219
71718,187674
18751,187114
5085745,204367
9604,193476
9542,187974
11074,186030
10076,173997
15676,176333
72209,178910
18615,178269
5187575,196236
10037,184872
9389,185228
10891,184157
9919,184133
16291,185738
70335,186474
19066,186714
5039258,203536
9121,192731
8629,187879
11016,186317
9297,187126
15804,185197
70433,185401
19962,185274
5112323,193584
9350,181892
8209,180954
10093,179901
9732,178825
16270,185512
72980,186942
20003,186321
5190442,202063
9496,191176
9492,188634
11482,187545
9614,186462
15818,184809
72331,186773
18940,171325
5282268,194151
10530,173985
9622,173240
11026,173914
9060,175292
15023,176433
70932,176809
19568,182550
5252126,197986
9865,189729
9145,186749
10602,187616
9709,186048
16129,184388
71295,184363
20033,184256
5132242,202629
9739,180212
9911,176728
10066,179217
9761,177582
16066,179348
77326,185841
19665,184972
5181866,203998
9380,191671
9184,187476
10786,186412
8965,185112
15602,185711
72158,186376
18966,184792
4937456,201780
10234,186973
9308,185210
10684,184486
10172,171337
16187,174372
69783,176061
18707,178866
5235812,198794
9918,184262
9354,182542
10720,186353
10096,185125
15702,185159
70880,187158
18983,186296
5017170,201255
9569,191523
8824,187074
10229,187222
9316,185791
15596,185945
71244,178108
19388,173793
5548924,195036
9987,180297
10120,175342
10130,174582
10279,179652
15900,183931
71309,184585
19813,185030
5058922,203353
9076,187865
9769,187339
9886,190837
8998,184923
15569,186122
70357,185247
20098,185271
5468853,193865
10073,180194
9757,175408
10564,179637
9566,183737
15617,185401
71659,184937
20176,186200
5122928,203796
9348,191364
9758,188065
10318,186864
10426,187483
15101,188087
71946,187912
19504,187410
5139601,203558
10977,193016
8804,186057
11437,175693
11449,175931
15961,180237
71941,184318
19021,184405
5066109,202929
10100,189415
10834,186607
10673,186190
9432,185802
16274,186296
71207,184828
18550,184948
4908643,203123
10727,190374
9234,176175
10672,174315
10093,182150
16012,177871
71528,177810
19093,181948
5141486,202679
9031,188914
9963,185668
11844,186661
10267,184878
15859,186091
71155,185427
18465,186858
5187826,204403
9413,193005
9632,188178
10567,190978
10216,184963
14969,184396
71568,184370
18063,182661
5330999,198147
9421,177711
9451,176856
10844,181824
10695,183921
16847,184474
70249,184317
19171,185270
5091836,202373
10618,190603
9192,190512
11391,187565
9933,184720
15501,186222
71529,185720
19046,186553
5010320,205484
9595,192928
8209,188010
10395,188175
8916,185400
16195,191466
70727,184550
19441,173990
5535563,195970
10015,184487
9520,178672
11309,177740
9557,178666
15348,184247
72099,185834
18759,185547
5020088,203481
9544,187498
10701,187377
10509,186094
9590,184975
15770,178469
71598,178973
19316,184144
5115419,202940
10317,192044
9450,188434
11472,187859
9970,185772
15953,185388
71409,185933
19025,185515
5090560,202530
9666,190670
9587,186764
11472,187068
9211,186046
15938,180674
72090,176033
20320,182366
5357611,198899
10273,187483
9388,180836
11233,178845
10156,178206
15350,182731
71430,184360
18540,184761
5102900,203142
8724,187259
9188,186002
10992,185391
9312,185960
15355,185082
70183,190511
18979,186199
5022045,203523
9528,183479
8981,176489
10658,175942
9779,176085
16322,177140
72867,183456
18895,185702
5054802,202289
9446,191869
8742,187565
11005,188405
9958,187162
15523,186963
71954,186798
18373,175146
5568966,194832
9956,189701
9943,180195
10437,183393
9862,185151
14896,184259
71314,186228
19272,183808
5073483,200851
10378,187981
10571,186618
10933,186729
8981,189325
16622,185176
71659,187016
19183,185033
5084707,203171
10456,189429
9513,178873
11116,175699
10218,175519
15530,180116
72603,184598
19179,184694
5173633,202328
9173,192314
9963,187507
10585,191833
9434,186972
16081,187350
72107,187546
18714,186413
5063362,202126
9911,182363
10273,178739
10136,177059
9574,182011
15819,183162
72767,188439
19355,184419
5085268,202907
9980,186727
9202,187001
10693,185648
9288,173635
16234,174778
71150,176738
19846,179258
5236913,202101
9931,191236
8955,186136
10140,188260
9867,186456
15208,190075
71575,185815
18761,178776
5411885,192587
9591,190509
10064,185983
11163,187554
10904,185413
15350,186314
71954,187420
18681,186587
5200586,201758
9941,191524
9893,188066
11213,186859
10554,187317
16041,187661
70256,185739
19320,184885
4973784,202073
9877,188605
9302,186362
10949,175547
9713,174897
15855,182599
69910,186176
19895,185350
5130477,204414
11236,191206
9026,188580
10412,191586
9746,179264
15949,173184
73286,177003
19716,177052
5122347,197994
10070,185513
9896,180371
10850,180343
9947,182822
16404,186740
72027,186704
19495,186284
5104997,205106
9760,194686
9885,189631
11081,186973
9691,187434
15529,186654
71197,187336
19315,185405
4947842,202343
10202,188320
9277,176157
11129,175422
9595,176610
15867,183576
71201,184536
19710,184681
5175743,203410
10475,190697
8928,187073
11255,186310
10217,184033
15052,185079
72041,187325
20043,186253
5078014,202602
9590,189929
8932,187707
11005,187901
9634,186835
15958,186511
72105,186710
18960,184923
5533789,195002
8664,182791
9213,183970
10806,186354
9830,185994
14823,185469
71132,186048
19252,185357
5132553,204153
9069,189223
9470,186625
10163,189863
9781,184269
16132,174238
70860,175584
19883,176994
5219056,198455
10152,184784
9446,178552
11027,178610
9617,184967
15646,186019
70401,185059
19253,184738
5084683,201383
9648,190269
9555,187330
10884,188003
9430,186391
15759,186856
71234,179009
19364,172854
5510378,195479
9784,184362
9807,183748
11011,185754
10651,185477
15910,186010
73361,187844
19251,185404
4935637,202738
9215,191695
10048,185423
11122,185234
9727,174345
16263,174985
69967,177450
20077,177085
5277430,197500
10955,185070
8763,185298
10896,185906
10419,184419
15708,185659
72433,187079
19874,185714
5052553,204813
9172,193460
8348,188172
10448,188012
9293,186085
15746,186714
72616,186670
18627,185881
5059739,198322
9287,183340
9585,178855
11346,182892
10263,177437
15355,180225
71593,184247
19262,184017
5085554,200936
10226,186484
9381,184610
9892,184849
8478,182812
15763,184300
70196,184597
18666,184783
5154298,203528
10358,192156
8564,192209
10649,187786
10019,186457
15216,186796
71506,185538
18231,186773
5079030,204210
10206,190634
8664,187030
9981,186847
9371,181507
16421,177858
71770,176684
19086,178232
5377855,199218
9968,186551
9127,183293
10587,185303
9632,184358
14536,184533
70833,187033
18416,185019
4894357,200933
9583,176148
10041,175202
11376,181661
9297,189022
16955,185607
70333,185238
19084,185356
5162544,204756
10593,191315
9192,188329
10889,187838
10411,186208
15727,185544
71361,185392
18843,174802
5415075,193563
10636,180070
8881,175052
11264,178636
10526,178592
16042,178416
72675,178564
19818,178831
5346326,202145
11368,191617
10230,186765
10877,184429
10417,185460
15548,185428
71750,186563
18957,185765
5000357,203336
9286,189167
9473,187906
11425,187402
9338,186162
15972,185346
69846,193915
19028,184702
4995220,203358
9864,191388
8904,186776
11060,187119
9875,184701
15649,184241
72352,185240
18262,176282
5221876,198267
9981,183137
8788,179956
10591,179779
10961,183262
16137,185988
71702,186357
19312,186655
5146209,203407
10726,192331
9426,187498
10540,186619
9484,174985
17394,176417
72084,174756
19400,175532
5209354,202639
9690,187961
10764,187302
10740,185282
9531,185728
15572,186022
71334,184992
19600,178072
4819355,196681
9596,187521
8835,186631
11144,186361
9734,185289
15178,174138
72014,175361
19821,176861
5185055,197132
11178,186087
9955,186008
10442,185186
8995,184707
16021,186647
70943,191666
19118,187070
5163316,204219
10153,193210
10025,188547
10887,186850
10989,184703
15244,180856
71350,173091
19182,173583
5257256,195636
10530,181825
10122,179975
10799,177677
9611,177993
16883,177330
72471,177895
19324,177685
5258402,202481
10431,190137
9384,186504
11521,187190
10055,186576
15354,185374
73039,186050
19847,185214
5075059,202143
9962,191401
9071,188728
10761,188542
9204,186432
15789,187553
71960,187321
18705,186969
5118784,201914
10391,192443
9845,186778
11027,185187
9625,185123
15289,184707
71694,184620
18941,183195
4976862,201823
9766,177715
8396,177812
10483,184302
9400,177272
16304,184625
70527,184750
19251,184829
5178847,204552
10358,192339
8652,187187
10882,187345
9894,184100
16435,184884
76194,180481
18790,177470
5157951,201546
9822,190185
8264,188455
9805,187468
9525,187150
16123,186958
70997,187117
18404,186240
5088058,203590
9603,191476
8776,179914
11133,178215
10662,179576
15903,189495
70869,186118
18130,185294
4965918,202123
10221,188496
9237,187562
10702,186658
9468,186157
16552,184811
71133,183749
20195,185851
4928999,202907
10630,187470
8545,185663
10964,185091
10068,185084
15972,186548
72250,186291
18670,185370
5041868,194105
9714,179746
8993,179948
11547,184783
9550,182872
16276,184130
72581,184230
18891,184902
5291471,206934
10186,193855
9574,189557
10871,187187
10028,186498
14887,186210
71572,187002
19122,185204
4958846,202043
10562,182701
8939,180692
11306,174729
9415,176652
16011,176705
71345,177322
19543,177508
5257757,200119
10907,190223
8988,185705
10502,185428
9867,183137
15448,184104
71971,184521
19145,184616
5081743,202991
9614,197680
10015,187612
11558,188517
9103,186745
15882,187210
72209,186915
18211,186541
5071871,202829
10073,191325
9862,185758
10666,173563
10249,180081
15443,177367
71680,180955
18689,184711
5079563,203936
10024,188484
10114,186716
10606,187283
9698,186057
15064,185304
71173,185817
19462,184823
5538524,194177
9758,181898
9700,183802
10330,184240
10404,185074
14935,186053
71333,185883
23047,185305
5114405,202139
9068,191802
8278,187861
10316,188256
9923,186478
15574,188589
71944,185832
18376,177699
5543127,198725
11012,180217
9813,181222
10614,184503
10025,185137
15185,184673
71861,185469
19335,185408
5094198,203297
9216,188695
9702,191422
11114,184196
9196,180835
16019,172783
71770,173543
19622,176712
5235104,199418
10275,186304
9063,187488
10643,188146
10301,185701
14929,184772
72416,185464
19581,185852
5101155,205001
9346,192569
8873,187608
11536,187218
10036,187166
16381,186749
70859,187819
19543,187825
5102343,206112
9952,195366
10107,189066
10982,186496
9477,187271
15793,184079
72267,185588
19180,185147
4897680,201575
8839,175931
10537,175289
10139,175815
9253,177345
15695,183642
71059,184329
19492,184852
5178944,202235
9881,191187
9471,186031
10880,191813
10478,185594
15771,184660
71212,184693
18600,184338
5093513,194716
9864,181480
8770,177583
10012,179839
10205,179563
16508,178318
75579,178566
19124,178828
5368090,202150
10879,190775
9495,190306
10900,184899
9940,184457
16062,184235
72092,184461
18744,184694
5076657,202179
9858,187968
9114,187616
11287,186881
9740,184788
15710,174793
69615,174284
19993,176535
5301912,197630
10844,189306
8890,185765
11216,187273
9741,185891
15944,186812
71650,186854
18498,187537
5075651,203800
8965,191269
8849,187324
10749,187726
9376,186270
15968,185072
71418,176466
19041,177197
5379516,201336
11016,190919
9335,186042
11440,185383
10875,183934
16049,184351
71716,186221
18815,184606
5070052,202376
10948,188054
8817,186742
10522,185853
10875,185024
17387,184921
71058,185310
20316,188828
4959638,205498
10134,184339
10629,179848
11152,184567
9867,184451
15719,186118
71434,185159
18814,184253
5079858,201990
9025,191844
8670,192493
10413,187385
10773,187151
16213,187430
71445,187570
19164,186502
5102954,203333
10470,192266
8302,186929
11307,184832
10472,183348
15238,171764
71889,174954
18419,175969
5122749,196248
9911,186670
9249,184243
10964,186338
9476,186095
16095,186812
70413,185640
19830,184329
4900548,203506
9881,191512
9849,186646
11259,182912
9915,173524
15056,175294
71810,176340
18914,178792
5071720,203476
9584,190976
8529,187295
10825,186454
9411,186681
16051,187128
71297,187681
18728,191625
5114333,207884
9839,193408
9348,188359
11083,187475
10007,185725
15150,185316
71581,186029
19204,184688
4955742,202480
9308,188059
9626,177717
10557,176927
9545,183247
16604,183700
71061,184589
20266,182883
5233197,202185
10934,191277
8933,187373
10862,187684
9837,186069
15311,185808
71405,187575
19813,185617
5048032,204112
9569,192906
8535,187724
10644,186732
9205,186580
16484,185572
72730,186813
19187,186103
5114960,204403
10860,191560
8972,187302
10448,185180
9965,184312
15592,174049
72041,173060
18104,171223
5155218,197424
10911,183012
8922,185201
10955,183664
9127,184697
16291,183234
70690,184433
19409,184802
5134823,201939
9908,191574
9385,186634
11234,187029
9768,185998
15877,185689
71875,186917
18715,185298
5100175,202068
9392,191744
9279,185344
10741,180132
10088,174838
15584,176518
75659,176438
19450,176969
5387350,198277
10229,186417
9762,181774
11125,184706
9949,185505
16067,184827
71283,185795
18525,185793
4991922,203564
10532,188371
8753,186197
10019,178999
9103,172953
15264,175602
71548,176611
18548,176604
5287129,197836
9959,184702
8988,186804
11119,186995
9884,185797
15757,185663
70976,185785
19278,185661
5047025,203098
9294,190745
8920,177500
10371,179186
10831,178620
16206,178813
71078,179774
19614,178688
5381597,201136
9947,190056
8645,187542
11230,186405
10398,190202
15291,184485
71619,184893
17678,185796
5017306,203308
9032,189458
10562,186769
10618,185391
10305,181093
16638,171687
70221,172975
18563,188638
5168841,203494
10886,191935
9254,187022
11471,185674
8897,183449
16038,179600
71295,174390
18741,176775
5144747,198581
9590,185189
9466,180030
10595,182923
8712,184690
16189,184991
72471,190827
20196,186826
5068101,201811
10269,183305
8314,178801
9989,177829
9497,179394
16118,178855
72200,177710
17823,182606
5097027,201776
9597,187155
8947,187083
10437,186459
8730,183819
