mark_time_ns,sweep_time_ns
81568,36373
60630,35551
46253,34701
45280,34435
52021,35154
80822,35478
76483,35694
60827,34990
113193,38800
75134,35534
93897,35584
41358,34628
56878,34622
43416,34358
36965,33998
48013,35644
110939,35606
71466,35280
66881,34956
56461,36787
69348,36375
63397,35966
34500,34882
50959,35207
52525,36779
81113,36794
46008,34785
55272,36199
62285,36298
85398,36986
74891,36704
61225,36300
54456,37122
59184,35712
65343,35657
36223,34494
51532,36949
73522,36929
44535,34940
45480,34417
58964,35415
64200,35163
60799,35670
56595,34163
66296,35540
45494,35910
81375,35609
86953,35902
33635,33614
42341,34449
39771,34290
44751,33912
47048,34503
35181,34106
56255,34772
115783,37667
82037,34834
44231,34046
69839,35077
65601,35208
52148,34728
35341,33590
56461,35151
52791,35409
37152,34190
49200,35356
46642,34880
92451,37308
42297,34425
86631,36048
120509,38507
101629,35373
42389,34273
73217,36019
49127,34222
53172,34612
80208,35471
75042,35798
58584,35080
43572,35005
52076,35053
41624,34318
51262,34308
130123,38167
82385,36034
44655,34170
89023,37534
114228,38672
47854,34227
54621,34824
54551,35899
63176,35144
111793,37453
53179,34357
39129,34083
45920,34486
55412,35213
35061,33349
51895,34397
60273,34301
85082,35397
76143,35861
60214,34978
33049,33476
48173,34894
88683,35998
44296,34068
34640,33922
32544,33672
32052,33567
51959,34516
43793,34452
49291,35271
62776,35762
60236,34788
84216,36462
43353,35305
67992,34849
89973,36367
44715,60514
63858,34740
45975,33796
75844,35682
52052,35135
134308,37676
36233,33742
61085,34799
48596,34118
52818,35249
57665,34542
72339,35352
32791,33437
87325,36135
118658,38551
38494,33123
57530,34778
84358,36131
39178,33478
42843,33497
73037,35061
47063,34038
38431,33694
41831,34586
70924,35160
62481,34870
39103,33958
41062,34100
40261,33752
40503,35726
93146,37542
47729,34744
86191,36511
116251,37640
44691,36094
56426,34846
58563,35364
91606,36319
46599,35284
49533,35420
56615,35423
41173,35585
100221,35653
39900,33529
76077,35525
65102,35081
60914,34577
50327,35691
52125,34202
62788,35290
34522,33482
50116,35451
79679,35858
111779,36454
107188,36893
51916,34500
51478,34243
35506,33782
84023,35319
60263,35056
54734,34758
49631,34637
38194,34284
89868,36187
84160,36213
75951,41006
74578,38156
84722,35809
45426,35965
63596,35230
44861,35175
63007,35575
38437,34032
61674,35343
57075,35015
39720,34111
44037,34596
60754,35590
68970,35303
63991,36421
35993,34192
133211,37676
46897,34089
51181,42884
49289,34724
51716,35183
61314,35277
51872,35082
45974,34069
41548,34018
86798,36152
57731,35220
69140,34576
103329,36798
41069,33971
48468,35667
67022,34839
39297,33753
41804,34084
44330,33739
86000,36034
49394,34403
44896,33850
68493,35500
78096,35601
53643,35274
50503,34880
67026,35668
52959,34806
37724,34275
112022,36118
51998,34497
47792,34244
51502,33931
68622,35150
67857,35231
60517,35202
70147,35189
92038,36398
50187,35119
49281,35501
85326,35805
52248,34833
41746,34036
36576,33822
96455,36384
77056,35186
88167,36993
121393,38820
83142,35879
62663,35750
48873,35685
52674,35379
41504,34013
160178,39196
53123,35098
110609,36776
79405,35230
68295,35637
72193,35200
67928,35918
82713,35945
34610,33859
42873,33942
39953,34177
44469,34248
55214,35002
52775,35141
106568,37026
122290,38181
50473,34669
48472,34175
44663,34847
48594,34478
52448,35030
34107,33985
59832,35362
50228,35175
40773,37377
51829,35885
51218,36800
54733,36198
67737,36543
81133,37436
57128,36196
83253,37278
40569,35425
74861,36571
114665,38695
41946,34915
60834,36804
55723,36099
70486,37198
55591,36314
48760,35632
88343,37665
38205,34668
114884,37710
62220,36304
121872,39975
76135,36379
41522,35513
120185,38648
89508,38294
43517,36190
121950,38650
44299,35862
150449,39024
41642,34901
71345,36355
76692,36927
85384,36244
52915,36434
50123,36255
140545,39578
64754,36570
59621,36264
54206,37215
84486,36925
46228,36315
61931,36745
59827,35808
159836,40530
34712,34567
52269,35950
51033,45454
58245,36240
66573,36407
46232,34470
59223,37013
77709,46695
123144,37946
60154,36340
73592,36890
68482,36232
40431,35503
84214,36950
60417,36136
85933,37762
63703,36181
64794,36619
47558,36031
51712,36458
127705,38432
87649,36624
49379,36069
48703,35427
91329,37402
41827,34747
80679,37410
46469,36300
54518,35480
51095,35180
50621,35218
34569,34283
55582,35642
70596,35788
55645,35220
51154,35549
58968,35598
77240,35598
37312,34108
88231,36286
51338,36907
77227,35505
44250,34484
52409,34596
50630,34605
48013,34501
59187,34618
151524,39519
100106,36337
80894,34887
57247,34945
46977,34743
44074,33694
51516,35096
80704,35863
77895,35115
61380,35717
44940,34969
52885,34832
42472,33884
49679,34722
61852,35553
66821,34969
90786,36558
48433,34889
44584,34986
62562,34568
89727,37004
45897,34407
51006,35331
63027,35290
44983,34220
38934,33840
44255,34540
49892,35384
75582,35349
69749,35690
33843,33795
49279,34584
66107,35680
73952,35888
76227,36028
64477,38522
41962,34948
84929,36115
62351,35862
48343,35321
53449,34656
41248,34492
158124,39255
56791,35206
41119,33442
55856,34932
99238,35924
41231,42322
64640,43580
44105,33897
103044,37390
41324,34039
41789,34465
45891,34165
34999,33995
42224,34030
62479,35576
65482,35090
60681,35805
42884,34614
67724,35803
112571,37493
46530,34081
51123,35287
52170,35642
63102,35571
54124,34466
45477,34692
46249,34882
50933,35557
76924,35435
144474,39096
49003,34756
42981,34861
82371,35764
36658,34136
112682,38155
114252,37315
55561,34748
52293,34303
109317,38215
102851,37817
55846,34684
41562,33986
47532,34157
61589,35014
66625,35370
86355,36029
47905,34075
114920,36204
118367,37685
58996,34937
49828,35048
76052,35862
60673,35167
86513,36222
86151,36520
51416,36127
49453,35505
64959,35018
45022,34656
50578,35044
52176,34817
87095,37568
42825,33988
50576,35368
53088,35197
60055,34728
32724,34133
49567,35834
75695,36034
46617,34451
45374,34318
57889,34559
62959,35568
59780,35855
57508,34615
67016,35870
51475,34810
67811,35836
134280,38109
71956,35981
77692,36087
59711,35004
64232,34842
82883,35867
43183,34682
61734,34867
43249,33828
60949,35139
39379,34614
63844,35553
62957,35011
39102,34327
43803,34321
64330,34919
68468,35420
58550,35040
41501,34071
65904,35849
87245,36159
33968,33376
144255,38451
122045,38810
95274,36792
45650,34071
154504,38940
50121,34877
85782,36253
55628,35266
116904,36811
112880,38281
56760,34826
44275,34144
50359,34465
49920,34766
53389,35210
109629,37004
58449,34797
43799,34546
38527,33638
61386,35274
129149,38569
47267,34360
183660,41183
87138,37845
76509,35450
87332,36231
46680,34889
86210,36061
95146,36227
46045,33878
36185,33705
120373,37669
80153,35645
51759,35719
48227,34648
55134,34847
58562,35267
49434,34593
69499,35874
110029,37199
57079,34695
40813,34459
49116,34768
121036,37148
50827,34273
42670,33941
51709,36117
55940,34428
55345,34791
56103,34994
121772,38989
82142,35990
63528,35061
47361,34142
70188,35321
71067,35388
58725,34925
67524,35252
50199,34979
51595,35322
42981,34001
51416,34739
48149,34781
123502,38186
110367,37779
56520,35276
58488,34911
67089,35258
58672,35067
102104,37714
48777,35634
46897,35465
63785,35541
79522,36692
34031,34955
44795,35464
108860,37184
59143,35595
64595,34927
44846,34838
54201,35372
51355,34690
52817,34737
42182,34515
136447,37483
79402,36635
43858,34226
48341,34368
59400,35384
113164,37665
116796,37924
48658,34809
55550,34877
73637,34772
36834,34218
85185,35851
52604,36115
74808,35637
46386,33881
52166,34840
122208,36667
48059,34674
79102,35980
44457,34829
40582,33894
34589,33707
63061,35083
81407,35950
43338,34138
43116,34575
41276,34310
38391,33751
50372,35149
104332,36531
66761,35314
64197,35918
50654,34296
139455,37931
78759,35845
62351,34405
54951,33894
63541,35841
69480,35451
88457,35826
51540,34785
120922,38049
81258,36121
45161,33776
50074,34788
35453,34458
110610,36430
85169,35769
41063,33759
52832,34512
87301,35394
68806,35612
61168,35961
51721,35637
54392,34674
61467,35153
34770,33226
49878,35901
79569,35498
111785,36869
60397,35218
72154,35976
98764,36613
51999,35128
62131,43133
47865,34690
133592,38867
44112,34524
44840,35690
43292,35659
75597,37104
47116,35832
64233,35806
83420,36445
51310,36156
129396,38756
61529,36006
83662,36666
46188,36462
53031,35602
52014,35753
51278,35935
45136,36409
46674,35799
67682,36280
82964,36483
44401,35110
52433,36691
102629,37948
48443,35466
58035,35331
70151,35810
56501,35049
43547,35150
50012,34212
48254,35378
53205,34865
66299,34939
84522,35880
55252,35309
43478,34671
62275,35809
81911,36427
42797,34259
43347,34504
40504,34323
37287,34607
87535,37211
46823,34585
84543,36000
69463,35375
44014,35367
52366,36261
89194,36492
42524,34470
51342,35298
34624,34072
40254,34352
41971,34043
41781,34312
65720,36136
75313,35752
35062,33925
38778,34317
64950,35452
53368,35266
39410,34366
93922,36850
56048,35073
47751,35770
117381,37910
56854,35626
113567,36858
36844,33919
60978,35602
46859,35076
101776,36495
51384,34592
87407,36482
41396,33991
81360,35738
43776,35123
49696,34565
51478,42737
48767,34916
34790,33684
125996,37386
86287,36462
65770,35135
43191,34111
71882,36376
61356,35038
57380,35076
47625,35286
44617,34611
49328,34318
59797,36107
50174,34857
56804,35037
53983,34797
33286,33992
74747,35693
116935,37130
37765,34106
52107,34829
48459,34461
111756,36366
40552,34457
57836,34659
54734,35166
65506,35498
43392,34764
41761,33895
49691,34695
46495,34732
69850,35591
64487,35772
33280,34667
51930,34939
34793,34236
44422,34912
42829,34556
41828,33695
67876,35458
66523,35702
59807,35224
70671,35060
91800,36435
55555,34685
44031,35920
85693,36142
47738,35128
41609,33969
35762,33641
51702,34876
112253,37094
40483,34107
47478,36725
46618,35536
79220,37050
53193,35927
129562,38373
54550,35572
85032,37030
34153,34483
133533,38749
97696,37177
99673,37464
45145,36216
51768,36310
86166,36126
72009,36015
40515,34606
66013,35688
59400,35534
40054,34987
44624,35647
66706,36667
73838,36661
58479,36082
43565,35256
66493,36290
85860,36433
45749,34710
83536,36122
40836,34745
84064,36579
60297,35447
58906,35186
44639,35234
54087,36321
132444,38626
47907,35231
54915,35760
61050,35974
34090,34958
35175,34580
50817,36721
62021,36260
69435,36442
161769,40673
59942,35244
48580,36002
83984,37484
79104,37372
50481,36096
72532,36401
64955,35854
34482,35199
53972,36606
57640,37779
78368,36976
69146,36648
43394,34868
54457,35281
80220,36700
78371,36770
60481,36200
120188,40010
84165,36511
63159,35734
48124,34969
73093,37284
76031,36442
36200,34587
41311,35453
71371,35926
56693,35673
39929,35276
86748,36555
65239,36255
50926,35945
53426,35496
44331,34946
91524,37533
44772,35255
49184,36020
48585,35512
61584,36150
44733,36096
125313,38983
72460,37092
70749,36154
111668,38557
53604,37023
79383,36496
61404,36030
34804,35020
128881,37617
32588,33535
44073,34350
52434,35248
56359,35192
80559,35570
33778,33352
85344,35941
53022,35760
76358,35784
44831,34067
52134,34472
50269,34278
52013,34388
66068,35094
84596,35693
55506,34739
48107,34134
65765,35486
78416,36363
42506,34142
44507,34439
39637,33978
35896,34354
49569,35433
38163,33809
111322,36216
125660,38329
33866,33398
63260,34546
60974,34533
118860,37406
42793,35788
39842,34168
51282,35060
90652,36585
55475,38077
51368,36941
56733,36811
58152,35542
58325,36205
52631,36541
54563,35787
65812,36599
36338,35144
52543,36864
75004,37068
47132,35698
46028,35299
57688,35907
68181,44773
59971,35404
55379,34384
106578,36765
38101,33573
61902,35126
81327,34845
49600,35205
52681,35610
43596,34200
71621,35099
70120,35453
46466,35369
122405,38048
66574,35552
67397,35554
41728,34835
65144,35391
59660,35303
41864,34428
41139,34224
64753,34932
67135,35040
63830,34845
38357,33350
66731,35853
89482,35806
60738,35443
48180,34729
124332,38944
85566,35690
49728,34768
52547,34538
124174,37189
47297,34798
76332,35402
52353,34102
37545,33661
42350,34732
50029,34765
75896,35840
43615,34645
45965,34252
40661,34142
36957,33728
50565,34939
40265,34169
46732,34191
67685,35863
48162,34786
69457,35207
52599,34340
42745,33933
36362,33814
41950,33811
50281,35902
36343,33831
139029,38063
60348,35046
74147,35260
57582,34921
70571,35276
162599,39504
58655,34786
105967,37696
75626,35765
51668,35808
84770,37668
43576,34028
42265,33846
68582,34880
56198,34388
38058,33762
87947,36532
61052,35634
49489,34919
49863,35023
37615,34082
89151,36765
41200,34203
121193,37347
56254,34717
78333,36082
50333,34624
56013,34755
92838,36727
37925,34156
117779,37604
55284,34493
52988,34945
53158,34527
36248,33705
58109,34827
73365,35318
51406,34600
55943,34752
130023,37665
39218,33893
100045,36236
36554,33609
63271,34611
50612,34272
36607,33876
50427,34069
48677,35092
53207,34746
63543,35333
87736,36165
50810,34935
77130,35365
40503,34462
76430,35558
41793,34085
45029,34893
39091,34199
42231,36793
51676,37546
108698,38023
143341,39062
81967,36884
35866,34028
40225,35196
51722,35948
82982,36916
47235,35474
51072,35417
59395,35712
36542,34535
56910,35586
58838,35726
87510,36853
73083,36023
62923,36752
54885,36775
62872,36363
65456,36436
38527,34567
51381,36235
77593,36781
47610,35369
47072,35289
57590,35846
63203,36397
59746,36034
57400,35128
70489,36428
44705,35926
75787,36771
86539,36565
39162,35010
44784,35251
41411,35730
46487,35762
54133,36324
44282,36060
44416,35413
63271,36459
55881,36039
57644,36551
59346,35229
79938,35672
38222,33764
88937,36373
51711,36407
76585,35323
45345,34304
54232,34782
56675,44047
48587,34599
65732,35082
83732,36259
54492,34767
41228,34001
63962,34797
80218,35925
42233,34116
43078,34103
41023,34173
38027,33931
49965,35816
40575,34178
43739,34645
67657,35566
47899,34139
47886,34732
65349,35102
74155,36443
58831,35550
64387,35446
50724,34482
49576,34657
40792,34418
68378,36087
71877,35577
62600,35505
70369,35055
96101,37027
49727,34769
59053,34904
86393,35950
47323,34947
41622,33995
99387,36281
67756,35150
59034,34818
64973,34621
60858,35842
56875,34896
65395,35614
43909,35000
74674,36257
86028,35993
35905,34387
44623,34588
41055,33983
51226,34529
45208,34188
45510,35361
43732,34472
64099,35412
54139,34795
55694,34929
126265,38921
41776,33597
99436,36486
105298,36602
66450,35009
80226,35339
58180,35360
107399,45684
50525,35532
46701,33998
52365,34043
50698,33830
49540,35083
63143,35041
58542,35460
38481,34039
40542,33788
117211,37051
41126,33792
134795,37883
48687,34261
107156,39051
47484,35159
83781,37561
42815,34547
44465,35608
91014,37610
67925,36843
49809,36542
43770,34729
55534,36060
57002,35538
90947,38283
48324,34798
54334,36007
85307,36934
47902,35475
51856,35775
56393,35849
35915,34877
53312,36704
61676,36124
86226,43922
107509,37839
44869,34993
50173,36243
121761,37143
83601,35790
98201,37779
47205,34652
64188,35163
56784,34603
75447,36018
89563,35991
49798,35000
49205,35042
95922,36629
44218,34497
37636,34708
32869,34656
50889,34766
44763,34919
49167,35143
55340,35794
65500,35571
120050,38313
35878,33255
47450,34168
35822,33327
59792,34784
39087,34287
61297,34760
85710,37047
93269,37419
47256,35133
59660,34613
74630,35605
55952,35104
57944,35115
54443,34952
79595,35356
36261,33646
89374,36033
50467,35604
76333,35512
45840,34315
52899,35034
49817,34623
59044,34845
61039,34761
83540,35622
52945,35018
41958,33828
59457,34829
87318,36543
43943,34597
43916,34425
40405,33468
37816,33566
50292,34613
40824,33910
44758,34392
64206,34849
45923,34480
48799,35212
132453,37863
60727,34770
57209,34737
51210,36624
82940,36034
46092,34335
58017,35004
60478,34910
90555,36549
71351,35784
61397,35305
120114,37754
88085,35952
64277,35337
45611,34799
69347,35856
74813,36122
57953,35698
73547,35612
86934,36294
47001,35120
53475,34947
87473,36107
47356,34016
76964,36530
54202,36410
117349,37505
37364,33450
58323,35256
55494,34948
60336,35429
62731,35409
54511,35403
64387,35961
133864,38787
70219,35587
39536,34009
61936,34708
42601,34202
59143,34403
45445,34876
55965,34922
54960,34795
90048,36744
117880,36515
131612,39424
70440,35204
56149,34884
38436,33435
56611,34546
69046,34960
55419,35056
55355,34840
55193,35296
73890,35298
35724,33726
87064,36501
53206,36201
76273,35564
46372,34227
53119,34905
49339,34692
50536,35030
66498,36184
82470,36156
55926,34856
43347,34037
62433,35682
82546,36747
42967,34111
46231,34399
41123,33958
42522,34008
111322,37417
44750,35028
73591,36034
70777,35490
56373,34885
69173,35002
65484,35033
32386,33859
118348,37223
118014,37263
77574,35332
89773,36462
49334,34921
49852,35711
63747,35052
48893,34438
41304,33962
42565,34544
121124,38169
50562,34652
44802,34724
67383,35995
79431,35507
38555,33958
37780,34520
66961,36064
54046,35896
40768,35173
87907,36565
64155,36377
50760,36366
48815,35320
40991,35057
90618,37451
44169,35182
62979,35613
45674,35375
63671,36224
45873,36276
57637,35627
58667,35601
57331,35806
42001,35479
138909,39355
80636,37028
45889,35574
45267,36091
66088,36750
67261,36250
62956,36319
42733,35628
67593,36759
112467,37931
43625,34872
118535,38022
42857,34830
52609,36760
53263,35652
88221,37439
60907,35714
57156,35737
