mark_time_ns,sweep_time_ns
80486,35075
63916,34975
46962,33780
44343,33734
52221,34581
82163,34750
75376,34914
63997,34728
107117,37499
96425,38828
89633,36883
42637,34148
54176,34069
43556,33573
37752,33006
50247,34563
109496,35561
71682,34899
67713,34767
52650,34389
67702,34946
63772,34630
34197,33700
49781,34711
51155,35168
81380,35215
46194,33635
54211,34607
59111,34249
85706,35232
71840,35098
60945,35020
52885,35691
58013,34950
73885,35234
37898,34165
52131,35240
75328,34949
42732,33631
46806,33660
55748,34588
64654,34468
60326,35010
59807,34667
62869,34620
45600,34801
80525,35166
86827,35644
35418,33477
43455,33642
40335,33451
45798,33649
49025,34454
35251,33817
57451,34001
118085,38296
84187,35211
44911,34188
69829,34505
67221,34585
52875,34642
34423,33422
55991,34534
52809,33722
37529,41077
50317,33513
49237,33714
87324,36205
43245,33267
82056,34711
116533,37575
100751,35102
44138,33666
70849,34529
49842,33553
53493,33933
80853,35141
71886,34634
62469,34609
43874,33899
51946,33406
43821,33856
50429,34107
128982,36843
82966,35269
45105,33454
90043,36192
115729,37711
48680,33637
53380,34025
56307,33663
67018,41700
109182,36532
55524,33555
40782,33170
50502,33550
58061,34296
36388,33095
55460,34106
57700,33631
85525,35230
72440,34850
60446,33844
34435,33074
49127,33881
88307,35364
45864,33408
35244,33540
32993,33015
32688,33020
52049,34193
44189,33663
50640,34388
61189,35102
63880,34497
78144,35411
45794,34964
65177,34250
91035,35886
36557,32772
54285,34113
47255,33823
71549,35010
55531,34069
129884,36126
37779,32283
59507,33720
51476,33807
53511,33743
56853,33971
71514,34297
34194,32759
82021,35220
118172,37797
38786,32914
58601,34371
85316,35558
40089,32816
45365,33272
86057,37604
51585,35065
42604,34842
45171,35260
72467,36627
66996,35883
41656,35205
44170,35406
43396,35242
40293,35014
93009,38122
50158,35547
85236,37119
123376,38794
47389,36100
55642,36118
61107,36657
87036,36899
50950,36270
52121,35806
59661,35640
42433,35798
91749,37311
41135,34776
81589,36732
65382,35662
62645,36049
51354,36197
55500,35936
61993,36072
37499,35466
52292,36280
80530,36571
111627,37596
110031,37776
56013,35629
52009,35442
35775,34518
87445,36846
67857,37168
54518,36974
59679,36653
47526,35095
93832,37509
81415,37449
67025,36603
68549,36120
83648,37050
46355,36288
65292,35933
45767,35011
63027,36343
39456,34816
62067,36129
58171,35894
41213,34777
45238,35014
67682,36452
69139,36338
70092,37437
37306,35067
133530,38983
47867,34872
52475,35342
51659,35352
51472,35865
60524,34551
51994,33755
45816,33474
40629,33788
90959,35397
56565,33461
70323,34461
95128,35492
40550,33176
47686,34216
65752,34584
37982,32878
43359,33832
44040,33759
87004,35752
48112,34058
44427,34108
65688,34570
77802,34987
51687,34782
51069,34421
64540,34695
53234,34431
36907,33704
109941,35920
52449,34174
44834,33463
42773,33431
66095,34684
67830,34942
57638,34118
70891,34661
89673,35198
49747,34103
48244,34120
87443,34712
51774,34029
44502,33115
37398,32924
98213,35988
77164,34980
88805,36210
121355,45574
82574,34761
61374,34802
49645,34568
50245,34170
41095,33177
153248,38078
54504,33995
105729,35515
78925,34188
69498,34666
70368,34213
65446,34387
83984,35345
34738,32742
46406,33721
40663,33706
45509,33425
56463,36272
55340,35589
105562,37690
128351,38653
51266,35329
51270,35156
45272,34406
53485,34634
53779,34858
34744,33642
57555,34702
54730,34796
39688,34205
52509,34354
52080,34722
55170,35000
64516,35355
83312,35631
53615,33966
81508,34932
40341,33434
76741,35969
116833,36806
41975,34203
57294,35105
53873,35017
68200,35006
54371,34950
48581,34966
87096,35791
39600,33360
108218,35524
65342,34559
116818,37888
76583,34930
41337,33556
115296,36608
87508,35689
42797,33588
118716,36820
44009,33723
144009,36915
40720,33356
68214,34491
74255,34909
81108,35345
52049,34363
49859,34631
132249,37791
62925,34580
56476,34701
54173,35252
84475,34458
47739,33909
56605,34119
58849,34121
150664,37823
34667,33368
51266,34153
51619,35188
56229,34202
62980,34779
38496,32890
50871,34749
75563,34977
110421,36425
62135,34769
72174,34834
58429,34352
40737,33765
84559,35254
58088,34550
85056,35117
63676,34929
65014,35117
46918,33771
49585,34515
132055,37613
87771,35431
49523,34228
50928,34137
87461,35362
44121,34085
76675,35000
45037,35052
53193,34018
53302,34382
51072,34302
35574,33221
58235,34213
70023,34480
59285,34523
52770,34048
60957,34233
77537,34730
37343,32756
84647,35781
51303,35234
79498,35382
45353,34249
53046,34389
50579,34161
50348,33952
59895,34700
150310,37999
111057,35876
75688,34701
56693,35243
46075,33922
43047,34223
53032,34578
82178,35749
73247,34527
61670,34471
43085,34129
51765,34047
44113,33683
51837,33824
61148,34343
66570,34805
88375,35545
49405,34255
45601,33998
65168,34604
84554,35965
46683,33739
48629,34221
61631,34449
43660,33976
39153,33536
47987,36003
51512,34812
72616,35054
73988,35105
33823,33391
50019,33887
61477,34671
75549,35138
81833,35316
60240,42942
40623,33667
86681,35441
58674,34529
47768,34801
54220,34349
42443,33848
152516,36715
59784,34911
40973,33700
57896,34014
77339,34560
43671,33668
63913,34487
47115,33776
99482,35363
42379,33932
43117,33292
49188,33818
36935,32948
42546,33355
60619,34248
66362,34756
58997,34697
42641,33699
63215,35075
109709,36870
59247,34056
50827,34140
51415,35049
61757,34526
54570,34291
43849,33461
46891,33508
50968,33966
79001,35032
134970,37474
50530,33972
43406,33805
85630,35401
36805,33762
111699,36286
111696,36135
55105,33834
54510,34133
105077,36710
104926,36757
49464,33866
41529,33513
48604,33802
61275,34497
70440,34839
86691,35406
47245,33806
112715,35905
116632,36272
57533,42812
50588,34100
74103,34778
63648,34292
84083,35043
85749,35681
52284,34438
50215,34755
63672,34223
46181,34070
50882,34996
52332,33862
85013,36188
44445,33570
49661,34608
53974,34020
57490,34039
34606,33437
49875,34717
77221,35444
46787,33531
46627,33551
54530,34055
62426,34405
58337,33975
58276,33538
65002,34730
53258,34123
76758,34119
128621,37355
74552,35060
75777,34421
61633,34408
64217,34610
80459,35861
42925,34524
62639,34995
43974,33344
62500,34517
39647,32933
60874,35257
58479,34465
39218,33433
42314,33331
65738,34526
65166,34017
60128,34538
41600,32992
65034,34977
84332,35270
34120,32818
139121,37321
120739,38833
98074,36074
45872,33252
154445,37898
53652,33721
81798,34708
60398,34476
118160,35555
108821,36693
56062,34187
44228,33449
51441,33685
51183,33956
57310,34473
106788,35424
60746,34426
44761,33682
39584,33396
58955,34094
135519,37132
44896,33561
123011,36438
81273,35125
72586,34226
88056,36031
46088,34328
85780,36061
95296,34854
38187,32813
36843,32909
116536,37207
83550,35499
53743,43375
49528,34438
55954,34790
61548,35020
50488,34612
69248,35010
108584,36605
58706,34274
41285,33566
47632,34477
123558,36050
52983,33696
43664,34001
49474,34239
56901,34133
55109,33996
57111,34368
119063,37988
86289,34868
59438,34317
49102,34548
68683,35029
76853,35311
59244,34133
70213,35030
49300,34316
52309,34632
44286,33781
53453,34040
48550,41125
124082,37258
111303,36857
56085,33476
58707,34113
62950,34198
58351,34530
96874,37003
50120,34665
47948,34418
65825,35423
80732,35872
34558,33669
44260,34870
108560,35692
61049,34042
64904,34188
43941,33972
53614,34264
53780,34119
54696,33997
40208,33436
136573,36643
84095,35439
44286,33586
50262,33835
58532,33906
116544,36413
110260,36734
50621,33957
54552,34038
74455,34203
38361,32506
84837,35740
52907,34720
77465,34580
45926,33277
52480,33546
116010,35731
50042,33512
75163,34758
43428,33282
39118,33160
34014,32789
57602,34125
79429,34857
42514,33173
47893,33184
40683,33389
40078,32958
51487,34719
104745,35733
68274,34641
63436,34225
52570,33996
134798,36406
81696,35228
60327,33738
56119,33655
61353,33813
72676,34539
85915,34694
53018,33814
114861,37282
84381,34978
45034,33384
50486,33958
35209,33671
109713,35451
85853,35802
44213,33423
53349,33575
79921,34634
69962,34645
58909,34262
53358,35074
53399,33923
62400,34653
36043,32860
50209,34614
79843,35055
119815,37249
62545,35096
74231,35672
98606,37221
52347,35318
62207,35197
50941,34776
128614,38725
44772,35642
43710,34371
45126,34427
70269,35950
47857,34723
68296,35887
92105,36119
52483,35044
134636,37746
61907,35003
79494,36159
47239,36053
53743,35460
53482,35105
52941,34981
46248,35640
48200,34921
66955,35265
83917,35895
45045,34705
54475,35389
103395,36825
46740,34702
58085,35022
67099,35064
59267,35096
45024,34805
51872,34922
49369,35118
56649,35364
63034,35366
88702,36596
53332,34257
44228,33830
61424,34896
82730,34733
41932,33865
46824,33423
41320,33115
40316,33084
89592,35817
46507,33774
82799,34917
72462,34412
42455,33571
52152,35754
79968,35241
42236,34079
51313,34470
34802,33461
40614,34219
42678,33789
41032,33606
68776,43875
73989,34918
36046,33333
41076,33898
65764,35290
52210,34751
39895,33364
89303,35971
56746,34519
48282,34467
118650,36302
54228,34196
110148,35705
38754,33351
60627,34720
47396,34495
97583,35743
51604,34215
87043,35588
44211,33047
76993,34950
45629,34802
48761,34083
53134,33534
50993,34104
34051,33458
119947,36195
84365,35373
65723,34184
52074,33395
68210,34320
65389,35054
56100,34416
48599,34092
45165,33462
51206,33631
58584,34443
49133,34569
55321,33863
54594,34454
33771,33126
76685,35125
120228,35757
38540,32916
54780,34336
50482,34350
107162,35893
40558,33619
55360,34231
54554,34015
65088,34660
43796,34462
43602,33555
51099,33741
45773,34035
68366,34348
63401,34730
34832,33115
51626,34514
34150,33634
43246,33335
41333,33333
42038,33617
65648,34804
68122,35016
57837,34292
68772,34632
100127,37494
57334,35173
45703,35158
87920,36283
49188,34919
44478,34427
36706,34801
54521,35051
111670,37212
43406,34085
46191,35706
47808,34691
75385,36661
53668,35203
124331,37390
56464,35012
79089,36120
35531,34161
126716,37567
95052,36618
93564,36968
45833,34608
51548,35163
86921,36234
70824,35201
39487,34210
63445,34422
57893,34104
40362,33240
45609,33832
62031,33966
72891,35055
57635,34185
42969,33324
65034,34833
84325,34941
36007,33433
72791,35040
40662,33661
80804,34874
58368,33730
49235,33274
44718,33463
52527,34140
127016,36379
49539,33485
54312,34255
62066,34579
33847,33152
34831,33319
49437,34352
61211,34352
66394,34473
153430,38742
57547,34197
49873,33374
83597,35058
70637,35180
51897,34536
70236,34580
63745,34955
32965,33085
53934,34413
54814,35843
78273,35015
67554,35094
43437,33263
52948,33919
82029,35137
75491,35317
57716,34395
117645,37998
85816,35217
60158,34623
48405,33769
69752,35713
79505,35079
37437,33105
42436,33373
68733,34314
56280,34028
41090,33305
83638,35566
59468,34346
48614,35012
55184,33846
43810,33140
188735,36233
44574,33451
48748,34252
49096,33610
59884,34245
44988,34917
118083,37259
70452,34399
69408,35055
111732,37101
52669,35311
79287,35480
58741,42243
35032,33618
120324,36325
33479,33028
45362,33489
55724,34539
56602,33903
82495,34860
35716,32630
83380,35329
52043,34899
74863,34481
46181,33511
52811,33872
49501,33671
52923,33666
63249,34025
85157,35131
52451,33846
47288,33920
59897,34417
83130,34882
42080,33463
45936,33940
40670,33483
37305,33498
49897,35111
37751,33546
107530,35213
122503,37403
37355,34601
62799,41917
63348,35360
120053,37522
44799,35175
41299,34251
52145,34722
84839,36129
52101,34793
51319,35429
58713,34825
56097,35536
58320,35618
51072,35948
54924,35265
60416,35620
36659,33984
51484,35441
75616,36021
45607,34736
46588,35013
54573,34882
64803,35509
59151,35533
57848,35165
100978,36732
38944,34270
60548,34988
81864,36358
49336,35949
51222,35806
44134,34552
72249,35508
70099,34963
47017,35164
123623,38159
69837,35503
68896,35713
44709,34603
65157,35865
63493,35336
41813,34517
44098,34536
60128,34918
67442,35109
61864,35175
38896,33974
65142,35166
86797,36146
59457,34906
50467,34907
120910,39104
89046,36425
52601,34719
54487,34760
119829,36998
50648,34784
77938,35636
52174,34869
37979,33292
42817,33635
50535,34188
76033,35408
44130,34082
47122,34060
40905,33950
40774,33324
49166,35013
41002,33860
45609,34035
67914,43690
49291,34122
70230,34749
54186,34751
44526,33752
37687,33587
44260,33696
50690,35208
38194,33527
134030,37222
64589,34506
67895,34764
58053,34046
70598,34405
157293,38817
61591,34102
100080,35888
74920,34329
51945,35158
86844,36501
44233,33462
42270,33060
69445,34374
53689,34017
37165,33283
80834,35058
65004,34598
50329,34355
49773,34024
39247,33628
90675,35491
43033,33630
117485,35962
58993,34188
79850,34512
52519,34145
55320,34081
90122,35800
38800,33157
117045,36880
56888,33807
54071,33304
53759,34548
36302,32864
57471,34213
70196,34157
53514,34285
56003,33957
123947,37302
43169,32620
93615,34951
37204,32499
61095,33928
51171,33255
36157,32299
52550,33085
46649,34413
53537,34147
61620,34255
96777,37779
55301,36194
81904,36766
40912,35101
87484,36706
42725,35032
47905,35793
41241,34989
39202,35390
51054,36224
111235,37688
139089,38713
85777,36765
36786,34610
41297,34660
53337,35105
86326,36837
47623,35538
52151,35730
58274,36138
36676,35010
56484,35519
62992,35887
87258,36536
74168,34826
57090,34243
51851,35281
57357,34539
64598,34057
38972,33096
51110,34608
73025,34637
46235,33923
45642,33359
55444,34643
63109,34450
56462,34433
57909,34220
64207,33989
43989,34128
72957,34544
83994,35318
39176,33617
44664,33805
40785,33683
46381,34126
53884,33753
45462,34406
43887,33275
61420,33933
54842,33589
57239,34828
56670,34040
78865,34668
38656,33257
85707,35114
51394,35156
75889,34729
45561,34024
56666,34390
56605,34162
51823,34104
65225,34387
83779,34677
52797,33844
42403,33349
60361,34236
86141,35128
43377,33946
45284,33733
41313,33659
38868,33151
51196,34967
43361,33608
45299,33395
72433,34678
49896,34157
48843,34495
62629,34344
74206,35220
57840,34098
62529,34615
52328,33973
49157,33873
42918,33538
65961,34759
73303,34670
57702,34043
71097,34651
94390,35372
51106,33590
49453,41178
85202,34782
48220,33736
41683,32892
98373,35048
69166,34612
56498,34196
65172,34831
56025,34718
58780,34116
63019,34780
44615,34914
73212,35145
85367,35391
36912,33153
44310,33334
40923,33950
51592,33895
45087,33916
45240,34740
43989,33203
63079,34627
54085,33919
54777,34738
122136,37033
42539,32800
93756,35560
104612,36113
77841,34424
76245,34557
59294,34714
104987,34936
52298,34892
46799,33610
52509,33735
51731,33764
51710,34635
65595,35930
60336,34829
40295,33427
42786,33096
115967,36531
41164,33350
129108,36993
51809,33858
99062,36394
45831,33853
79910,35300
44177,33362
43822,33639
89052,35685
69583,34739
52298,34527
44356,33715
58527,34398
56952,34527
89289,36143
49084,33422
55228,34086
82605,34993
50050,33606
50263,33875
56754,34241
34781,33236
55949,33944
58762,33525
85946,35070
98409,36459
45515,34003
50669,34376
126587,36336
80437,34755
100082,36584
49843,33238
63157,34814
57870,34005
71069,35095
91054,35221
53125,34256
50433,34176
91378,34923
46350,33780
38724,32954
35395,33217
51291,34421
47361,33951
49869,34615
56876,42759
65244,34494
115304,37286
35572,33634
49030,33554
35124,33166
56852,34163
38140,33510
58536,34536
85163,35381
98120,36704
45994,33758
63042,34163
72132,34857
59195,34448
55846,34190
55160,34648
75762,35101
38090,33196
83491,35441
50690,34954
72129,34553
46006,34039
52849,33991
51529,34309
56881,34524
62590,34476
80715,34874
54835,33948
42131,42087
61203,34218
85573,35484
45457,34220
44244,33621
42954,33162
39367,33110
51238,34735
39684,33283
45751,33604
65347,34851
46617,33653
48481,34423
134185,37040
62920,34130
55624,34206
53885,35480
83909,35684
45121,33523
55860,33714
58993,34198
83066,35462
71049,35161
61380,34940
121840,37684
84840,35622
65206,34745
46144,33577
70219,35072
71611,34946
66016,34528
74309,34727
89572,35631
48035,33503
55247,33840
82391,35079
49848,33991
76491,35394
55241,35147
111606,36583
41201,33725
55472,34494
58004,34624
56367,34161
65976,34628
53691,34097
68526,34513
130236,37412
72585,34535
40668,33256
62812,53579
43979,33817
61261,34110
45699,34779
54563,34306
53875,34415
90845,36073
110559,35935
123788,36755
71149,34731
54474,33883
38082,33349
57153,33735
69768,34663
58022,34428
56087,34353
56528,34025
73100,34926
36235,32520
82370,35132
50515,35113
74412,35010
46360,33989
52265,33918
49143,34028
54158,35243
64169,34608
84935,35180
52227,34311
42801,33279
59671,34273
87591,35772
43610,33705
47775,34032
41119,33551
44253,33762
108096,36723
46799,34322
70198,34527
68763,34488
54133,33927
96880,35171
64170,34108
33679,33624
114819,36141
117289,37393
79697,35006
86210,35043
49845,34390
49021,34449
63922,34311
48653,33781
41082,33422
43578,34398
120525,37702
51241,33861
43666,33494
70620,34777
73748,34752
41083,33455
38125,32754
67679,34606
53083,33982
39216,33328
81724,35298
61560,34932
49576,34141
50332,34384
38900,33048
97332,35894
42696,33615
52197,34660
44820,33258
67084,34626
45264,33978
60868,34315
81609,45293
59375,36708
42810,34293
139738,38063
85714,34973
43928,34189
44704,33559
61622,34614
68689,34346
57368,34448
42263,33540
65763,34832
109276,36473
43703,33119
114116,35930
43380,33222
49826,34254
52324,34270
78723,35352
60063,34705
56075,34285
72701,35665
