mark_time_ns,sweep_time_ns
78948,34154
60494,34147
46974,33208
42103,33618
52248,34011
79125,34478
72475,35003
61909,34446
108921,36845
78842,34616
84101,34215
42314,32996
54677,33420
43977,33319
37107,32485
48820,33945
107008,35194
71497,34554
64003,34547
52409,33593
67026,34354
62474,33610
32730,31547
51018,33539
50140,34483
82425,34581
45657,33012
57258,33611
59428,33806
85813,35103
69988,34092
61121,34795
52803,34921
57616,33515
60140,34125
35119,32455
50748,34591
74579,34787
44271,32509
53412,33727
53994,33622
61941,33679
58223,33787
56998,33045
62981,33890
44783,33873
76657,33810
85911,34292
33780,32140
42843,33286
40126,32307
44833,32624
49203,33075
34748,33005
53844,33038
114271,36931
79602,34404
43508,32816
69965,33770
67518,33149
54689,33420
34597,32024
56280,33487
52823,33430
36288,32489
49109,33248
44230,32792
89022,35699
41301,33008
79359,34489
122951,36968
102376,34562
42418,32515
67829,34359
48890,33032
53419,33376
76786,34224
68051,34207
60908,33994
44121,33063
51175,32910
45329,32278
50281,32997
123117,36203
84059,34415
46386,33224
90268,35853
116372,37983
50331,32960
53681,33636
54779,33656
66960,33677
108647,35811
54640,33683
39536,32751
47418,33044
56743,33472
34544,32373
59603,33356
56544,32647
86608,34754
69804,34050
59341,33308
33016,31742
47398,33171
87733,35410
44509,32806
34034,32177
34613,33644
33720,33198
54719,34167
45248,33989
50839,34601
61296,35055
60642,34665
81434,35045
44211,35321
63797,34494
88119,35585
34708,33318
51241,34629
44499,34442
74017,35381
53294,34199
130130,36802
35730,33298
60543,34456
50422,33758
53286,34175
57021,35267
71825,35216
35034,33234
84803,34816
120354,37698
39910,33038
58967,34784
86931,35889
40895,33093
44863,33679
72116,33978
46651,32440
38663,32364
41942,33171
70981,34213
65007,33771
37778,33077
42991,32815
38558,32479
38714,32955
86868,36010
46861,33082
84939,35647
110647,35679
44203,33168
53192,34076
57014,33490
83050,34531
45636,33281
50894,33392
56612,33278
38895,34231
82865,35044
40622,32665
78012,34286
62598,33895
59197,33697
47847,34024
52570,34044
58738,33856
37347,32556
49054,34042
78501,34022
110219,34708
106904,35305
49799,33062
50718,33376
34606,32104
82110,34307
61026,34125
53198,33857
49217,33242
39038,32377
94619,34321
80422,34766
59838,33712
63830,34019
79590,33808
43532,34182
62965,34077
45202,32855
61370,33118
36910,32369
60292,33709
56039,33303
39114,32339
44516,33129
62040,33732
64330,33438
62665,34319
34733,32370
127573,36043
47227,33179
51206,32802
49937,32877
49863,33690
59499,33686
49680,33377
45769,32878
40702,32896
84238,34971
56588,33193
66547,33527
95276,34744
41695,32217
50457,43829
70423,33953
39110,31875
42116,33134
44618,33425
85698,35088
48434,33186
44335,33561
63384,33893
79865,33956
50781,33792
49531,33264
62540,33751
51252,33425
35861,32395
109403,34753
52727,33271
45322,32876
44222,32953
65274,33989
66842,33863
59079,33674
104016,36462
93630,36920
52748,35467
53274,35326
85771,36704
53223,34958
44056,34920
37955,34348
98724,36522
81999,35497
89991,37172
122973,38707
89207,36542
61776,36185
51042,35590
54360,35450
41102,34317
156121,38659
55179,34587
108536,36939
80088,35941
69667,36132
73890,35453
68055,34929
87156,36701
35233,33985
44495,34381
42175,34976
45858,34062
55504,34978
53972,35493
109218,36914
128278,38648
51375,34766
50124,34140
44745,33677
48323,33715
51974,34110
32720,33056
59475,34577
52082,33961
39397,33739
49931,34033
50960,33729
53236,34119
62517,34743
80826,35337
54851,34673
80438,35046
40977,33073
75143,35528
113898,37450
42266,33632
56054,34802
52069,34215
65493,35116
52095,34737
49595,34723
86536,35466
40204,33282
109582,35833
63972,34616
118663,37258
74012,34877
41855,33598
112542,37149
84938,35314
42998,33845
116293,36926
44943,33553
143962,37624
41014,33747
69020,35427
75099,34692
82199,34717
51159,34313
51250,34556
131116,37956
64410,34845
58592,34558
53799,35642
80117,35537
46347,33539
56668,34487
61065,34390
153869,38294
35698,32658
51613,33959
52108,34527
55864,34041
64922,35082
36571,32951
49970,35006
83137,35015
125529,36307
61467,34199
71720,34893
57712,42564
40774,33295
84729,34980
57440,34458
88035,35353
59792,34358
63673,33599
45766,33101
50571,33857
122283,35769
86269,34186
47873,33177
47641,32862
85238,34633
43981,32576
73251,34316
45251,33973
50874,33830
50169,33485
51465,33939
34476,32017
55402,33185
71785,34115
57288,33686
50328,33617
56891,33866
75872,34495
37376,32684
88482,35742
50681,34290
88204,37265
47366,34102
54688,33621
51429,33518
49913,33694
59564,33436
147168,37291
103300,34753
84823,34004
56447,33282
46558,33637
42847,32377
52223,33902
78025,34430
70644,33795
60740,33897
43033,33892
51275,33262
42602,32884
50171,33776
58549,33733
67118,34195
88424,34567
48836,33480
46527,33391
66373,34176
85152,35603
46354,32770
48651,33717
64114,33230
47010,33468
37380,33172
44677,32811
50825,34523
72020,33997
68684,34367
33220,32304
51368,33499
65428,34742
71287,34949
74374,33711
57071,33891
40792,32793
81132,34104
57408,33771
48552,33907
53109,33437
41713,32527
152932,36904
55465,33718
43203,32491
54973,33684
77795,34269
42847,32857
61734,33957
46015,32895
99170,35876
42869,32845
43786,33146
46866,33016
36466,32465
42144,32615
58996,33602
67216,34041
58976,33693
41524,33038
64890,34504
110648,36567
47661,33336
51065,33508
50948,34320
59635,34045
52671,33010
47326,32983
45746,32966
52865,33735
77667,34392
134297,37052
51623,33738
41967,33621
85957,34249
37624,32302
111888,35350
109896,35565
55394,33469
53611,33294
103742,35563
102116,35975
50457,32967
41121,33080
49347,33302
59482,34364
63868,33222
84672,34761
45535,33050
112053,35192
120656,36154
56822,32870
53134,33575
73264,33970
61869,33548
84601,34348
83899,34691
49667,33678
49615,33430
61703,33823
45816,32562
50348,34235
52051,33177
81929,35390
43132,32760
49526,33778
51128,32986
58416,33169
33477,32919
48767,34211
77216,34636
46797,33155
44896,32974
53822,33585
62013,34116
56691,34227
56048,33375
60259,33502
52046,32661
65353,33559
142672,36291
71027,33863
74899,33508
62464,36152
61209,33596
80268,34714
41860,33524
61867,33471
45751,32737
59577,34386
38975,32773
62176,34208
58250,33688
39414,32278
44547,32652
66169,34152
63498,34006
59437,33641
41963,32608
64209,34252
83127,34714
33137,31729
137092,36522
116159,36871
91947,34920
46751,33351
152786,37366
51595,33302
76260,34100
55954,33349
117689,35594
109412,36872
57277,34338
43460,32677
49658,33059
48840,33064
54104,33400
104549,35724
57398,33393
44482,33681
36686,32627
57705,33677
129149,36135
43299,32944
119938,35808
74692,33773
70663,34137
87191,35209
46347,32881
87727,35771
90735,34629
38165,32563
35286,32646
116575,36157
79085,34384
52368,34851
46221,33228
55907,33099
57402,33075
49648,33804
66501,34423
114255,35923
55349,33866
39852,32726
46394,33160
115838,34634
50211,33355
41202,32868
49011,34346
57468,33419
54456,33639
56473,33797
120476,37680
82281,34300
58733,33844
49034,33335
68886,34056
71573,33856
57990,33026
71108,33525
49794,33578
51722,34588
44687,32819
51180,33677
49839,33830
120384,36653
109932,36314
55245,33489
57272,33939
64448,33643
58360,33914
103664,35648
45947,33619
48860,33659
62469,34778
80713,35015
34051,32888
42994,33503
105913,35749
55614,33751
63786,34093
44521,33897
52453,33736
51830,33819
49910,33521
38535,32493
131873,36383
80843,34355
45215,32991
47131,33196
56017,33150
107907,35598
99335,35695
50198,33516
50567,33328
75024,33447
36747,31869
82237,34587
50349,34097
79966,34027
47680,33005
53944,41882
118021,35269
47774,33056
73695,33773
44521,32689
41125,32256
34695,32237
58922,33216
83465,34509
43470,32980
44655,33145
70845,43474
38397,33153
51047,34755
108745,35753
72001,35039
62134,34968
53576,33959
135911,35701
82596,34313
61203,33376
52996,33055
60502,33664
68956,34135
78273,34228
50782,33790
115351,36561
85831,34565
46651,32748
47624,33494
33730,32678
107968,35280
81165,34793
44681,32534
56395,32397
80143,34258
67626,33843
57262,33892
50800,34644
52144,33245
61684,34270
34332,32459
48870,34221
82024,34850
110503,35059
58112,33351
70559,33924
93632,35415
49829,33595
58486,33582
49740,33179
122688,37211
42811,33122
43340,33221
43642,32725
66751,34360
45660,34126
61010,33395
74468,33949
51036,33669
120073,35827
60720,33154
73943,34433
45124,33665
51014,41570
50450,32886
50127,33525
43633,33804
48791,33099
63841,33932
78779,34920
43960,32532
52666,34290
100496,34951
46380,33513
56808,33378
65487,33842
55612,33393
43763,33289
50389,33271
50513,33195
53949,33511
60009,33880
82083,34438
53335,33553
44163,32850
60040,33875
81062,35049
42842,32700
44242,33079
40870,33235
36417,32923
87801,35782
53636,33071
88256,34552
66245,34380
41594,33556
50303,35217
78480,34664
41557,32840
52557,33516
34302,32266
40335,32755
40468,32470
43293,32199
65201,33950
71372,34097
34746,32437
39773,32528
67431,33559
52827,33351
39035,32209
91335,35789
52379,33414
48430,33852
114601,36169
56118,33337
109607,35436
37335,32257
60839,34228
46627,33382
96802,34959
50797,33816
93308,35027
42313,32216
73476,34112
44713,33399
50514,33379
50838,33051
48938,32852
32755,32418
119769,35124
80942,33810
61809,33755
42439,32845
67148,34065
64617,34045
54105,33256
47662,33462
46086,32791
50049,32827
60891,35151
49441,34956
54819,34114
55435,34361
33036,32848
75398,35318
116294,36217
39067,33471
52493,34807
45742,34151
109849,36106
41569,33475
55435,34852
53929,35053
67012,34752
43325,34533
41733,34128
49321,34245
47719,34131
68889,34413
63854,34972
33732,33103
51504,34742
32955,32884
41324,33683
41160,33356
41238,33892
63943,35486
75809,35232
57622,34517
72738,34960
88779,35629
55665,35136
47807,34145
87598,36027
48812,34621
41713,34368
35906,33414
53079,34154
112400,36680
41864,33704
45542,35283
46097,33748
74517,35281
50977,33675
121056,36357
64184,34529
90133,36084
42020,33195
133692,36776
95432,36195
98420,36334
45568,33999
48409,34536
84872,34547
69446,34199
40377,33395
60735,35103
59255,34257
39870,33391
44472,33478
61921,34471
71591,34720
55122,35374
41988,33615
65599,34957
84474,36024
36795,33150
76064,35043
43275,33483
79815,35484
59635,34574
49225,33901
44627,34111
50985,34044
127391,37747
51095,33978
54047,34372
61889,34770
33735,33484
35162,33430
51550,34059
59510,34821
65747,34683
154512,38227
63944,33961
50919,34476
84320,35978
70512,34984
51940,34534
71834,34700
65293,34618
33690,33202
54407,34149
55053,34652
80044,34350
67427,35004
42758,32608
52463,33617
79286,34798
75145,33514
57749,33242
118319,37034
87412,33938
58530,34019
48636,32993
69838,34148
71857,34125
35604,32154
39647,33353
68360,33621
65424,33413
40355,32756
84320,35040
59277,33520
49382,33636
53314,33664
43670,32823
86023,34528
44915,33092
49960,32879
48750,32469
60295,33759
45905,34288
122038,36148
68302,33653
69639,33966
118692,38856
54181,36913
82740,36175
61353,35640
35873,33202
124525,36401
33469,31963
45326,32614
52174,32787
58345,33535
80271,34095
33764,32019
83047,33531
51416,34751
73322,34240
46292,33384
52610,33358
50343,33268
51881,33387
61736,33873
84297,34739
51799,33557
47316,32761
62746,33457
77637,33677
43939,32877
44360,32387
40503,33024
36281,32007
49478,41970
37720,32612
110166,34977
122240,36028
34266,32448
58926,33514
59664,33517
109142,34856
44752,33992
40066,32502
50485,32976
87247,34470
50692,33762
49998,33781
56721,33445
55372,33324
55065,33229
49073,34631
52623,33717
59712,33550
34655,32385
48477,34147
77315,34434
47036,33953
44672,33073
52593,33456
63518,33625
57420,33919
56097,33205
104331,35200
37663,32380
57922,33777
77774,34253
48981,34453
51015,34188
43695,32828
69822,33728
66822,33910
44665,33671
119092,36491
62276,34252
66622,34579
43049,33863
61836,34095
58367,33838
41804,32605
41854,33051
60768,33938
67568,34092
60917,34017
37646,32204
63153,33583
88869,34399
59961,33553
50213,33201
118849,37009
82111,34297
61390,32942
53387,33545
121348,35632
47072,32834
72797,33955
51265,32757
38455,32480
41803,32969
51810,32728
76636,34146
45124,33269
45181,32430
44189,32397
37975,31982
48989,33491
39117,32865
45003,32126
67139,33666
49990,32739
68765,34586
54133,33385
44140,32778
35832,31816
44345,32997
49321,34098
36249,31991
131775,36330
58203,33721
66355,33623
56096,33695
67373,34310
162162,37952
58144,41044
99973,35524
75858,33956
49963,34116
85519,35418
43485,32983
44535,32824
69072,33922
53425,33289
36876,32995
82923,34424
64788,36565
50124,34370
47418,33739
37602,32646
85828,34610
43628,32930
115944,36048
58457,33488
76639,34047
52551,33168
53639,33642
88484,35148
37431,32570
118196,35637
54493,33086
55309,33010
51900,33249
34823,32122
55991,33634
71085,42871
53146,33392
54913,33723
121431,36463
42059,31862
95125,33734
37245,32156
60554,33015
49217,32994
35573,31694
50095,33214
47683,33399
52323,33424
59450,33673
85265,34476
50702,33324
78698,33929
40436,32304
73061,34170
42414,32704
45857,32893
40579,32516
38215,32210
49305,33637
103349,34996
139510,36071
80282,34169
34061,31772
38701,32509
51121,33007
82786,34699
45587,32704
49329,33685
55152,33646
34515,32438
52793,32852
58573,33181
83490,34594
75474,33745
58005,33894
53638,34221
59257,33597
63978,34044
37997,32351
50182,34648
76256,34720
48058,33644
45209,33547
53678,33096
62787,33854
56987,33971
57480,33308
62667,34171
43396,33184
71688,34473
81962,34422
37097,32460
43421,33264
40741,33409
44719,33335
53452,33763
52862,34191
44252,33633
60513,33577
54919,33281
55009,33942
57491,33685
78802,34313
36604,32025
86906,34490
51594,34373
76974,34620
46025,32811
54396,33129
56466,32954
48734,32697
62214,33408
80841,34154
52777,33334
40886,32464
59102,33718
77513,33999
42774,33363
43731,32604
42150,32429
37634,32374
49982,34010
41554,32583
45012,32819
67322,34315
49467,33574
48078,33708
61583,33623
73929,34166
60112,33507
60707,33574
50733,32925
50595,32707
42861,32373
62581,33828
70508,34249
58390,33417
72294,33374
87819,34590
51076,33033
50894,33268
86039,33790
49288,32866
38857,32317
100168,34296
72555,36183
58230,34856
64050,34230
59132,34520
59027,34391
64226,34654
44855,34726
74393,35491
87657,35278
36954,33177
45420,34277
42193,34057
50913,34190
46959,34031
45017,35421
47019,34435
63443,34771
55573,34670
56759,34472
124391,37104
44091,33014
98118,35371
105730,36034
65352,34356
75998,34319
58602,34943
110056,35094
52536,34991
48399,33490
53223,33446
51920,33054
50854,34433
56898,33600
57083,34276
39179,32414
39819,32126
112996,35817
40275,32946
129059,36059
49967,33600
94586,35605
45693,32897
75767,34318
43048,32875
45051,32665
84556,34980
68338,34444
49955,33817
43580,33855
55811,33415
55871,34170
86474,35562
49012,33199
54089,33850
81610,34243
46864,33246
49894,33545
57150,33563
34059,32131
54225,33856
58193,33849
87330,34181
95675,35487
45258,33170
50110,34155
125603,35893
76657,34556
98674,35123
46625,32680
63610,33677
57950,33531
70318,33616
85987,34798
51176,33739
49187,33089
92111,34528
44414,32993
38953,32118
33621,32209
52540,33225
45001,32674
47887,33696
58683,34132
63790,33420
116192,37204
34606,32013
48573,32768
34667,32415
58200,33457
38576,32463
58167,33803
82294,34855
101338,35821
47100,33230
59167,32847
70961,33647
55409,33608
55663,33907
51451,33448
74042,34063
35680,32249
85436,34437
50625,34192
70243,34040
45639,33027
51424,33304
50876,33364
56346,33493
60343,33843
80529,34188
52526,33725
42933,32808
59383,33855
82844,34940
42740,32746
46104,33197
41441,32795
37008,32336
51754,33666
39010,33264
44847,32673
63880,33878
45704,33440
57463,34225
131659,36516
59839,33504
56835,33543
54810,34378
79427,34433
48715,34036
57420,33297
57197,33290
87953,34675
73252,34115
58437,33988
117898,36604
83200,34414
63398,33637
48253,32565
69558,33972
71396,33798
58927,33696
70874,34398
87229,35123
48373,33065
51610,33566
84515,33973
46156,32813
77082,34327
53182,33740
113671,35499
36800,32389
57042,33199
56566,33039
56298,33120
65535,33849
51631,33462
64344,34089
128345,37575
73887,34001
39295,32527
47737,33963
44383,32951
60301,33578
43795,33667
55567,33165
54585,34564
84014,35457
112326,34978
122201,37103
65749,34138
55403,33354
36630,32062
55842,33284
68317,34067
55328,33280
55093,33452
54136,33254
74470,34034
36667,32110
84732,34641
50714,34028
76197,34434
47452,33619
60916,33145
46913,33076
50620,34092
61451,33691
82729,34810
53544,33700
42205,32528
58489,33574
79730,35013
44980,33338
43808,32684
41856,32672
41761,32237
107222,35465
44689,33322
67255,33602
61303,33622
51568,33181
67063,34166
63240,33427
34083,32015
116075,35896
114883,36531
81567,34170
83188,34843
49285,33817
48855,34088
65053,33502
51480,32853
40140,32991
42611,32837
123360,36419
48348,32668
43652,32883
67717,34327
76228,33760
39051,32740
37395,32744
68690,33936
52660,33309
37682,32823
82154,34974
60665,33757
49425,33428
46900,33177
39998,32747
85791,34863
44316,33176
50400,33247
45739,32612
63136,34066
44518,33592
55898,33069
55743,33207
50868,33402
41676,32646
133794,36208
80409,33813
44414,32780
44500,32642
62367,33340
69314,34214
57759,33421
41169,32772
63764,34813
108046,36127
43294,32813
116329,35142
43208,33504
50200,33856
53248,33632
80425,34375
57513,33944
55441,33759
94269,53775
