mark_time_ns,sweep_time_ns
50392,33659
51535,34208
86567,35680
47670,33628
42163,33247
83810,34869
83572,34862
128469,37440
50658,35143
62948,34205
50102,34211
77631,34273
49968,33301
40412,32737
112703,35446
69981,34512
35845,32660
46997,34010
83823,35370
40926,32956
47451,33870
50303,33438
48592,33865
49881,33687
105924,35378
38737,32770
49347,34037
47948,33706
48260,34341
114880,35730
76392,34803
37686,33085
66009,34500
72380,34634
82619,134064
38288,33283
73941,34912
38706,33215
119651,37045
41345,33703
105726,35025
105705,35209
114475,36271
70368,34800
42692,33638
41589,32935
35988,32715
63034,34108
85915,35458
44019,32961
44652,33719
42180,33169
36497,32581
49320,34350
40673,33460
45377,33588
73055,33965
49714,33674
49913,34260
66392,34433
44881,33126
36028,32739
42993,33337
50273,33975
40465,32937
128412,37007
61320,34526
72487,34128
60346,33794
69338,34819
90408,35214
49929,33513
51236,34013
87275,35215
52448,35567
46105,34188
44979,35221
43955,34566
42630,34211
68363,35431
116099,37517
134681,39252
51929,35036
58837,34408
62275,34666
89761,35887
35004,33522
45688,34588
41650,33247
45205,33809
52619,34438
37131,32922
120435,36335
90385,35760
59593,34993
41156,33996
69674,34952
93386,35460
41174,33673
49642,34244
41164,33385
44309,33264
57421,34387
51333,34390
57583,34461
59048,34172
35423,32344
77716,34788
50060,33601
41828,33638
65304,34391
84712,35676
44311,33018
44473,33256
88899,35196
76284,34772
53796,34617
42903,33220
126288,36228
114953,36776
44006,33758
51571,33456
60400,34150
88569,34737
89301,36422
46253,33292
44833,33887
73347,34590
49413,33755
136560,36663
82608,35732
43129,33436
115917,35894
115264,36453
81456,34559
89684,34722
49031,33760
49805,34430
131864,37776
60043,33751
123372,37491
118233,36344
150560,37449
50059,33050
42421,33590
139132,36400
123909,37286
65549,33867
78752,34790
48623,33984
87250,36253
37732,32637
80644,34193
49127,33432
85675,35321
59820,34119
42465,34053
47258,33757
48473,34083
37743,32908
89463,35494
40154,32884
47178,33426
61207,34239
72773,34619
80906,35119
57679,33921
41061,33581
88257,34738
129884,37369
60899,34065
53570,33401
59186,33383
43663,33366
52073,33949
56316,34445
68381,33852
82729,34780
48127,34167
66852,35086
42645,33269
60549,33910
106314,36356
121360,38135
110672,36010
75268,34583
36285,32995
71055,33879
58443,33811
52805,33654
38647,33287
68230,34543
61568,34001
58842,33675
46905,33596
44713,33071
44672,33475
110988,36342
62837,34166
68275,34815
42859,32419
44012,32910
37017,32466
40970,34861
44883,33780
47345,33709
84249,35039
39342,33443
46381,33594
87430,35726
70561,34874
51510,34266
43753,33218
53218,33652
59641,34184
47958,34049
71835,34200
64365,34358
90453,34511
46562,33643
53046,33590
55942,33941
36275,33223
53051,33950
58940,33520
150991,38451
61784,34805
38152,32654
69529,34804
111026,34980
76369,34685
59587,33764
71056,34575
77744,34252
35181,32595
38608,32937
67723,34102
57957,33354
39326,32978
85643,34892
58257,34586
88530,35872
43437,33550
75883,34630
53908,33917
51422,34521
67847,34501
66520,34527
84736,35064
45007,34463
71355,34489
42824,33749
66291,33565
38205,32854
66678,34005
82373,35321
57071,33750
67025,34397
72501,34120
77044,35243
66143,34244
54641,33829
55745,33646
104729,35343
48117,33365
55793,35028
69100,34161
55429,33716
40474,33231
54523,33559
48488,33476
50815,33976
64839,34466
151510,38726
72136,34464
50646,35061
41113,33340
44590,33667
44799,33886
33783,33150
43856,33962
49830,34549
97457,35492
56375,34059
56815,34579
65812,34110
50274,34053
67438,34501
86234,34849
69323,34154
42266,33616
49663,34049
60104,34238
86614,35313
61355,34432
50974,34440
82864,35218
60576,34379
43844,34035
64416,35284
108336,36080
74716,34428
49814,33403
52261,34875
87638,35718
37676,33166
39741,33342
70111,34208
87060,35339
50420,33742
55426,34036
119059,36682
52357,34239
41230,33297
96972,35214
80361,34938
53846,34477
41160,33279
88175,35539
88061,35710
54034,33935
132985,36885
44862,42950
92552,35452
81794,35357
126488,37580
82568,36595
36749,33544
36588,32871
50136,33962
37801,33002
60386,34655
34563,51362
71579,36962
59534,35209
46306,34100
43643,34055
127982,37596
88350,36645
61944,35011
65234,35992
61139,35387
87256,34923
39794,33932
90646,36272
52647,36309
78328,35676
48395,34593
59824,35672
55773,34710
54030,34670
66129,35537
86897,36150
55321,34789
49146,33525
58202,34639
84999,35150
43192,33852
45086,33359
41595,32771
38374,32786
50905,34855
41134,33246
43715,33622
67292,34403
49478,33907
48233,33823
63365,34585
76306,35140
74403,34231
62295,34385
50589,33748
48907,33768
41203,33041
67947,34525
74585,34563
59029,34237
78662,34963
91231,35704
50276,33789
49006,33962
89717,34805
48251,33628
40626,33146
100796,34917
74856,34028
57889,34291
67987,33857
60134,34140
62122,34103
64986,34916
47653,33973
75086,35098
86454,35002
36345,33366
43386,33426
40896,33535
58697,33687
48096,33926
46065,34509
44407,33489
69220,34170
54828,34135
60074,34319
122236,37283
41170,33026
97265,34705
109357,35385
65972,33933
77670,34169
64451,34283
105180,34981
52954,35234
46889,33118
54426,33139
52512,33553
54348,34215
61739,33938
61499,34398
40863,32481
41527,33639
115840,36494
40451,32815
129725,36445
52033,34033
98064,36115
57930,33391
81073,34495
43464,33187
44014,33374
86789,35150
74176,34770
49550,34767
43642,34150
55858,33606
62537,34182
86735,36108
46706,34002
58651,33481
84352,34800
49496,33628
51536,34078
62936,34410
35744,33085
58423,33753
59895,34453
89706,35246
99960,36038
47333,33817
50734,34763
122395,36117
80517,35103
101025,36056
48588,33979
63778,33840
63724,33622
72207,34394
92120,34932
49992,33549
50826,34614
94477,34676
45307,33342
43781,35181
35590,32860
52218,33927
44402,33815
50855,34043
58699,34823
65020,33792
120424,37319
34460,32487
47112,33550
35674,33116
57303,34029
36895,33182
60197,34252
88839,35309
90746,35971
46143,33614
58045,34098
70605,35170
60054,34820
55454,35335
54524,34292
77152,34862
37777,32775
88994,35695
53684,35144
72928,43016
47355,34362
52408,34061
55598,34163
57213,34207
67690,33719
84270,34477
58847,34198
42758,33466
66932,34020
89976,34430
45373,33701
43672,33662
41043,33640
38736,32669
51450,34455
41462,33938
43759,33377
68930,34632
45721,33473
48880,34347
136463,37232
57739,33823
57632,34170
51998,35130
80245,35371
49566,33217
56713,33676
63507,33503
88876,35006
84011,34838
61745,34248
119026,36671
86813,35167
69499,34104
46079,33365
74610,34665
72810,34349
66501,34391
74994,34813
94137,35743
48856,33724
57066,33676
87948,35014
48720,33347
80145,35340
55637,35275
112867,36302
39030,32623
56916,34064
56410,34085
57785,34163
62808,34325
51914,33830
64251,34697
133205,37601
74416,34799
49556,32995
49231,33369
43212,33430
65966,33647
45719,34232
59859,34303
54956,34016
86342,35012
110927,35557
126030,36391
70250,33776
54588,33452
37472,33144
54539,33265
74765,33981
56835,33620
60000,33894
55311,34107
78815,34489
36780,32324
88913,34818
51033,34609
79062,34404
47580,33469
56716,34057
50151,33553
56756,33829
66133,34309
88941,34684
54028,42776
43620,33088
61470,33963
85062,34828
42548,32757
46106,33245
41360,32851
41082,32850
108214,36444
44912,34448
70189,34476
67357,34197
53963,33659
65555,34069
65821,34610
34279,32494
115518,36711
122636,38295
82217,36539
91964,35929
49965,35072
51439,36030
70956,35080
49575,34677
41806,34191
45098,33886
117868,38129
50623,34336
45109,34506
72481,35329
80261,35886
40677,34323
37520,33844
71097,35522
53893,34840
38955,34181
86621,35725
65531,35377
51111,35018
50239,35310
42248,33817
87826,35834
44277,34503
52219,34651
46536,34499
64419,34866
45140,35378
57996,34581
57000,35951
54286,34701
41797,34163
138783,37877
85759,35714
44754,34379
49229,34475
64565,35156
75439,35554
59204,35651
42360,34184
67101,35318
121694,37287
43497,33915
114218,36383
43699,33894
51319,35294
56760,34924
84711,35570
66839,35233
56213,34852
79079,36407
83066,35373
62137,34734
44378,34005
69804,35404
92784,36614
46766,34305
45764,34070
42482,34204
39031,33637
89636,36535
46923,33966
82666,36148
70591,35790
59234,34726
69909,34979
70675,34635
33641,33251
93514,36837
60273,35521
66342,34761
37262,33768
58966,34694
59718,34619
89083,35848
99930,37243
48223,34266
52259,35727
52337,34604
61426,34936
40891,33733
53007,35083
73391,35524
48431,34856
47504,34112
56851,35263
68955,35459
62153,35347
66444,34904
105113,36762
38454,33455
58276,34603
84772,34809
49772,34893
50902,34982
44714,33624
74865,33850
70645,34580
102136,35399
49495,33698
81476,34881
75986,34455
41753,33321
66573,34337
60640,34309
39555,32697
41843,32875
66992,33411
64580,34133
65391,34119
41264,33115
73576,34915
88014,34551
36046,32611
74054,34536
42261,33297
83843,35029
59559,34409
45296,33671
43709,32916
51889,34022
79426,34643
75958,34985
64346,33843
106650,37330
82705,36544
86464,34618
43466,33459
55880,33593
44627,33157
36377,32763
48463,33703
109111,34854
68095,34145
66776,34112
57960,33864
65582,34197
70228,34786
34028,33347
53135,34019
61089,35220
85629,35378
46712,34114
56764,33956
58974,34070
86618,35013
69764,35105
66410,34450
53321,35004
61746,34408
63130,34591
35241,32961
51990,34568
78534,34795
43584,33647
45855,33370
55578,34025
68818,34399
61012,34575
63621,33910
65026,34655
46154,33915
77527,35022
90135,35102
34612,33356
45197,33754
40629,33632
45719,33187
47351,34033
34577,33020
54184,33906
131489,37440
84203,34871
44402,33410
74965,34723
71884,34800
58617,33861
34747,32946
62867,33741
52766,33727
38763,32691
50312,33377
47629,33632
89406,36603
43570,33194
79432,34836
122313,36680
100912,34741
43455,33563
72198,34819
51411,33753
52807,33951
79583,35081
73234,34780
63421,34369
43148,33821
51968,33474
40353,33211
55067,33325
128511,36752
84408,35226
44602,33350
95914,35641
112272,37429
47231,33531
56655,33325
53834,33578
68137,34290
108858,35990
57925,33953
38522,32895
47884,33462
54058,33487
35771,33164
57053,33969
59708,33503
87237,34812
73772,34800
66004,34246
33498,32219
48273,33675
88827,34920
45504,34004
34500,32600
33108,32241
34612,33007
53709,33947
43399,32851
49476,33555
63221,34721
66981,33427
83681,34388
47166,34119
87536,34155
90096,35454
34418,32790
49752,34172
44629,33502
72360,34735
51116,33412
128699,36199
34942,32109
58090,34013
52180,33499
52880,33868
61046,33977
72054,34692
35425,32831
89180,34639
120988,37311
39804,32881
57415,34047
88657,35612
38676,33030
44290,33156
78274,35770
51286,34190
39916,33834
44230,35008
72699,35687
67716,35075
39348,33938
42743,34747
41076,33858
41090,33811
90042,36603
50172,34458
84295,35413
114581,36853
46743,34536
53846,34805
63662,34224
88400,36025
49464,34320
50520,35055
62791,34141
41880,34496
95732,35347
38813,33375
73644,34876
62152,34073
65267,34026
51316,34351
55295,33226
61006,34596
35741,33032
50910,34861
79524,35689
108863,35518
111525,35933
52162,33751
50353,34309
34650,33151
82696,35207
63771,33970
53363,34642
51077,34335
39018,33307
86325,35001
81223,35869
58721,34218
66196,34631
81636,35061
44454,34136
68373,34143
46206,33809
76569,34171
37395,32560
66967,34614
56589,34242
38978,32722
45308,33606
60828,33927
67140,34495
70400,35401
35280,33072
134549,36373
143429,33399
49322,33880
53938,33548
53279,34408
65325,34046
50894,33764
46475,33286
40810,33328
86656,35000
55860,33687
68142,34597
95804,35342
40130,33217
48902,34434
68844,34477
40241,32841
43209,33926
46166,33660
91140,35689
57160,34405
49507,33563
66215,35087
84839,35057
53843,34307
50911,34024
66981,34827
53386,33880
36793,32891
108748,35442
57810,33888
47228,33696
44861,33514
68203,34822
71988,34425
58731,34565
79149,34609
89234,35349
51926,33608
49709,33883
88818,34627
53261,33608
42854,33094
36262,33052
95578,35666
77015,34380
85840,36365
123234,36738
83250,43053
60050,34598
49335,34595
52269,33889
39997,33840
158785,37937
50790,33553
106535,36457
82411,34788
68360,35106
72916,33752
69676,34207
89785,34314
34331,32368
42073,33291
41505,33137
46707,33673
52761,33866
54795,34192
123489,47268
133355,38514
53072,34917
51570,35761
44143,34392
50794,34237
53267,34768
34249,33286
60388,35072
55024,35312
39441,34175
53200,35053
49769,35135
54030,34273
62893,34795
80768,35288
54001,34120
78853,34895
40826,32960
71018,34348
109585,36811
40714,33497
64712,34616
54510,34403
67890,34834
52860,34668
49868,35021
85886,35363
39232,32977
108086,35267
66024,35091
117935,37676
76638,35126
41376,33113
114219,36425
87332,35035
43146,33854
118476,36808
44093,33160
150659,36551
40982,32733
73816,34021
75389,35202
83968,34926
51825,33600
48940,33534
133857,37214
63061,34072
56409,34028
52810,34228
81165,34900
49888,33104
55753,34003
61687,33698
152494,38140
34389,33233
50331,33673
50759,34589
54606,34311
69054,34177
35015,33074
50925,34649
76483,34429
112223,35657
65401,34204
74259,35035
62099,34150
40070,33333
88241,34417
57421,33744
86806,35512
61047,34836
69121,34246
45460,33389
51386,33977
125194,36666
91958,34470
49162,33665
47869,42103
90961,35725
41943,33136
75604,34694
46193,33909
53494,33426
49222,33286
50825,34266
36221,32177
55179,33500
77112,34353
55763,131565
56489,34297
55887,33986
79950,34978
37231,32648
90181,34541
51991,35031
82014,33982
45321,33404
58697,33878
54203,33291
52208,33352
62030,34351
152686,37871
102064,35289
76058,34292
63639,34463
47457,33954
43536,34100
50643,34201
79573,34811
72241,35185
64527,34165
44728,34734
54049,33508
42176,33194
53086,33764
59617,34382
72218,34257
89103,35689
48817,34759
46127,33503
71608,34292
85272,36184
47361,33787
48547,34516
60358,34312
46400,33423
38871,33112
43799,33531
48091,34653
77897,35983
71464,34715
34253,32343
53076,33601
64995,34093
72529,34941
74427,34440
59669,33931
39789,33441
92127,34684
59967,34469
49531,34151
53962,34006
41325,33072
153934,36855
56568,33648
43156,33596
60575,34070
80137,35014
45861,33350
62383,34386
46491,33390
96941,35570
43016,33140
41365,33033
49765,33476
36591,32751
42969,33141
59819,33727
72553,34319
58710,34098
41605,33353
65420,34876
116984,36815
46244,33166
50136,33364
51466,34625
62785,33977
52976,33831
45099,33578
46918,33688
51380,34219
76090,34449
135321,37893
51898,34751
42713,33692
90422,34896
36966,32888
114139,36335
116291,35663
56684,34491
56154,33515
104793,36615
105187,36352
49367,33942
40238,33374
47494,34109
59224,34185
66451,34603
88881,34802
47700,33327
110911,35260
117034,36410
59139,34267
53298,33623
77455,34326
76606,33986
95936,35262
84212,35077
51965,34811
47978,34448
63752,34720
44100,33046
49383,34413
54237,33551
83424,35831
40934,33486
49841,34303
52909,33967
58865,33656
34335,32784
50797,34861
77175,34760
46572,33636
47635,33800
55294,34048
67272,34580
59308,34549
62355,33859
62203,34760
54799,34496
66813,34756
133906,36926
71786,34396
74061,34773
69187,34032
60694,34254
83900,35350
43891,33879
68779,34446
43439,33452
67113,33683
39046,32929
67912,34411
59389,34149
39268,32774
42973,33497
67850,34259
65972,34534
65712,34597
40952,37432
69358,34273
86152,34865
34109,32713
140047,37333
122648,38029
97424,35636
45068,33367
154194,37465
50469,33712
81653,34550
61364,34315
117259,35631
108795,36994
59041,41952
45098,33100
51375,34699
47323,33360
52859,34267
145198,38824
59452,34473
45519,34700
37439,34103
61289,35101
131055,38097
46435,34739
123758,38153
76782,35318
71255,35560
93366,36219
48514,34358
89943,36392
94286,36299
38426,33642
38015,33475
127181,37624
84474,35063
56137,36284
49963,34770
63291,34992
58069,35184
53827,35798
67586,35309
116130,37676
58200,34833
40281,34510
51020,34655
123731,36451
54852,34433
46654,34204
49896,34697
61313,34415
56619,34480
61542,35184
119878,39149
85455,36031
62705,35319
48936,34658
76004,35645
77396,35689
58814,35092
73968,35267
51004,35681
51258,35469
43102,34910
55719,34532
49681,35262
128473,38192
112939,37909
55914,34495
66859,35114
68660,34692
65926,35067
96498,37014
47668,35163
47440,35312
62449,35651
81784,36122
34384,34765
45899,34716
108362,37445
58610,34683
66315,35570
45771,35427
54389,35082
56198,34562
52907,33729
41141,33308
141087,36599
81837,35050
46093,33635
51371,33772
59890,34018
116110,36243
106255,36290
55345,34136
53512,33827
78263,34227
37794,32826
87146,34702
53254,34909
77405,34295
47644,33494
57911,33522
118938,35474
49358,33218
78980,35087
46105,33807
42251,33053
35389,32942
59327,33963
86790,35092
44759,33336
46220,33633
40707,33050
38569,32873
51946,34660
107773,35725
71418,34039
63816,34421
57043,33819
137582,36239
83323,34823
60660,33945
55791,33991
63143,34207
70352,34431
80812,34886
56721,33783
115160,36850
89144,35027
46056,33578
51986,33768
34997,33500
108118,35596
82211,35320
43192,33485
55625,33848
85017,34898
72600,34880
59439,34565
53068,34851
53748,34024
66464,34088
34756,33394
50122,34623
79969,35191
120324,37159
68775,35092
74070,36111
101346,36728
52597,35097
61691,35042
51140,33520
129935,37778
43435,33949
43402,33510
40281,33113
77291,34737
47971,33796
61646,33884
77944,35573
54093,34091
123253,36437
59242,34353
75241,34377
46623,34177
50882,33464
52630,33666
51759,33749
46415,34391
46808,33768
