mark_time_ns,sweep_time_ns
81272,35605
60834,34419
46434,33578
43026,33404
52974,34624
80858,35242
74635,35681
63555,34202
112702,38111
78822,35122
84552,34818
42602,34269
56924,34910
44513,33475
37944,33359
49705,34473
110697,35630
74443,35745
65535,35240
50460,35287
66340,34829
64916,34806
33264,32987
50912,34319
49886,35383
82795,35825
44862,33434
54864,34389
58396,34031
89853,35262
79472,35264
61217,34446
50217,35735
56823,34088
63404,34682
35026,33070
51015,35370
77467,35496
41682,34488
43852,34103
56122,34447
64010,34700
60252,34848
57779,34777
63232,34342
46275,34633
76151,34842
92002,35759
34255,33047
42793,33870
39268,33801
44419,33990
48942,33827
35289,33039
56827,34306
118778,37638
81340,35223
43556,33744
68528,43961
68713,34925
52854,34613
35081,33420
57447,34495
53698,34425
38869,34111
51369,34261
48483,35811
94751,38151
44623,35063
81061,36568
118374,38698
105563,36009
43599,34583
72304,35150
49237,34498
56113,34598
81987,35067
71786,35040
61190,34616
44074,34716
51904,34219
44463,33809
51125,34402
126823,37370
85475,36292
46686,34485
90442,36944
114971,38154
49880,33789
55707,34232
56004,34306
68095,34524
122429,36879
55813,33923
40778,33355
48833,33729
57712,33935
35228,33407
54389,34330
59098,34000
88156,34689
72248,34884
61992,34365
33935,32856
50168,34580
87244,35553
44054,33463
33955,33211
31743,33065
33602,33158
51940,34443
42112,34454
52168,34871
64435,34674
60796,34571
81090,35313
45546,34616
63890,34998
88575,35924
33878,33250
53329,34769
44234,34625
77323,35868
54609,34100
132314,36778
35566,40547
60313,34446
50122,34490
56458,34262
59271,34819
71082,35027
34789,33032
85017,35468
121441,37366
40225,32931
60276,34395
85884,36268
39275,33664
43793,33471
74525,34770
47825,33927
39125,34168
42752,34217
71934,34633
63919,34552
39500,34355
42159,33990
41184,33536
39147,33648
90170,36607
48184,34213
84089,36365
114450,36701
52250,34862
56463,34267
60729,33991
85926,35393
46232,35000
51004,34488
56799,34545
38477,35204
86691,35849
39572,33585
79867,35846
63879,34765
60117,34718
50243,35297
53067,34758
60998,35129
36857,33376
51593,35109
77575,35010
106504,36740
107090,36740
51378,34047
51265,33763
35578,33645
84290,36187
60573,34776
53101,35268
49491,34398
39238,33704
98568,35100
80372,43435
59407,35220
67180,34864
86037,34821
46052,35312
64106,34674
45038,34156
62912,34093
38794,33197
63320,35078
60196,34875
39202,33739
47090,36438
63845,34809
68156,34968
63592,35811
35651,33971
132225,37920
45641,34045
53178,34338
50325,34303
50131,35314
60676,34441
53276,34352
45220,34425
41029,33834
85252,35711
60741,34857
66535,35157
96213,36120
40753,33632
48300,34744
68208,35216
38568,33819
42216,34839
43658,34532
87584,36095
47680,34628
45243,33760
64685,34780
79430,35540
53783,34322
52524,34743
65920,34422
51746,34066
37858,33232
110382,35624
52340,34456
47688,33797
44196,33901
65646,34628
69998,34699
60031,34871
74565,35003
88324,35616
49382,34650
51559,34533
86696,44018
52139,34321
44292,34233
37804,33979
95874,36051
77294,35222
87152,37521
120077,37888
82604,35637
62535,34460
49692,35011
53302,33975
40462,33301
153783,37849
55327,34325
108654,36677
81736,35150
66753,35033
73835,34537
66505,34705
86104,34740
35870,32982
42897,33978
40306,34151
42301,33247
53544,34828
62065,34645
104679,36844
127950,37736
49338,34959
50504,34232
43471,34716
48560,34101
52500,34494
34272,32783
58428,34929
52234,34106
37750,33776
49873,34483
50166,34479
53973,34617
62783,34885
81456,35346
56460,34663
81506,35312
39418,33685
74348,35263
110859,37200
41717,33925
59498,34863
53588,34743
66179,35184
53976,34603
49193,35535
87797,35810
38773,33399
116690,36287
63028,34420
120956,38984
75207,35316
40101,33823
116544,36984
89792,35641
43668,34479
120222,37462
43381,33970
145399,37658
40239,33818
69642,35436
72694,35840
85165,34702
51132,34634
50895,34189
136891,37372
63036,34662
59067,34353
51223,35284
80112,34858
46483,33760
58151,34945
59011,34028
149607,38346
35140,42114
53355,33955
50967,35233
60671,35928
63810,34394
36226,32866
49813,34936
74770,35316
112888,36694
60692,34847
71002,34986
57471,34678
40005,33611
84565,35117
59361,34649
88841,35772
60203,34641
60971,35281
46936,33755
50231,34859
126448,37439
86985,35146
47571,34681
49147,34193
89756,36275
42917,33664
76549,35864
45238,34670
53023,34621
59393,34178
51660,33916
35731,33642
56480,34192
71907,34934
58211,34702
52306,35071
58397,34408
77133,35195
37335,33241
89303,35376
52095,35394
77723,34734
43759,33807
52392,34121
52488,34403
48582,33994
59583,34801
154681,38116
103939,35990
75451,34868
57359,34648
46894,33726
44238,33485
51373,34095
81741,35052
71190,35356
60359,34423
43820,34662
60949,34686
42118,33601
50368,33987
59229,35152
68888,34840
85850,35648
48300,33691
46999,33932
65464,34367
89604,35775
44991,34480
48830,34411
62223,34609
45796,34292
37214,33682
41446,34215
49210,34979
72617,34851
65622,35066
32948,33617
48848,33480
62916,35414
70667,34851
74106,34978
57244,34123
39343,33444
80756,35215
59043,34530
48570,43183
54295,34465
40274,33650
155428,37532
55646,34061
41293,33176
57070,34150
81374,35106
42720,33693
63245,34637
45868,33720
100878,36194
43168,33317
41084,34095
45817,34071
36298,33582
42430,42623
60686,34671
71151,35361
60767,34928
40433,34484
64162,35796
110480,37139
48977,34275
52258,34346
51162,35208
60497,35209
53277,34309
44208,34271
45594,34495
52965,34585
83516,35973
135903,38335
51755,34741
42814,33942
86944,34819
37045,33259
111286,36668
110393,36101
59070,33678
52730,34192
108276,37300
105525,36679
51547,34216
40716,33612
49912,34307
61691,33949
70400,36022
90246,36658
48015,35196
115393,37049
118776,37740
60927,35175
52082,34725
73537,35557
61869,35298
85285,36345
87511,35688
50849,35006
49919,34293
61142,33890
55517,34055
50473,34925
53376,43383
85522,44486
42688,33323
52543,35063
50384,33747
59795,33906
33321,33140
51614,35364
78182,35300
46876,34499
46408,33827
56980,34514
65567,34965
59837,34992
56003,34252
64054,34649
52173,34814
65079,35203
134328,37534
69545,35090
76420,34654
61970,34586
62491,35134
85603,35061
43113,34467
65193,34538
43706,34061
60483,34472
39348,33587
66565,34582
59331,34374
39178,33013
42278,34084
64910,34475
64746,34174
58385,34175
41022,34089
63796,35545
85674,35310
33426,32896
145011,36927
121669,38541
94058,35553
44057,33280
154319,38443
53171,34027
81119,34748
58606,34317
115179,35748
112111,36864
57002,33976
43430,33549
50655,33836
49319,33999
55180,34370
106424,36109
69606,34796
44433,42524
36217,32960
60168,34508
132637,37379
43868,33867
122687,37454
81748,35213
71065,35800
91304,36131
47627,33872
87700,36097
93107,36046
38635,32883
35594,33064
120177,36546
80213,35282
54129,35612
46653,33916
57460,34645
59806,35032
59868,36132
70085,35313
112307,36962
57613,33839
41603,33694
48972,34629
118190,36732
51218,34783
43358,33706
49527,34433
57989,33937
55764,34398
57461,34758
120446,38616
84065,35769
59430,34240
49409,34373
70640,35148
73702,35225
58124,34125
71001,34341
49362,35124
51654,35125
42576,33954
52003,34197
49340,34629
125334,37638
108346,36740
56629,33803
59949,35140
63985,34491
59415,34530
95356,36465
48320,34459
49704,35237
66224,35335
88887,37848
34717,34461
42922,35351
108842,44180
56056,34452
61615,34325
44602,35264
54861,35023
51303,34317
50258,34699
39866,33919
138457,38003
79201,35521
44297,33496
50201,33870
59559,34574
113841,37004
103049,36628
51427,34081
55564,34623
74330,34334
37251,33259
94536,36664
52990,35386
76820,35067
46037,33938
53968,34335
117734,36457
47623,33633
76196,34911
43865,41836
39534,33775
34017,33845
59894,34762
81810,34890
42178,33766
43854,33986
40543,33930
40087,34201
50142,34792
105702,36194
69662,35360
64154,36208
51825,34141
135010,36781
84166,35783
60324,34443
54588,34258
62836,35634
69609,35140
81899,34980
52451,34261
118421,37193
85620,35199
45025,33710
49157,33649
35324,33715
110981,36169
83524,36392
43241,34609
55227,34108
89688,35763
70698,34726
60149,34664
52492,35206
54683,34283
61029,34863
36779,34594
49946,35128
80266,35169
112398,36647
58273,33954
71266,35217
95230,36474
51524,34884
61354,34511
49032,34023
128074,38155
44042,34019
43747,33775
44862,33740
68255,35112
47041,33797
65757,34753
81740,35579
52086,34072
123409,37435
60709,34598
79889,34586
45819,34620
61091,34144
52173,34141
53246,34739
44415,35848
48148,34704
66424,34926
79458,35776
48272,36426
58958,38052
112036,37305
47483,34577
58232,34453
66256,35009
57987,34302
42597,34650
51147,35052
49666,35066
54573,34552
61560,35455
85295,36125
55504,35306
44143,33782
59683,34785
81606,35719
40808,33446
43618,33668
39038,33526
36703,33837
88841,36252
46407,33910
80928,35121
68731,35098
42262,33768
52020,34874
79743,35391
42687,33973
53348,34796
33963,33685
40580,33636
46051,36327
41647,34208
66198,35177
71385,35226
35756,33206
39338,33835
68007,34977
54469,34347
40752,33827
91111,36763
55115,34184
48420,34944
117682,36993
58257,34318
108296,35484
35761,33071
62152,34530
47569,34752
94965,36115
50368,33769
87416,35984
43325,33465
75374,35061
46872,34967
49681,34368
51688,34120
50664,34075
42852,33284
131908,37133
83470,35039
63774,34313
44891,33838
68213,35635
65667,34675
58283,34116
50239,34472
45450,33543
50431,33693
58302,34903
47749,34788
55739,34453
53625,34467
33742,33251
75876,35395
117642,36084
38776,33286
53381,33942
47725,33940
110671,35966
40957,34294
59939,35035
54623,33937
69135,35168
41968,34061
42772,34109
60913,34282
47658,34668
67834,34875
64284,35140
33407,33360
52469,34665
33827,33051
41972,33582
41006,34105
41136,32932
64703,34679
72019,34114
58086,34392
70936,34309
87773,35182
55879,33682
45031,34768
85912,35604
47144,34093
41118,33375
34968,33847
52857,34438
110883,36097
42654,33888
43797,34993
45667,33914
75069,35201
49720,33963
121871,36572
53704,34450
81197,35424
33416,33210
122946,36432
93096,35578
92886,36456
45045,34112
47740,34159
88356,34468
69961,34462
39393,33414
62479,34242
58980,34193
39650,33871
43358,33338
63060,34226
75818,34727
58407,34698
40784,33059
63990,35255
86091,35558
37568,33422
74583,35188
41117,33226
83011,34531
58981,34973
48079,34123
45064,33715
51141,34618
126941,36621
49962,34021
54377,34294
59089,34348
32942,33821
34918,32989
51046,33991
61382,34412
67839,34698
155828,38417
60731,34718
50263,33821
84654,35844
71583,34958
51768,34553
69461,35272
66273,35514
37644,35725
55616,35039
56520,35858
79091,34953
67633,34643
43271,33707
56819,35038
83903,35287
74476,35363
60368,34487
115880,38979
87573,34865
61076,34799
47646,34109
72201,35887
75779,34996
36995,33616
41763,33937
69165,35510
56536,34449
41267,33492
88107,35712
62841,34871
51087,34469
55484,34088
42861,33375
88532,35666
44682,33945
50396,34157
49201,33921
61106,35118
45272,33944
120341,37135
67612,34723
68766,34760
112261,36879
51258,35493
91553,35302
57725,34739
34720,32705
124615,36809
34241,32932
46099,34308
53271,34390
55906,34343
82685,34598
34955,32684
87303,35109
50911,34735
75604,34840
47147,33742
52849,34673
51347,34355
52830,34506
62976,35324
87029,35478
54182,34533
47524,34070
62835,34870
79201,34981
41725,34032
44378,34440
39451,33702
37237,33030
51329,35909
37964,41439
116581,36461
124804,37066
34561,33182
60731,34608
61458,34970
114761,36105
43568,33707
39598,33197
51811,34524
86462,35731
50651,34291
49702,34331
56270,33976
55041,34237
56485,34169
50539,35113
54212,34199
61500,34979
33958,33213
48843,35041
75668,35324
47682,34198
45687,33765
57539,34310
62993,34423
60206,35039
55668,34362
101200,36510
37717,32921
59184,34788
81032,34909
49887,34685
51803,35414
42124,33901
70658,34618
69413,34596
44130,34321
121770,37654
64093,35127
68348,34665
42638,34340
62662,34921
60484,34357
39918,33776
41123,33997
60953,34381
66832,34366
61667,34391
37017,33263
63359,35167
91690,35584
60036,43409
50683,33726
118736,38198
84595,35184
49910,34056
53638,34146
122210,36508
47901,34003
75264,36051
52675,34865
38315,33738
43462,34444
53150,33857
87398,37819
42710,34070
44617,34447
39989,33731
38098,33444
50591,34492
40401,33784
44827,34393
65778,34777
51875,34523
71145,34750
53401,34483
43608,33751
38619,33900
42836,34230
51397,35508
38435,33931
137198,37273
62294,42643
68315,34499
58825,34424
68300,34600
154745,38228
61401,34443
98948,36003
76121,34942
50326,35680
86306,36406
42814,33478
42290,33111
72015,34873
53003,33935
38637,33420
83092,35571
60769,34732
48432,34565
48381,33765
38283,33385
88466,35697
41333,33739
119304,36448
60610,34241
78117,35165
51765,33849
55572,34020
87907,35676
37189,33319
117236,36547
55948,33851
54406,33716
53648,34260
37458,33851
56912,34175
72529,34588
53560,34269
57278,34884
125574,37364
42917,33436
98721,35879
36909,32786
62935,35057
50755,33628
36985,33407
51332,34293
49291,34533
54263,35299
62001,34920
87621,36037
52537,34065
79036,35024
38988,33175
77279,34962
40946,33863
46208,34177
39903,33523
39169,33736
50438,35485
108075,36625
137986,37736
79722,34894
34573,33402
39967,33085
51615,34232
84438,35382
44687,34048
49784,33969
57846,34815
35145,33452
54062,34579
60008,33898
84328,34995
75572,35381
59276,35065
52980,35843
60359,34897
63525,35421
37064,33225
50259,35091
75820,34573
54272,34261
44715,34078
55705,34345
62721,34840
59420,34133
57418,34491
62946,34400
43605,34324
71690,35129
88424,35646
38066,33588
43741,33851
39936,34341
44040,33947
53118,34287
43544,34586
44050,33484
61006,34687
55306,34240
56825,34280
57569,34707
79652,34792
37474,33200
89634,35379
51529,34950
78540,34577
47309,33424
55575,34166
58007,42941
50980,34686
62091,35047
91288,36890
54454,34648
41247,33991
59563,34898
81802,35538
41942,34050
43689,33783
41774,33357
38573,33161
49470,34671
42703,33860
43453,33682
68712,35244
51672,33972
49682,34451
67576,35883
74717,36607
61308,35816
64046,36020
51809,35257
48440,34769
44282,34722
69116,36782
76628,37031
63565,36805
76062,36584
91572,37217
51747,35913
49915,34394
90090,35628
48463,34155
39827,34066
99361,35372
69781,34766
58091,34371
64284,34115
59369,34429
57929,34086
64963,34881
44987,34573
81183,35397
90390,35409
36632,34013
43364,34104
40817,33580
50052,33733
43853,33914
45409,35004
42745,33678
62894,34291
54961,33825
54640,34473
121407,38283
43849,33044
98725,35580
112034,36279
66712,35012
77790,34628
58767,34645
104900,35505
51081,34901
46803,34964
51748,51694
51858,34411
48860,34834
60897,34535
57215,35293
38929,33706
46152,36344
121168,37326
40721,33780
133873,37351
58213,34757
98761,37048
46836,34344
77831,35145
42718,33924
41795,33825
86293,35765
72056,34554
50829,34764
43980,33952
56723,34328
55815,34692
90955,36723
49020,33814
54912,34094
81298,35851
48414,34027
49986,34285
58569,34958
34602,33602
54173,34020
59721,34582
89177,35506
97166,36543
44225,33701
51479,35367
118770,36214
84908,35532
98368,36560
46955,34431
63672,34660
57244,34837
70492,35288
88725,35291
51613,33935
48736,34367
89927,35522
47317,33739
38535,33519
32986,33380
52258,34395
44492,33827
47367,34456
58752,35217
64179,34331
118415,38103
35729,33181
47974,34297
34638,32824
58772,35132
38908,33772
59101,35308
83249,36167
103103,37590
47132,34846
60248,34194
69530,34675
61673,36420
59308,34346
53249,34932
73727,35460
36713,33191
85657,35341
52330,35483
72338,34765
45291,33906
54785,34184
48854,34289
58685,34876
59592,34047
83421,34969
55262,34550
41558,34047
58133,34426
81537,36059
43155,34387
44589,33921
40653,33528
36402,33392
49999,35447
40592,33674
44747,33616
65276,35118
46968,33450
48216,34634
133880,37493
61668,34047
58179,34477
54374,35110
80494,35173
46139,34394
56604,34398
60655,34335
86542,34927
72525,35196
61553,35121
119336,37305
82727,35228
61829,34893
47195,33993
69832,34983
70588,35466
58032,34560
71398,34812
87791,36162
49733,34526
53160,34475
83488,35227
47898,33778
86149,35584
53587,45364
112423,36497
37484,33190
57378,34230
57321,34747
58039,34231
68291,34358
54828,34374
65683,34452
129482,37685
71849,34937
38674,33214
48914,34504
41782,34041
59715,34498
44638,34290
54474,34559
54437,35146
86988,35582
111149,36200
124046,37025
68022,34149
56062,33693
37186,33397
54822,34127
69561,34421
57993,33846
54443,33999
52648,34092
74070,34842
35976,33443
86435,34934
52120,35520
77936,34169
47830,33825
54535,34054
47510,33999
50893,34030
62034,34534
83190,34850
53621,33940
42091,33639
59338,34740
82856,35163
42459,33642
46417,33486
41586,33521
41661,33777
109608,36653
46225,34244
71012,35156
66010,34216
54214,34469
68735,44088
65849,34467
33605,33083
120075,36307
117568,36979
79881,35196
86030,35100
49134,34175
48440,34358
66536,34427
51137,34143
40888,33184
44232,34410
117539,37356
51116,33676
44057,33917
70110,34205
75208,34941
39839,33098
37498,32891
67969,34566
53536,34429
39078,33247
81753,35521
68537,36470
50504,34569
47595,34087
40092,33527
86784,35878
40890,34078
50127,34776
45158,34713
63527,35606
46647,35518
57708,34796
56823,35672
51234,35341
40031,34677
139079,38730
91935,45177
45087,35237
46730,35174
62784,36131
71729,35777
61366,35338
41464,34945
64647,36094
109775,38229
44850,34780
113741,37360
43536,34649
50303,35898
52877,34633
81117,35575
59362,35468
56266,34430
