mark_time_ns,sweep_time_ns
40776,33836
45781,34264
53450,33974
81887,34907
73096,35176
62270,34296
44510,34899
118917,36540
59470,34095
33681,32903
111534,36224
53548,33610
40047,32998
50204,35113
41405,33967
46129,33574
67666,34697
85780,35319
51631,33997
43517,33904
38785,33005
35244,33087
48039,34048
53153,34303
84389,35741
56049,33997
48630,34093
86977,35083
41867,33072
41224,33736
67708,34348
57771,34140
40565,34153
84303,35060
68155,37546
53340,36304
54202,35911
44450,34781
91615,37616
82376,37825
60588,36208
68511,36086
85341,36866
118219,39522
91366,37666
43653,35107
78140,37047
46327,35833
49296,35281
51311,35320
51700,35391
36740,34613
58837,35880
73465,36357
59457,36338
59098,43520
59861,44613
80424,45120
40041,34461
98723,37560
51557,36929
77727,37393
96112,38812
52003,36152
59088,36178
86191,37511
65024,36442
44786,35453
41919,35166
37401,35616
63553,36524
82200,37161
45995,35828
49673,35783
42169,35769
39762,34792
53092,36596
41048,34794
48696,35516
71216,36585
53301,36078
51258,35983
67203,36248
50453,35362
41207,35325
50048,35070
52813,37176
36974,35380
92286,37129
39833,34778
86900,37382
40110,35255
113699,37816
52891,35593
51924,35966
35264,34752
94614,38164
129215,40384
59724,36478
47208,35845
55720,36240
47064,35031
73115,36293
50398,34206
61228,34125
81915,34716
51174,33453
55463,33873
43277,33063
59789,34319
33329,32843
61318,33951
58417,33932
39612,33295
45493,33716
63472,34502
68665,34274
59374,34719
41143,33407
63302,35347
87329,34966
33881,32575
140466,37005
122551,38169
63976,34187
41916,32988
54438,33414
52360,33292
51062,33945
63393,34465
83229,34882
119175,37038
42139,33031
56014,33590
48192,33607
37804,33299
44425,33537
87036,35960
70880,34381
50794,34351
46731,33698
55765,33842
104064,35945
49985,34648
116190,36536
72934,34398
49342,34543
83717,35604
47640,33927
136731,37010
42706,33553
44786,34009
67436,34275
52605,33866
43152,33169
36711,33395
43724,33738
50310,35088
36146,33011
88944,35063
45431,35071
47394,33990
62600,35488
77000,35737
145460,38303
49583,35303
41541,34990
52552,34830
49967,34225
127380,38236
37136,34073
99457,36292
127828,37438
49375,34331
49832,35135
58034,34758
63420,35090
101679,36880
44927,34049
75303,34851
35914,34425
84025,35977
46522,33881
73630,35377
76459,35318
35844,34321
68475,35065
60854,35211
54102,34491
109019,36720
35166,33555
45724,34540
51844,34738
119000,37146
58820,34555
112400,36968
34694,33303
35205,33330
64405,36195
90246,36406
64905,35564
54729,34810
51450,35589
63220,34914
52413,35274
47027,34913
46225,34438
53300,35004
82367,35377
142886,38749
52833,35875
32073,33991
50552,34920
67366,35277
37722,34249
43500,34772
44553,34310
159749,38379
93395,36390
51365,34745
127739,37026
120522,36302
78591,35823
41002,34103
54220,34608
90841,36332
50081,34276
48030,35078
64999,35841
82163,36119
54240,35008
70111,35550
55347,34855
43031,34258
37499,33834
43809,34523
53329,35587
37387,33957
92076,36667
43727,34388
50961,35170
34318,33838
43832,35010
57691,34681
65416,35375
60131,35752
57592,34607
65582,35244
84873,36772
53937,35149
79385,36172
106404,36124
52603,35099
58177,35110
49792,34734
101748,36961
38290,34303
42608,33873
48791,34581
50230,35083
38913,34303
71397,35630
63434,35693
58837,35359
35078,34305
76727,36753
42501,33907
63448,34826
50177,35244
59710,34727
57237,34905
35593,33397
76129,35628
54241,35307
42551,34575
107201,37373
59720,34965
43284,33630
42072,34010
39192,34478
36279,33834
91737,37479
111254,37661
47774,34788
60387,35424
44303,34515
74761,36906
133571,39753
120558,37423
45048,35543
57124,36097
77507,35878
87787,36493
48541,35923
70512,36321
53999,36308
45198,35404
37483,34034
44737,34971
50879,35655
37382,34710
91162,36516
42434,33861
50708,34204
80055,36118
72825,35819
72662,36267
127197,37231
38914,34094
48773,34660
54057,34771
90717,36231
122414,36852
77110,35393
64213,35171
65565,35215
60727,35010
57349,34919
99957,36677
36158,34324
59841,35231
82801,35515
35974,33715
43320,34477
41378,34277
50736,34593
47980,34487
110422,37566
75976,35065
109904,37410
88849,35734
46878,35184
66343,35094
62239,35016
43466,35119
43394,34222
62307,35623
114579,37514
36275,34151
37298,34723
63640,35524
84397,36640
35599,33938
76442,35598
42465,34189
83582,35766
65313,36157
42337,34419
47412,35093
53383,35031
82099,45193
82869,35509
73935,35421
46154,43695
53679,35050
52150,33647
51528,34424
129952,36305
87232,34566
48000,33204
52633,34792
42471,33210
113600,36003
87519,34875
43715,34361
33447,33142
86122,34861
62981,33953
56781,33947
39290,33336
40095,33490
41008,33306
40476,33621
63532,34924
74784,34526
33660,32761
41014,33064
68254,34302
55357,33444
74589,34557
110506,36749
51815,34704
63576,34202
45004,33434
58045,34229
110638,43652
46000,33419
61133,34493
49583,34357
56603,33504
45888,33565
54923,33284
40468,33211
96099,35841
43067,33371
42711,33237
45889,33179
34500,32951
42555,33683
131163,36257
93082,36253
53372,33557
54719,34587
54387,33722
104341,35772
45740,33628
61276,34141
68629,34112
59432,33725
44011,33283
116991,35975
43953,33159
47975,33367
72231,34074
52118,34652
123644,37022
35331,33755
53530,34996
52799,35037
38490,34070
113314,36910
56447,34925
57453,35071
67089,35736
54662,35361
51469,35378
92132,36969
35588,33689
41041,34195
50659,34425
80973,35843
47311,33409
53294,34342
54402,34362
84852,35634
49127,33751
48691,34573
52666,33694
57771,34244
58345,34295
53641,35548
125436,37565
87351,34997
53939,33724
70233,34401
75256,34286
34398,33209
38755,33111
68504,34562
54976,33595
39382,32931
87083,35015
61301,34457
34876,33132
43151,33929
61795,33861
117832,37441
52205,35060
60393,34528
67915,33984
82838,34576
51348,33640
55790,33719
88308,35760
37742,32760
51375,34668
45535,34040
76553,34862
52558,34107
63262,34706
135820,37710
42365,33267
49052,33821
55004,33762
55022,33935
75993,35088
37798,32311
84616,35409
49985,35014
77035,34637
50636,33693
54935,33689
55403,34136
61445,34009
60797,34555
155935,38115
69428,33965
48760,34529
42963,33531
46761,33769
38716,33295
43702,32972
38603,32964
36847,33005
86380,36637
44608,33493
84061,35059
63450,35030
56272,34457
65568,34896
68740,34095
34925,33097
52127,34915
36299,33381
41781,33630
66488,34603
86795,35473
50369,34329
39741,33374
73982,34945
51670,33508
81141,35471
46628,33426
92805,35854
65229,34332
46746,33553
38683,33475
32662,33650
53532,34442
44467,33801
49603,35193
59134,34242
59692,34008
79895,35310
44411,34721
67781,34670
91333,35700
48965,34105
41365,33594
42321,33694
50038,33748
38414,32821
45468,33563
61051,34589
68699,34842
67588,33963
42149,33262
65322,34718
88877,35069
78053,33808
49672,33499
50851,34956
61318,34437
54655,35150
45767,34941
45496,34725
50979,35019
82953,35922
73804,35524
65343,34878
71912,35339
39250,34047
47230,34244
47985,34682
61831,35355
67958,35826
50967,35381
50880,34773
68119,35264
72839,35996
88156,35848
51538,35132
52013,35360
136797,38766
62631,35361
130072,38404
49012,34390
58479,35180
34276,33662
56092,34408
60485,34330
156382,38644
65579,35787
107026,35741
111763,36879
55644,34463
47784,33738
90016,36332
47730,34416
65360,34765
57772,35103
70687,35628
92888,35742
54144,33909
53069,34774
89087,36333
45788,34118
42114,33940
82816,35844
85899,35902
131599,37934
54555,35210
62546,34907
51387,35272
81587,35227
49506,33958
39834,34008
116270,37114
73700,35408
37174,33569
48850,35104
80624,35376
41629,33011
48259,33809
46693,33795
50998,33578
50607,33776
105552,35528
40267,33975
50365,34057
47910,33827
58775,34761
120129,35850
73760,34500
36381,33095
63585,33996
70559,35083
83902,35058
38815,32791
78181,34629
37804,32919
118529,36734
41284,33130
107060,35283
110000,35932
114668,36954
68659,34559
43629,33410
40768,32764
36017,32500
58688,34440
86145,34944
42214,33699
45914,33515
44192,33751
37868,33375
49829,34582
42113,33579
47252,33439
67375,34905
48361,33709
48697,34959
71032,34279
47135,33976
37392,33092
43431,33463
51041,42104
38447,33412
134600,37995
60558,34425
72955,34624
57481,34767
69502,34919
89301,35045
56715,34176
51861,34768
89775,35809
51826,33914
44631,33527
44701,34663
44343,33655
43514,33446
67917,34532
114009,36505
122354,38671
52083,34138
57753,34599
112484,61113
88339,35600
35515,33859
43668,33866
43746,36082
45010,34779
50916,34739
32806,34286
125912,37362
87083,36035
60589,34900
42374,34062
71842,35535
94907,36173
43585,34515
51005,35221
43136,34227
44643,34087
61958,35331
51158,35205
58121,35069
56095,35226
36521,33573
77651,36172
55023,34820
42295,34252
62684,35556
84213,36835
45020,34137
47069,34259
88681,36942
76737,35775
56228,36380
43505,34462
125616,37679
116622,37904
44261,35074
52600,34607
57930,35297
88788,36517
85510,37154
42490,34930
46979,34334
68680,36656
51185,35015
142372,46150
83034,35973
44235,33653
119690,37163
119032,36754
83555,36026
90678,35839
50693,35342
49287,35299
135160,38472
59640,35100
127445,37977
120718,37656
153553,38590
49144,34046
45512,34186
139790,38653
132371,38860
68355,34906
80145,35884
50424,35354
90778,36833
39778,34316
81552,35914
48400,33408
88258,35401
62401,34279
42907,33789
45606,34057
48593,34689
37398,33397
88110,35802
41143,33470
48382,33790
58939,34618
76481,34697
80082,34995
60506,34010
42098,33544
83899,34342
131574,38437
59639,34318
46381,33514
56211,34294
44693,33749
50117,34222
58512,33973
62051,34107
80397,34360
44881,34346
68414,34299
42801,33325
59063,33847
105119,36154
119392,37466
110522,35785
72765,34308
34328,32600
64877,33852
60194,34207
53507,33936
38748,33551
68137,34998
65036,34116
55599,34015
48567,34392
46106,33391
46431,33149
107792,36446
64825,34302
70373,35097
34868,32886
46735,33992
38833,33304
40214,33533
44170,33763
48843,34057
78192,34401
42426,33103
46325,34157
90344,35894
72649,34947
51313,35127
44798,33653
56987,33934
58162,34712
50923,33814
74358,36625
67896,35374
89203,36635
52162,34634
53575,35047
60454,35223
36650,34519
54850,34650
60077,35108
153950,39888
64227,36215
37835,33566
69837,36115
112249,36544
79696,35866
51247,34492
71696,36065
75899,35393
34818,33762
38867,33958
68020,35560
58718,35100
42062,34539
85582,36040
58648,35337
87931,37450
45485,35100
78431,36053
52794,35647
50205,35781
63832,35682
68444,35722
82589,35753
45937,35155
65830,36458
46287,34616
63615,35290
39529,34068
63062,35693
86500,35646
54953,34249
67595,34410
72102,34596
80304,35156
61261,34160
57571,34130
57894,34576
105442,36225
42773,33565
56395,34202
67193,34038
58746,33898
40891,33450
57890,33969
48295,34007
52553,33876
64790,34255
152414,37713
69778,34660
47611,34259
38292,33422
44628,33502
43093,34132
35053,33386
44104,34043
49708,34943
99019,35529
55007,34376
60838,34039
61570,34280
54790,33762
68125,34550
88441,35917
70206,34691
43389,33277
50111,33659
56434,34576
84510,35703
51520,34303
52010,34956
85247,35650
61597,34729
44079,33542
66028,34230
109163,36108
73737,34219
50562,33377
50859,34425
86725,35715
40454,33037
41757,32929
71900,35385
91520,36014
49784,34405
57821,34285
118736,37020
52501,33871
41769,33250
104918,35797
78951,35054
55143,34260
43810,33516
87452,35749
90544,35922
55098,33850
130559,37128
45364,33180
88947,35369
82380,34822
130848,37421
83890,36089
37107,32528
36559,33159
51614,34044
37186,33044
59611,33612
32854,32928
61910,34466
60457,34160
44565,33344
42730,33538
129380,36035
84023,34847
61998,33979
58553,34560
59841,34073
81384,34732
38701,33030
118039,37015
54032,36053
79048,35981
52126,35235
56663,35496
56893,34890
52422,34474
65699,35067
85395,35801
56548,34865
49816,34305
59480,35191
83675,36332
43999,35134
47358,34792
43099,34369
40185,33769
52766,35805
43193,34931
46795,34607
69768,35882
50626,35006
51022,35477
66794,35592
78590,36795
65471,35524
65102,35842
50410,34909
51499,34532
42816,34700
70045,35817
77888,36303
62024,35406
72542,35779
92263,36708
52583,35018
52058,35190
90957,36279
49850,34589
39820,34137
101583,35759
70278,35708
59492,34817
66392,35021
61089,35087
59535,34922
64770,35485
46859,35284
76636,36267
88238,36171
37289,34231
43803,34575
42884,34190
51926,34575
47245,34497
46788,35643
46682,34362
64702,35653
54560,35062
54903,34679
125826,38348
43380,33948
100046,36664
108204,36752
68171,35181
78362,35644
63629,35622
107278,36460
53999,35769
50456,34309
54884,34941
53506,34870
51039,35416
60727,35131
60301,36762
40770,34528
41891,34533
117884,38090
42516,34358
134579,38253
53922,35569
98516,37959
48688,34775
78756,35950
42949,34991
46098,34560
88375,36798
73370,36013
52342,35705
52839,35102
60049,35106
68111,35635
89229,37157
50994,34241
56877,35243
86618,35815
49363,34821
52873,35503
57920,35422
35907,33865
55144,34849
60561,35163
88349,36446
100671,37006
47090,34226
52421,35699
126641,37858
82916,36518
102629,36968
51765,34555
65946,35705
59504,35260
74169,35363
91516,36093
51572,34618
49833,34666
93679,36178
46298,34053
40465,33759
35004,34511
53368,34303
45340,33726
49070,34190
58585,34699
67440,34611
118704,37172
35466,33074
54807,36876
37462,35398
63170,36019
40444,35307
64092,36884
85855,38042
99636,37912
50397,35546
64618,36040
76578,36748
60072,36486
60216,36289
56576,36089
76917,36587
38780,34729
89399,37100
53171,37061
73972,36077
46222,35446
54586,35688
54017,35982
62161,36161
62855,35774
85355,36677
56651,36302
46424,35641
61570,35799
87255,37244
45386,36185
47858,35048
42311,35231
40953,34755
53384,36427
40321,35204
54608,35664
68399,36315
48311,36002
60664,36013
146971,39390
63969,35801
59767,36160
54690,36616
84705,36956
47745,35096
59502,35434
63630,35947
90779,37087
74120,36759
64876,36115
121999,39585
87766,37229
67172,36533
48269,34748
71946,36402
72664,35773
59662,34477
73677,35067
89601,35532
49176,33885
54246,34128
84612,35570
45954,33341
78875,35114
55586,35116
114496,36368
38095,33069
63908,35275
58766,34519
58081,34656
67410,36233
54450,34183
66630,34529
134411,37774
75088,34806
40271,33439
53418,33864
44980,34193
62601,34727
45042,34590
55155,34231
54736,34103
91123,36151
115732,36178
121283,36925
69229,34185
56009,34274
37665,32965
56355,33295
67896,35009
57441,33859
56489,35145
56183,34594
74340,34881
35152,33559
86016,36174
72054,35698
76166,34393
50425,33653
54876,33455
47740,33842
53502,33793
63006,34649
85924,35784
55135,34486
43311,33708
60981,34054
84755,35501
44109,32771
47320,33787
42115,33197
40952,33058
105862,36180
46457,34855
72305,35023
67463,34111
54223,34121
69894,34501
66276,34153
34637,32845
116248,36115
114960,37570
77711,34696
87698,34985
50107,34300
50122,34229
65287,34358
49662,34194
43275,34864
45403,33986
117654,37010
47971,33211
47219,33774
69403,34493
75819,34830
40698,33640
38276,32953
68159,34759
56022,33823
38222,33095
82660,35351
59937,34227
51552,34990
49150,33817
42057,33100
90913,34916
44157,33806
50326,33777
45799,33257
65309,33974
46381,34517
59736,33687
57955,34070
55937,34153
41752,33463
138166,37149
83809,34680
45401,33015
45577,33185
62211,34399
68882,34545
60388,34728
40881,33778
64854,34929
112835,36177
42467,33474
112456,35443
41483,33081
49313,34371
53570,34043
80977,34756
59305,33925
56781,34027
73154,35099
79888,35113
54954,34276
42997,32835
60555,34388
85416,35225
44128,33643
46563,33671
41757,32914
38271,33428
87374,35874
44124,33821
82916,35257
67247,34733
52879,34240
68161,34414
63993,34753
33114,33084
90809,35777
59708,34798
62467,34289
36996,33423
54433,34617
58402,34362
85985,35389
101566,36061
47478,34402
52430,34769
58704,34975
63022,34623
39887,33079
50906,34801
73268,35243
49830,34008
46215,34045
56521,34701
64236,35179
60278,34912
61996,34119
112304,36686
36797,33739
58412,34633
82587,35500
47683,34847
49052,34820
45513,33991
73420,35026
70160,34550
104742,36313
49717,34862
84382,35253
75801,34397
41460,33822
67536,34953
59225,34548
39922,33846
44001,33500
63447,34837
66322,35068
57160,35076
41757,33694
64569,34888
85203,35375
35748,32430
74089,35027
41578,33857
83181,35529
71382,34672
49475,33643
41890,33326
52357,34744
80643,35084
77278,34758
64191,34796
110494,37437
74673,35318
83061,35600
43443,33896
57851,34089
44161,33622
38963,33823
49216,34100
110471,35349
72329,34724
89741,44684
53963,35670
71051,36312
68010,35259
35193,33761
53685,35010
54209,36835
82067,36547
46699,35346
56419,35271
62073,35392
88040,36332
72258,34493
61873,35043
54682,35873
58418,34280
64814,34243
35499,32810
52169,34934
75671,34724
43659,34227
43651,34293
55658,42897
64146,42874
58733,34681
59562,34772
63816,34866
45554,34338
78346,34778
90760,35423
35522,33109
44465,34094
40750,33284
44007,33508
49261,33607
34502,32833
56590,33677
118599,37573
81600,35037
44344,33925
74504,34846
71741,34137
53175,33776
35572,32376
57523,33997
53121,33415
37575,33175
50005,33251
45994,33597
90638,36111
43196,33569
89873,34793
118194,45138
103232,35110
44600,32753
71009,34478
48798,33649
54461,33730
82222,35174
70894,34484
64464,34759
44153,34342
52373,34114
41589,33323
50109,34111
126598,35909
83448,35201
47003,32736
90515,36032
117848,37988
48088,33838
56156,33539
55427,34053
68093,34211
109520,37245
55062,34011
39389,33310
47958,33881
58549,34634
35630,33094
54032,34246
