mark_time_ns,sweep_time_ns
84415,35202
59524,34354
48038,33570
44698,33651
55646,33843
81147,35282
78601,34610
64516,34618
109321,38181
77083,35187
83874,34243
45352,33852
58212,34805
46963,33111
38308,32796
49772,34383
107295,35428
72328,34260
63974,34066
55661,33912
68491,34365
71663,35090
34356,33276
54639,34209
51826,35120
80773,34868
45846,33462
57606,33980
61146,34298
88389,35340
75267,34590
63961,35053
52798,35499
60183,34163
66253,34650
37500,33424
53654,36065
76934,34872
53996,33796
45889,33632
57021,34680
65917,34232
62724,35114
60557,34056
64746,34546
45878,34090
80720,34741
88135,35120
34950,33045
44814,33955
43881,33830
44668,33477
50528,33466
35551,32902
56521,34572
118670,37524
80950,35232
44727,33991
72268,35200
67475,34361
55675,34073
34467,33216
59349,34298
54658,34343
37626,33089
52396,33659
45946,33672
93301,36257
41686,42824
82974,35284
118348,37584
102265,34750
43299,33493
73194,34639
51037,33694
55524,33789
80481,34402
74574,35109
64705,34351
44291,34540
53030,33883
41113,33465
51756,33612
129842,36767
87644,34932
47128,33569
90120,35953
116767,37791
48127,33392
55842,33937
57582,34152
68656,34067
111719,35939
58846,33944
39944,33405
48551,33606
56466,33806
33805,33108
55631,33921
61357,34317
86949,34579
75535,34674
62327,34074
33645,32745
50464,33808
93993,35217
45439,33434
35974,32812
33153,32894
33946,32850
55275,33815
46517,33499
50563,34339
65204,35109
62966,34168
83368,34952
45928,34506
65845,34028
89716,35845
34886,32836
54873,34766
44877,33607
75636,34977
53112,33905
131388,36344
35551,33846
63725,33978
51725,34303
55879,34433
60555,34196
84364,34597
35462,32975
89960,35639
121981,36963
39911,32459
63150,33971
89034,35354
41791,32880
44016,34232
74740,34639
48225,33911
38408,32672
44163,33377
73747,34785
65555,34073
38987,33354
43509,33479
39227,33031
37673,33245
86970,36038
46956,33315
92098,37939
117449,36664
46730,35243
57916,34844
60048,35040
90947,35600
47771,34582
53856,34687
60850,35733
41408,34452
87692,36019
42861,33257
78399,35257
68541,34750
64616,35228
51699,35319
55566,34889
64409,35174
36801,33793
53298,35523
81757,35622
112366,36712
109785,37617
52860,34695
52430,34251
34671,33480
88669,36123
64260,35779
55627,35277
50467,34777
43909,34250
86738,35920
83092,36034
62508,35314
70647,35692
83622,35474
46950,35484
67443,35616
47995,34965
66752,34799
40341,33910
64160,35493
61660,34996
39252,34227
47688,34463
66323,35526
70224,35337
69439,35797
37125,33860
135478,37645
46655,34148
64055,34727
52798,43637
52407,35434
73482,35386
65618,35028
55603,34238
41735,34586
85354,35120
58331,33729
66364,34615
97217,35834
39783,33144
51240,34741
66027,34904
42364,33655
42306,34199
47460,33584
89522,35595
48597,34069
47054,33485
68261,34467
82458,35385
53711,34354
51390,34463
67508,34130
52594,34148
37527,33029
112212,35589
54464,34154
48683,33873
43715,33419
66906,34439
68985,34805
63251,34630
75203,34493
90042,34821
53363,33426
49010,33873
87154,43510
53612,34355
44603,41825
45828,33514
96114,35853
76693,35031
89867,36227
124613,37779
82850,35291
64139,35947
52200,35542
54098,34818
41034,34617
157985,37893
53234,34862
107464,35721
85022,35060
67059,35535
71292,34113
70047,34053
85388,35140
35074,32510
42608,33425
42924,33362
46759,33366
56140,34243
57049,33946
108978,36278
123587,37256
49039,33957
51973,33547
45241,33251
49786,33552
54777,33812
34607,32905
60396,34417
53486,41922
41212,33006
57352,42671
54060,41761
53404,35499
67915,35204
81498,36114
59319,35010
80009,36101
43070,34037
75564,35244
111721,37506
41253,34599
61213,35637
53826,35088
70064,35226
54792,35178
48852,35126
87050,36205
43959,33791
108505,36175
65844,35873
123572,38276
76993,35579
43721,34472
114291,36835
88171,36067
43591,34786
120552,37737
47087,33893
150464,38260
43750,34020
72154,35434
75897,35520
84432,35368
54011,35181
51773,35275
137322,38224
66751,35443
61252,34946
53892,36567
87544,35726
47640,34718
60751,34982
62111,34682
157345,38454
34822,33958
56285,35035
52899,35976
59729,34906
66548,35332
37131,33546
51144,35899
77842,36178
116588,36854
64051,34862
79482,36064
60974,35183
45118,34516
86633,35494
59218,35102
91602,36266
64499,35612
68450,35074
46999,34486
51541,35702
129607,37335
90829,36862
47109,34285
49360,33221
92791,35492
40894,33066
80198,34866
45654,34554
53479,33696
51781,33409
52438,34224
34342,33142
56921,41828
73358,34811
56277,33909
53527,34030
58546,34120
78373,35336
39823,33095
88697,34933
51356,34992
77379,34940
48079,33812
55689,33778
51970,33496
51908,33967
63622,34336
154754,38106
103666,35340
81636,34627
58904,34403
48643,33200
41367,33465
54858,33973
82928,35210
76983,34802
63999,34519
43878,34139
53850,33658
41610,33807
51730,34055
63227,34534
69910,42294
92618,35786
48400,34317
46866,33650
68053,34211
87169,35957
46436,33781
50682,34826
59833,34265
47009,33668
39939,33369
46074,33684
49602,34554
73361,34398
70228,34169
32904,32522
50105,34107
66424,33950
71554,34982
76454,34429
59673,34024
42649,33261
87791,36565
63148,34330
48344,34363
54800,33846
41434,32957
163841,37200
56746,33688
42024,33072
62739,34827
83767,34842
44470,33276
64755,34016
46583,32760
107297,36019
45001,33137
42517,33498
48376,33252
37455,32954
42671,33272
64807,34454
69325,34218
62733,33954
41601,33472
67968,34907
112912,36580
47621,33050
53896,33423
52574,34628
63589,34047
53123,33888
48040,33429
47317,33648
53313,33752
77997,34777
141229,37347
51688,34774
44157,34461
87813,35164
36430,33163
112740,36874
112791,37238
60598,34226
56554,33901
108183,37178
103525,37512
49175,34114
42005,33409
48263,33750
64052,34145
65435,34491
90226,35250
47564,33526
111818,35556
116148,36944
59706,34314
52168,34184
76523,34786
63117,34295
85929,34899
85237,35215
51641,34633
49660,34631
64707,34430
44859,33740
51185,34513
52510,33570
86153,36472
42346,33350
52501,34624
50401,34063
62949,33846
33151,32784
52142,35099
89317,34374
49388,33333
45831,33867
57482,34493
63373,33817
61338,34036
59095,33846
66872,34103
55094,34100
70210,34617
134764,37230
71157,34566
77929,34465
60374,34398
66716,33811
85689,35065
44874,33520
66531,34197
45875,33448
64550,34363
42450,33761
63326,34024
61233,34652
39466,33584
44286,34108
67598,34191
67408,34365
63475,34573
40810,33342
67378,34433
86321,35233
32980,32480
144285,36925
120551,37404
94660,35287
46738,33523
154266,38375
53260,34036
86014,34750
60335,33872
118560,35923
109532,36782
58965,33545
46653,33037
51305,33616
51238,33391
53493,33932
108387,35685
58261,33695
45515,33127
35975,32675
63306,34052
130339,37188
43617,33255
123334,36184
80109,34824
79408,36097
95245,36534
49073,34215
92259,36529
92564,36151
38203,34271
38483,33704
123128,37968
80638,35989
54274,36094
48227,34785
61300,35021
60154,35161
54708,34981
72854,35526
113278,37135
59153,34584
40718,33887
52274,34607
120736,36698
52457,34630
56556,35130
60880,35563
60461,42729
60212,35422
70477,35681
131115,39245
94324,35860
62613,35156
49483,34800
76176,35676
74721,35591
61737,35236
72975,35552
51107,35165
54333,35126
44388,34448
55897,34562
51941,35047
130437,38075
112543,37814
61371,34514
61952,34891
68101,35494
62870,35246
96823,37669
47703,34708
48494,34864
66592,36008
79951,36598
33914,33682
43169,34332
106531,36547
58541,34069
67067,34127
46910,33998
53425,33673
54557,33969
51830,34256
38492,32851
138559,36754
81165,34986
46175,33340
51878,33757
60197,34033
116077,36505
103749,36017
54025,34107
54149,34354
77637,34009
39480,32437
87548,34606
61602,34974
79360,34169
49658,33692
56374,33673
122186,36274
48015,33680
82232,34928
43638,33239
42531,33011
34135,32728
62266,35019
82906,34977
45528,33503
45801,33144
42663,33490
39863,33242
51871,34750
108752,35725
70702,34567
65924,34907
53431,33645
138064,36923
83846,34513
58790,34056
56578,33866
67776,34638
70885,34465
86970,35117
53378,34159
119846,37373
88304,44604
46324,32871
51643,34232
36022,32839
110455,35371
86142,35382
44670,33085
57151,33416
85594,35101
70754,34168
62444,34506
51443,34925
56741,33947
64243,33909
35926,32719
52739,34809
85016,34797
112534,35565
62291,33944
75581,34893
99601,35596
51874,34006
62062,33417
50874,33276
134036,37018
44959,33730
62381,34143
43066,34229
72222,35247
47371,33666
64056,34050
83765,35065
52413,34213
126250,36127
70122,34332
81689,43042
45677,34508
53621,33900
53687,34184
55642,34032
44820,34326
46119,33891
69309,34639
81702,34867
44426,33907
53628,34275
102970,35525
48589,33508
59060,34294
69808,34709
61268,33818
46869,33939
51657,34047
50651,34216
54548,33942
64610,34465
84889,35057
54895,34126
43273,33452
64291,34528
81427,35536
43763,33228
45089,33336
42189,33136
37711,32916
91105,36535
46926,33664
85811,42951
69716,34910
45004,34338
51123,34825
81029,34744
42381,33406
53941,34048
33758,32845
42602,33393
41966,32583
42288,32846
68517,34432
77552,34226
34850,32927
42306,32999
69293,33951
53490,33725
38452,32580
93695,35642
55867,33903
50547,34119
116071,36837
57600,33757
108361,35192
37102,33230
63591,34690
48158,34297
97691,35487
50138,33565
93508,35611
40817,32922
81764,35125
46607,34172
51467,33630
54099,33023
52467,34070
35307,33108
124312,36811
84775,34716
68889,33957
43128,33499
72530,35018
65605,33775
60302,34076
47857,34155
46889,33103
51299,33412
61412,34200
49107,34152
57558,34270
55823,34494
33416,32819
77757,35420
118718,36157
38622,33093
58340,34252
48840,33904
107213,35723
40930,33519
59968,34189
54035,33748
68579,34866
43812,34344
43124,33563
52235,34427
51870,34243
68941,35664
68316,34920
33212,32871
54139,34298
34630,33879
43102,33181
42266,33302
42140,33036
65929,34478
72058,34814
63684,35157
72893,34590
93157,35175
57805,34441
45607,33714
87512,35210
49900,33723
42183,33189
35162,33285
53907,33672
111580,35940
42165,33688
49219,36874
46379,33968
79160,35428
50878,34139
122646,36642
58416,33553
80417,34741
33613,32724
124852,36210
99104,35107
93536,35729
45335,34330
50704,34466
86200,42973
72082,34831
38510,33088
64551,34267
60324,34338
40252,33114
44635,33321
67944,34594
76017,34839
60188,34446
42272,33079
69158,34457
90023,35027
36829,33119
76988,34645
41489,33195
85259,34530
61951,34485
48987,33841
46225,33835
50632,34188
132325,36741
47526,33480
57157,34720
61710,34532
32911,32898
35983,33191
54038,34205
63593,34125
68287,34116
159628,38248
59063,42297
50858,33491
84484,35208
74895,34945
53235,33891
73364,34225
66038,34035
34463,32792
56482,33730
58529,35121
76433,34690
69807,34500
42065,33409
56817,33367
84671,34624
76756,34107
61029,34021
118527,37546
83745,34861
62382,34029
49509,33314
73493,34709
74489,34687
34826,32937
40150,33466
71393,34541
58124,34291
44102,33025
88273,34531
62522,43656
49907,34056
54718,34377
42249,33407
91809,35358
43271,33635
50353,33756
49492,33540
63171,33756
45735,34365
121797,37275
68428,34293
73136,34127
109694,36639
50730,35167
82118,34299
60949,34203
35441,32282
123380,36144
33499,32841
45274,33251
54001,34303
59551,33833
84374,34427
34992,32305
87116,35024
52063,34737
77945,34699
48608,33117
55750,34068
53016,33948
65309,33583
65624,34052
86641,35002
55806,33846
48681,33120
66020,34383
81868,35052
43907,33439
45747,33442
43195,32955
37171,32836
50840,34211
38397,33333
111700,35422
128787,36981
34197,32634
65089,34295
63997,33660
117278,35781
44601,33810
42518,33331
52712,34196
91697,35098
54379,33635
51664,35119
59576,33539
61306,35347
61125,34514
52419,35118
56955,34213
64721,34655
35171,32715
51849,34844
77463,35208
59813,34152
45881,33732
55803,34406
66052,34405
62271,34047
57624,33539
103147,35275
39284,32691
61845,33859
83553,34288
50973,34041
53120,34625
45596,33360
72475,34752
71204,34648
46514,34004
127904,36801
64873,34176
71255,34225
41066,33797
64996,34205
59841,34582
42844,33406
42434,33691
65227,34291
69720,34837
64880,34788
36883,33176
68724,35340
99003,35195
63023,33734
54247,33866
119211,37630
85106,35077
51974,33748
53893,33628
123220,36246
48260,33160
81261,35180
52837,33996
41496,32517
42189,33997
52122,34090
79258,34700
45117,33470
47118,33306
43940,32977
38151,33147
51012,34790
40632,33756
46410,34219
68917,34731
52143,34453
75051,34291
54908,33837
42268,33306
38453,32855
42606,33668
51975,34561
37548,32800
139413,36570
60013,34083
72054,34476
59233,33915
74718,34416
160829,38814
60641,33795
103678,36062
79529,34698
51337,34771
88705,36351
41847,33460
44665,33185
70660,34043
56338,34197
39180,33162
87303,34857
59627,34263
51937,33898
49628,33674
41339,33048
86057,35046
44327,33905
118857,36765
56552,33547
79393,35264
52914,34147
57489,34179
88370,35651
37369,33562
117547,36412
56688,33458
53086,34253
53210,33934
35560,32605
58672,33582
74870,34148
57405,33836
56483,34424
125288,37315
38991,32744
98813,35097
36711,32700
63582,34367
52238,33456
36220,33131
51196,33744
48760,34292
52323,34097
64849,34954
85617,35002
53205,34067
77421,35151
41340,33428
75871,34609
41754,33573
44948,33644
42125,33738
39358,33254
51543,34705
106524,35724
149962,39238
80714,35336
32641,40895
39019,33373
53106,34438
84495,34859
46644,33822
51740,33850
57671,34157
33970,32556
54933,33403
60549,33848
89742,34680
77529,34050
62218,34178
51594,35228
59656,33832
64423,33728
36065,32818
50841,34518
75242,34669
46674,33301
43123,33372
56691,34096
63131,34554
60882,34683
58874,33761
67432,34469
43862,34018
74644,34852
85458,34721
41252,32604
43824,33282
41357,33122
43669,33325
52637,33810
44251,34015
42555,32903
63270,33797
55545,33785
59249,33868
60510,34407
78671,34419
40465,32478
86856,34858
53100,35002
76547,34641
47366,33767
56583,33666
60756,33574
52466,33496
66276,34350
83238,34387
55777,34115
43023,32831
62932,33787
80853,34995
44650,32941
46605,33625
41990,32904
39331,32686
51765,34373
41506,33639
46324,33272
71204,34787
52214,34223
51749,34226
67336,34306
76798,34911
61289,34467
65906,34624
52114,33420
50150,33726
42211,33106
68805,34525
74509,34536
63574,34012
72698,34488
92493,36289
51825,33517
49042,33944
91543,34885
48210,33815
39304,33244
101148,35693
70407,34457
61568,33841
66652,33665
60685,34046
60490,34423
65295,34367
45724,34310
75527,34814
88352,34796
35587,33733
43515,33274
42263,33336
52346,33147
47309,32996
45003,33846
46039,33177
65729,34379
54893,34214
56751,34197
124262,37738
42007,33208
98537,34932
107284,35595
63998,34415
79452,34371
63667,34433
107381,35243
52215,35364
48339,33455
54886,33806
53904,34233
52197,34120
63964,34223
61091,35107
41335,32933
40488,33265
118447,36761
42530,33153
133740,36854
51964,34150
100123,35945
48315,33670
80834,35423
43849,33404
50298,35445
89591,36905
74963,35713
51801,35612
43629,35067
56437,35195
60148,35248
100506,37275
58862,35146
60779,43539
96811,35526
57744,34951
55987,35033
68434,35567
35647,33893
57873,34961
63895,34998
90742,36294
105074,37232
46185,34193
53899,35910
123660,36973
83075,35639
103819,36998
47832,34246
69262,35081
63124,35100
74994,35196
91304,36325
55765,34982
51920,35683
99729,36057
46557,34930
41855,33684
34958,33994
54851,34989
45496,34168
51057,35421
58052,35176
70874,36212
124278,39136
36181,34021
50122,34652
35927,33792
63122,35016
39258,34386
65183,35262
88064,36701
96321,37116
49080,34669
63705,34727
74840,35385
59738,35279
59810,35314
56087,34919
78702,35863
37100,34314
91369,36274
53041,36002
74448,35660
47266,34195
55569,35651
53843,35587
62345,35609
64230,35180
86950,36051
58820,34990
44572,34903
63545,35397
88204,36113
44101,34543
47068,34258
42385,34008
39122,34062
51447,36043
40206,34513
45077,34534
69372,35278
46130,34795
51271,35397
141575,37813
61538,34346
59456,34208
53555,35086
87052,34759
47891,34040
58446,34416
61744,34453
91271,34943
76411,35378
63174,34484
129495,37188
89438,35083
66784,34360
48136,33605
71307,34459
77850,34649
84303,34472
78011,34287
94014,35462
49979,33712
55533,34884
90016,35311
48208,33501
80672,34819
54341,35531
117996,36413
37857,33313
63853,33939
56895,34172
60853,34097
63635,34427
53623,34020
67212,33968
132845,37595
72430,34487
41601,33048
47342,33757
44869,33279
61642,34310
47237,34704
55721,34519
57037,34166
87743,35757
111092,35820
123644,36971
69627,43342
62254,35281
38919,33995
58752,34662
73424,35924
56052,35006
59938,35126
66783,35372
76855,35474
37325,33619
88855,35989
54235,36344
79050,35866
49606,34505
56130,35403
50921,34764
53793,34606
69202,35579
88180,36006
55801,34997
43717,34227
64115,35351
85614,35736
45099,34162
49429,34482
42902,34376
42440,33757
113298,37806
47723,35415
72584,35277
65386,35197
57325,35053
71508,35260
67639,35345
34940,33501
118283,36842
114432,37772
79886,34966
90862,35764
51127,35597
52179,35680
67920,35186
52004,34407
40727,33996
45700,35480
122594,39341
51367,35629
48145,34896
72354,36515
82544,36804
41411,34538
39675,34733
71791,36366
56793,36128
40201,34694
90387,36998
66303,36516
51764,35933
51861,36216
44154,35045
87172,36030
43905,34579
51305,34881
46633,34128
67884,35239
47049,34543
59317,34091
58997,34120
54062,34897
42683,33677
138017,37411
81754,34560
44710,33627
46830,33862
66370,34201
70532,33940
63631,34730
40412,33075
67389,34607
113075,36901
44565,33402
116608,35658
44065,33226
51401,34439
55404,33772
84041,35004
63528,34142
