mark_time_ns,sweep_time_ns
53863,33275
41522,33182
105061,36460
54669,33435
40017,33123
41435,33720
40173,32774
36544,32227
49475,33932
37975,32543
42692,32748
65660,34347
82591,34951
48439,33151
44234,32740
38543,32353
98641,34577
55318,33091
49640,35272
45067,33888
41963,33651
64130,35419
113381,38568
38340,33628
66051,34891
86096,35204
49727,34281
48611,34259
93327,35641
46804,33911
39800,33292
35199,33471
54596,34155
45851,33893
105603,36321
63101,34820
50439,35153
55260,34061
52164,34441
51094,34291
85933,35676
48941,34862
45238,33912
37681,33169
48837,34434
34967,33213
42183,33909
59621,34679
96018,35985
42129,33814
38150,33639
62527,35090
110771,37387
43250,32575
48655,33063
48141,33757
61514,34037
53175,33788
41960,33135
45149,33364
54454,33951
79563,34772
141077,37513
49672,34439
61591,33753
67557,33744
87371,35469
46187,33112
47354,33084
41919,32664
37281,32302
49734,33691
40456,33681
45612,33154
65398,33932
46522,33409
118461,37464
50135,33966
73517,34528
59140,34197
33685,32925
110367,35253
55895,33776
106512,35461
39209,32928
143545,36761
82861,35242
47771,33521
54450,33592
58474,34965
40318,32876
91167,35593
46029,32864
49039,33542
32882,32586
42336,32805
52990,33568
64993,34167
55622,34109
56516,34796
101271,36402
72946,34731
38277,33510
112634,36221
71672,34858
37761,33495
109701,35543
95010,35628
57912,33554
44118,33218
121658,35631
123420,36597
43201,32956
45286,33380
39390,33073
44336,33275
55245,33773
54538,33998
120716,36446
78097,34610
64375,34121
38527,33170
68564,34253
60621,33877
58278,33899
47582,34083
47365,33258
45866,32865
61041,34051
47023,33871
57007,33598
79167,35445
104410,36393
76941,34099
42436,32785
78058,33997
35618,32314
68345,34666
46797,32995
53778,33758
82069,34700
139298,37437
50482,33905
112703,35606
45124,33265
76552,34084
110333,37013
44517,34909
59489,35019
54364,34380
64308,35397
43985,34812
43516,34041
50093,34693
58676,34969
78135,35682
64247,35250
60738,51354
37752,33102
49201,34468
75289,34724
43581,33752
55617,33160
60492,33479
83341,34348
99208,36030
110081,37009
45243,33188
49526,33677
35797,32494
87638,35300
37666,33119
47285,34049
106273,35881
47611,33597
71824,34178
123431,37411
38264,33457
56612,34525
41958,33433
83048,34453
54923,34010
63409,34853
38398,32672
104230,35706
53450,33801
88853,34176
46546,33712
54432,33361
88017,35762
39834,33590
71329,33976
45154,33675
50811,33212
47694,33370
47916,33501
34870,32532
54303,33076
114479,36302
88523,34368
40705,33460
73698,34122
63363,33561
59548,33650
47446,33966
42539,32788
80317,34275
42370,33219
87043,34946
51516,34403
50493,33191
46856,32686
37825,32929
37060,32280
41439,33814
95608,35535
49675,33470
111105,35831
114451,36302
137432,36473
49220,33933
73884,34455
58480,34500
66870,34042
126647,36774
46295,32996
53716,33698
61048,33893
53654,33742
67201,34078
44045,33767
41307,33121
49305,33048
48916,33825
63683,34109
110403,36256
55331,33204
39848,32997
45797,33371
122769,36949
49471,33413
41233,33503
115322,36996
78766,43909
78495,34560
58515,34509
62666,34404
52690,33808
46153,32882
41459,33674
66227,34230
76071,34422
55265,33552
71803,34271
100402,34989
47854,33182
49451,33034
87068,34335
48668,33098
43707,33245
34705,32753
51039,33602
109822,36284
36941,32830
109552,36092
68447,34559
71351,34727
56010,33286
66562,34608
81377,34982
38195,33200
41987,33474
40008,33117
44887,32880
47640,34164
43844,33639
46615,34659
62287,36187
55048,42560
56768,35114
56024,34884
75198,35490
38655,33872
156085,38029
43198,34038
44219,33969
105883,37305
67936,35556
76283,35905
82848,35368
38652,33677
73138,34592
38060,33813
117419,37329
34556,33593
41249,33993
44869,34160
53007,34675
84072,35817
70622,34947
63182,34508
44013,33750
116061,36153
58223,33620
32859,32928
114692,36054
55172,33511
40791,33491
51207,34690
39468,33573
46180,33030
71735,34705
82907,35497
52873,33208
46846,32580
38703,33220
34535,32440
45395,33928
53059,34041
85501,35353
53822,33644
47901,33593
84617,34818
40126,32985
40928,32881
69829,34527
55552,33996
37756,33590
82595,35150
63477,34234
49604,33604
52142,33512
41392,32356
90737,34764
77806,34728
61550,34140
64798,33788
81083,35020
112624,37898
83462,35910
39563,32617
70825,34530
43592,33556
46995,33239
48627,33214
48736,33679
33466,32828
55474,33804
73137,34642
56964,33665
58663,34372
55654,33691
76672,34773
37432,32258
87272,35909
51197,34252
73717,34594
102280,36215
48059,34686
57921,33699
80309,35332
65300,34849
40863,33135
40260,33666
36192,32483
60919,33994
78348,35157
42441,33670
47263,33809
40808,32581
38406,32734
49189,34400
40439,32849
42798,33687
67325,34289
48595,33405
49999,34043
62728,33487
48068,33739
40777,33136
49728,33435
49721,34130
35478,32549
88922,34757
38230,33026
82695,35366
39635,32745
111667,35566
50967,32952
49860,33150
33045,32589
88793,35427
120510,37359
54355,33563
44774,33062
55567,34077
44775,33671
67268,33988
46613,33112
64055,33789
80839,34262
53060,33354
56402,32880
40649,33135
86815,44017
34001,32980
61379,34151
60164,33910
40160,32955
42161,33458
61104,33902
65859,34364
58471,34238
39909,33433
62477,34499
83417,34358
32718,32348
135957,36365
117218,37713
60389,33576
40126,33355
48213,33056
50978,42549
48566,33409
63150,33753
79851,34584
117139,36549
39571,32457
58372,33889
47549,33138
37230,32710
43757,33964
84489,35348
69699,34478
47138,34465
46271,33924
55809,33834
100768,35292
50154,33974
113916,36086
71142,34641
49524,34110
84986,34792
47608,33223
132645,36848
41256,32824
44508,33657
68502,33398
53354,33295
40360,32556
35870,32910
44108,33165
49257,43990
35218,32529
89481,34880
42722,32275
44952,32696
58585,33749
75423,34042
141525,36873
50210,33810
39253,32989
49855,33180
48140,33296
121682,36646
36781,32355
97544,34877
121694,36094
48821,32927
49399,33409
57837,33110
58423,33922
98413,35578
42418,32863
74226,33722
33988,32192
80597,34635
43387,33073
71485,33993
70065,33826
33277,32963
61924,42838
61871,33822
52165,33585
107225,35169
34142,32479
46179,33034
51241,33437
115993,35821
59092,33218
110504,35710
33754,32514
33713,32643
63260,34021
86387,34403
61576,34045
51622,33091
49028,34004
61676,34256
49821,33529
45093,34011
44235,33170
53989,34433
76693,34609
138101,37160
51705,34409
31540,32666
49680,34105
68022,34014
37676,32458
41474,33473
43195,33314
155166,37169
90797,35228
49034,33175
124097,36468
119333,36538
75020,34358
39509,33444
54926,33293
85050,34662
48481,33256
46528,33115
61549,33549
76596,34682
50665,33528
70213,33960
51681,32980
41115,32845
36652,32595
40793,33185
49429,34754
35980,32731
89760,35424
44504,35443
49892,35098
34563,34587
42736,34559
58946,35780
65436,35861
63358,36245
58793,35634
67172,36007
85263,37064
52982,35200
79801,36382
108262,36844
51021,35278
54028,35242
49954,34793
99735,37769
38575,34367
41969,34636
47156,35503
51001,35724
39008,34306
65190,35497
61979,34818
60107,34759
36103,33314
77898,36474
42639,33356
60527,34752
48600,34788
60688,34515
52457,34347
35216,33384
72480,34351
51629,33178
40980,33117
104778,36574
54897,33295
43943,32459
39033,32923
37756,33343
36970,32865
87456,35745
110881,36600
44340,33743
57600,34807
43054,33712
64995,33779
127554,36726
119153,35431
42381,33128
58181,34436
70771,34206
85614,35115
45880,33115
67031,34112
50014,33634
41869,33139
35733,32735
42427,33074
48182,33897
37045,32806
87365,35201
40002,32970
48026,33002
81132,34231
69720,34105
68535,34396
130127,36139
38222,32788
48484,33290
51457,33446
82917,34888
119774,35891
69335,34615
64612,33814
60546,33689
60584,33944
54376,33010
99833,35888
35157,32437
58715,33457
76526,34641
34232,32542
41342,33304
38334,33602
50292,33276
46691,33246
108836,35945
76169,33940
106863,35772
81720,34526
44860,33382
63447,33948
60302,33268
42063,32730
41372,33146
62774,33760
110949,35753
35340,32657
37321,32481
64116,34197
78850,34689
32812,32508
72300,34196
39737,33071
77601,35025
63176,34175
41149,32710
45302,33271
50705,33981
85374,35148
70267,34960
63548,34640
43459,33813
50472,33309
41308,32952
48879,33241
126897,36598
87435,34590
46814,33064
51228,34509
41485,33246
115922,36598
86301,34907
44175,33911
32892,32526
83490,34702
70845,36365
59887,34244
38945,32448
38918,32806
40229,32963
40013,33010
60911,34248
74480,34197
33225,32624
40875,33267
63605,34578
53381,33893
75497,34414
118304,36311
49725,34152
61550,33823
45263,32895
58410,33546
109011,35232
44457,32710
63258,33993
48759,33568
58402,33962
45060,33136
54613,33541
40206,32331
97107,35336
42139,32802
39809,32796
45025,32692
33844,32384
40251,33242
129027,36239
89644,35969
54116,33382
52939,33667
53823,33875
99122,35671
42999,33088
59116,33522
67841,33626
57541,33064
42446,33444
124204,35373
43615,33136
47850,33408
72898,35368
48252,32728
109537,35324
34472,32193
55663,33657
44722,33156
37348,32625
109237,35560
54722,33046
54670,33340
65149,34068
51894,33466
51676,34306
79812,35373
36958,32742
39615,33444
48841,33474
82213,35034
44582,33203
54252,33686
53951,33597
83922,35706
48166,33643
49703,34029
54072,33164
59671,34280
55443,33875
51303,34420
121701,47229
81235,34572
55291,33889
64289,34767
72221,34211
32861,32195
39017,33530
65283,33913
54445,33353
40796,32540
86050,34758
62249,34007
32912,32352
42398,33817
59843,34264
113982,37144
51164,34878
61030,34536
63934,33663
82429,34445
51439,32960
56733,33409
87321,35646
38190,32763
51403,34535
43817,33515
73377,34224
51147,33438
74050,34294
146081,36508
40030,33222
48738,33344
52147,34023
55443,33993
74413,34724
38252,32986
83329,35062
51276,35280
73175,34910
46308,33795
52653,33401
55686,33705
49174,33736
63073,34239
151831,38041
72067,33973
48400,34095
39599,33120
44944,33206
35348,32857
39078,33147
39511,32597
36769,32490
86397,35985
45426,33335
84766,36414
65635,35295
53854,35060
70405,35229
66296,35061
34811,33433
48000,34448
35415,33721
41781,33726
67091,35512
86604,35956
50335,35230
39066,33394
71880,36018
51600,34762
83947,35541
47750,34077
89028,36585
64856,33716
45071,33684
37344,32838
32236,33181
69770,42799
42480,33648
49072,34184
59610,34051
58151,34106
101358,34645
44001,34002
70532,34666
88748,35427
48529,34370
41354,33201
41422,33380
49238,33986
36862,32928
43335,33317
60347,33985
67004,33889
65259,33710
39426,33050
64089,34630
87363,34654
76551,33945
46605,33285
49934,34057
62554,33265
51982,33374
41843,33072
44932,33187
50192,33924
81113,34349
70153,34386
66045,34651
59114,33932
37522,32544
38352,32160
47146,42712
58890,33711
67821,33909
48225,34095
48665,33653
74997,34518
75110,34460
79292,34887
49165,33736
47441,33695
133735,37408
59414,33969
121751,37070
48532,33225
59226,34481
34439,32579
55810,33893
58427,33353
150512,37621
61511,35038
102555,34804
107100,36213
53260,33527
47452,32992
90121,35068
48504,33365
64267,34246
55490,34105
72852,34962
86336,35226
52058,33965
47451,33937
89302,35243
46385,33445
40343,32812
80134,34038
82415,34790
128969,36522
52032,34102
65087,34224
48648,33493
78588,34148
46506,33460
38660,32529
111657,36481
71000,34033
35355,32554
47680,33058
81545,35219
40392,32371
46749,33757
46217,33210
49454,32885
52495,33282
101906,34594
38161,32541
50427,33548
45572,33289
48480,33316
111029,35821
75703,34166
36490,32098
67433,34020
68329,33893
81203,34811
38472,32253
75781,33880
38244,32761
118839,36691
41991,33225
106047,35065
108413,34956
125999,39303
71182,36719
43381,34692
41469,34939
35676,34983
58587,35374
87378,37379
42797,34793
45584,34190
41789,33772
37757,32916
50411,34509
41322,34159
44872,34093
66715,34797
49503,34496
50087,35255
66609,35303
45900,34463
37614,33262
42413,34192
50644,34448
40159,33436
139194,37727
59776,34918
72103,34835
55896,34411
66836,34973
84560,35310
52376,34176
49656,33843
87671,35398
52728,34104
46075,33696
43895,34924
45937,33782
41175,34233
72383,34451
113562,37043
120777,39141
52213,34079
56454,34447
63358,34580
81287,35215
33866,33289
42867,34342
40376,34312
45548,33794
49105,34373
33172,33680
124329,35420
85673,34684
61049,33876
40501,33004
68895,34708
89288,35036
42026,33121
50117,33668
42514,33348
54470,32979
61510,42090
49407,33518
60088,33828
52627,33376
35065,33136
74246,34201
51044,33860
40740,32964
59188,34401
82065,35140
43110,32959
47493,33037
84766,34903
71707,34118
53980,34029
42738,32997
121585,35906
113565,36824
44759,33962
52182,33165
54949,33311
84422,34817
84628,35662
42284,33518
46584,32765
67312,33947
49803,33883
134030,35726
92340,34362
42068,33193
116780,35857
116989,35454
81330,35025
83519,35275
50663,32994
48421,33723
133077,36607
56936,33354
123536,36439
117061,36008
151708,36657
45625,32764
42878,32954
134504,36249
126108,36951
70452,33645
78446,34570
49445,33999
86293,35423
38274,32748
81569,35038
47576,33152
85649,35269
61860,33868
42411,33476
45592,33066
47132,43394
36783,32519
88004,35006
41896,32724
47705,33108
57050,34013
73088,34529
77991,34558
57486,33958
41053,33120
85228,35050
128748,37293
65806,35014
47035,33672
56427,33934
43455,33544
48356,33540
60104,34175
60622,34152
81833,34865
45914,33702
68391,34119
40494,32297
62036,34568
107984,35560
120854,36805
112246,35675
69886,33975
34520,32457
62929,33370
60490,33867
53136,33592
37770,41063
64527,34333
65976,34167
55094,33896
46956,33772
43069,33308
46208,33216
104903,35983
66715,33893
70659,34199
34407,31972
44066,33374
36594,32176
37064,33210
41035,33121
47012,33186
76861,34499
40319,32617
45620,33340
85529,35293
67825,34099
50854,33979
42288,33701
57069,34220
57906,34032
51088,33826
65743,34201
66371,33823
86170,34593
49634,33788
49457,41426
61147,42498
34664,32096
56468,33768
58686,33948
150150,37774
59669,35393
36937,32604
70162,34313
109428,34828
78986,34859
46418,33045
71487,34300
75602,34297
33857,32295
38106,32430
66110,34188
54851,32944
39287,33311
83590,34303
57947,34033
87004,35938
41831,33123
75381,35342
48896,33854
48365,34003
59763,34227
68188,33976
81359,34501
45186,33936
73666,34032
43639,33692
60941,33684
36729,32661
61424,34004
84830,35433
55967,33834
65890,34241
66461,34231
78630,34504
58715,34036
59867,34026
55171,34670
106696,35573
45202,32993
56408,33869
66200,34074
60317,33797
40579,32879
53867,33218
45314,33315
52738,34264
61858,34038
149403,37502
66761,34495
47169,34183
38763,32940
43376,33514
41128,33821
34501,41209
44573,34195
46991,34423
97454,35725
52758,33132
59465,34870
60488,33818
52191,33964
69070,34232
84066,35065
71733,34086
43475,32978
50030,33318
55587,32895
85937,35229
49192,33512
51181,34707
84624,34733
60654,33492
43651,33503
95332,35705
111931,36177
73626,35299
49647,34633
49763,34836
87783,35904
40336,33629
39118,34124
70738,36125
91821,36421
49370,34552
59683,34877
118924,37764
53842,34318
40814,34090
100027,36844
80866,34959
54536,34917
45072,34236
86532,35632
89689,36911
53162,34716
136963,37195
47476,33975
91069,36079
81842,35681
132832,37230
84121,35510
35906,32241
35518,32220
47897,32935
38271,32372
58492,33296
32133,32679
60040,33873
56949,33621
42206,32135
42452,32772
126480,36057
81304,35038
77563,43406
65653,37032
62687,43193
77987,35118
37090,32790
84706,34895
51841,35093
73258,34393
50152,33575
54773,33410
52762,33206
50721,33187
65549,33999
82422,34362
57739,33894
46736,33446
59369,33754
81906,34364
42463,32860
44051,33541
39763,32632
37485,32144
49955,34804
40664,32541
45200,33305
66892,34532
49932,33736
48213,33763
63508,33632
73592,34599
60151,33888
63482,34005
47854,33797
48807,33239
42366,32844
66833,34367
70810,33932
61397,33914
69208,33754
91337,35405
48625,32909
49889,33851
86279,34863
48678,33328
39362,32509
98975,34393
68064,33934
60146,33997
60963,33633
61617,34395
57381,34000
63200,34740
44453,33425
73590,34919
82964,34923
35796,32934
42146,33155
39804,33014
50856,33102
45509,33433
43980,33968
43982,32814
60696,33657
52232,33445
53732,33671
121394,36734
40499,32719
96690,34823
105641,35539
67918,34071
77984,34285
58347,34024
105404,34844
52021,34396
48481,33373
50429,33186
52569,33786
50114,33922
63461,33737
57566,34371
39102,32543
41240,32688
113042,35840
38785,32102
132050,36481
52032,33660
107795,35987
46360,33075
79211,34567
45775,35570
46831,34312
90264,36018
71566,35275
50946,35674
44401,34545
55685,34196
55960,34378
86853,37112
48363,34103
55279,34757
87786,35825
48349,34116
51325,34837
59642,34119
34861,33456
53793,34141
62532,35249
86297,35403
101920,37039
45696,34112
51589,35345
119801,36371
79544,34225
98649,36590
46329,33138
66418,33947
56151,33554
72027,34247
88077,35306
52348,33506
48914,33337
92741,34604
45008,33158
37866,32114
34008,32799
50781,33661
44375,33587
50408,35087
60131,34172
67511,34769
119408,37233
35255,33124
48549,33537
33872,32575
61334,33847
38548,32931
61684,34613
82685,34853
91126,36071
49554,33511
59100,33161
73701,34032
56251,33777
58613,34163
54390,33500
75949,35000
35133,32354
88158,35089
51183,34281
71521,34370
46052,33384
55353,33866
50298,32917
58707,34001
58944,33514
84598,34723
52960,33296
42016,33259
58161,33292
86556,34939
43899,32911
47085,33006
42121,32304
39179,32419
51237,34261
38941,32612
44361,33103
61969,34080
44661,33483
58763,33890
132572,37093
59095,33394
57841,33655
52399,34844
