mark_time_ns,sweep_time_ns
81619,35032
62743,34959
46547,34032
45708,34103
51713,34131
81020,35138
75807,34572
62214,35108
111044,37513
76961,34917
83812,34834
43054,34352
55893,34369
46893,33463
38753,33349
49022,34841
111618,35443
70618,34826
66832,34602
56655,34166
66781,34652
66299,34475
36482,34061
53769,34843
50712,35607
81642,35035
47646,33995
55442,35009
58557,34262
86502,35092
72120,34954
64908,34397
52830,34825
60143,33590
73930,33995
35368,33541
50859,34985
73365,34799
42768,33380
46520,33797
55747,34173
66075,34418
60245,34908
61013,33795
63951,34584
45053,34177
76535,34664
89215,34748
33872,32279
44998,33901
39128,33050
44978,33419
48637,33537
33690,32588
56739,33274
119350,37049
83533,34936
46173,33680
71609,34301
70564,34073
57315,33407
34639,33107
57550,33964
53173,33558
38979,32730
49350,33395
47746,33764
90390,35666
42618,33487
81914,35449
119582,36976
98705,34715
44033,33213
71088,34559
51146,34184
53082,33660
81155,34647
72897,34780
62818,34833
43828,33761
54149,33525
41512,32785
53426,33761
128616,37179
83639,34530
46014,34138
90520,35924
117011,37774
47861,34190
55927,33944
54579,33915
65257,33826
110146,36162
57192,33736
39422,33311
49581,33807
54989,33435
46061,32651
56455,33616
58840,34384
88182,34842
72171,34324
62985,33914
32487,32487
47877,33686
91468,34470
44893,33328
34232,32914
31757,32565
33257,33502
54559,33995
42625,33839
48196,34534
63706,34669
63918,33934
79815,34777
44613,34763
63729,34644
91154,35644
35328,33075
50366,34326
46098,33546
76143,35090
55986,34015
131397,36360
35828,32727
59179,34502
52695,34243
53691,33986
62076,34152
73513,43189
33800,32845
85949,34603
120710,36839
38771,33209
59171,34245
86285,35435
39247,33069
45384,33258
77353,34671
50563,33272
39112,32743
43341,33617
72365,34784
64457,33896
38609,33706
40959,34117
40217,32972
38345,33132
91951,36031
48069,33402
91891,38362
120721,36982
45905,35404
57150,34984
62720,34507
84944,35563
47095,33727
49011,33887
58886,34536
39103,34012
90286,35172
38767,33090
76522,34153
63795,34542
63375,34771
49180,34192
55154,33813
62707,34293
44107,32896
51650,34485
77512,34972
108757,35480
108093,36254
50928,34115
48460,33541
34713,32763
83645,35241
60133,34089
52367,33997
49997,34005
38456,33359
88199,35770
80125,35408
59663,34804
68346,34439
84517,34380
44310,34180
67835,33995
43974,33316
63520,34413
38349,33190
63423,34579
59332,33834
39729,33102
44684,33660
64323,33956
67632,33929
67289,35471
35522,32842
133150,37059
46468,33525
50698,43276
50356,33536
50606,34384
63573,34078
53374,33153
47412,33297
40810,33156
84109,35568
56128,33930
69715,34489
100818,35603
41701,33432
49519,34332
68899,35011
37985,33506
42267,34286
44216,33928
95333,35147
48187,33911
46860,34355
66139,34799
83500,35128
53747,34221
51028,34431
66785,34053
55518,34384
36386,32962
113474,35621
54905,33972
46204,34002
44716,33975
67719,34478
70809,34352
68884,34332
73651,34818
92750,35600
51193,33850
48727,34204
91090,34990
52542,33690
44586,33544
36240,33250
95910,34975
81402,35240
90044,36338
124226,37514
84023,35672
63349,34564
52156,34862
51323,34427
41251,33487
158759,38295
53695,33931
108190,35953
83134,34682
66630,34888
72751,34622
68545,34269
86019,35525
34333,32622
43945,33546
39322,33056
44585,33204
52408,33978
54790,33870
105322,45853
122260,37010
50635,34494
49011,33890
42701,34026
51385,33881
50248,34193
33354,32816
59917,34285
56536,35706
38711,34014
51921,34117
67668,36989
57233,36065
66273,34573
81464,35154
56518,34441
80654,35136
40485,33235
73287,35138
110266,37425
42986,33859
58711,34912
54244,34085
66172,34270
54393,34392
48287,34615
88188,35126
39198,33348
108379,35956
64754,34318
123213,36973
76504,34702
42886,33444
113698,35653
88815,35336
43336,34267
119241,36794
43877,33662
146540,37305
40332,32720
70330,34568
74328,34500
86291,34583
52100,34422
49872,34325
135493,37265
61369,34737
58641,34445
52594,35340
84130,34850
45460,33576
58335,34238
61914,34483
151651,37787
34430,32572
50913,34249
49946,34923
55389,34464
67080,34323
36115,32866
49192,34880
74684,35216
113160,35550
62458,34488
73110,34303
60037,34350
41387,33382
87158,34966
59427,34067
89218,35810
60353,34127
65145,34658
47046,34291
52213,34951
124141,36812
90843,35460
47998,34253
51551,33877
91025,35859
42247,32879
74803,34401
45898,34349
52763,33619
53278,33291
51471,34500
37834,32791
57647,34179
73926,34550
57937,34213
55170,34213
59004,33974
78999,34785
38294,32995
91067,35221
52536,35138
82252,34931
43609,33657
55247,33816
51700,33719
52392,34524
62933,42515
155707,47425
103279,35832
75847,34702
61526,34217
46988,33046
43336,33327
51035,34017
80298,34420
73242,34089
64363,34003
43882,34381
53887,33934
41638,33051
52345,33453
61041,33592
70893,34028
88396,35724
51058,33929
45616,33594
68158,34237
85550,35346
48618,33683
51136,34793
61143,34281
45414,33419
38588,33550
44298,33146
49368,34840
71611,34185
73960,34388
33483,33385
51912,33833
64616,34623
74932,34829
75616,36038
61368,34411
40006,33664
86457,34844
60977,34203
48649,34028
56355,36028
44982,34281
158412,38043
58088,35609
41905,34220
61400,34756
78868,35198
44154,34912
65945,35446
47515,34417
102657,36807
44335,34071
41923,34339
49142,34701
37189,33628
44682,33761
62760,34974
70396,35361
59833,35359
43041,34381
66885,35852
115894,37494
48067,34395
48751,33384
51617,34758
62816,34031
53791,34062
43174,33770
46752,33574
52333,34649
78445,34865
142057,38498
52417,34863
45015,34228
90905,35216
36419,33080
114565,36253
110790,37018
58292,34043
57300,33788
107463,36662
105487,37013
50746,33882
41404,33724
48809,34394
61624,34101
69493,34533
99198,36732
46510,41940
120844,37022
126208,37800
58191,35305
55243,34774
76795,35485
64984,34726
85515,36383
89367,36732
52193,35947
50999,36132
66992,36226
49744,34884
52337,35912
53933,35087
89747,37351
44368,34615
51036,35855
53456,34934
60523,34572
34318,33744
50764,36306
78083,36441
47692,33887
46386,34005
54651,34046
65979,34240
60145,34269
58828,34688
64448,34571
54574,34501
65514,34296
135003,37601
73016,34800
77350,34642
60202,34690
63981,34448
84237,35279
42845,34157
65283,34003
42537,33376
63181,34630
38517,33568
65257,34877
60422,34254
40834,33494
43565,33440
66672,34731
65691,34039
60931,34480
49530,32858
66950,34675
82824,34948
33823,32471
139460,36816
119665,37546
97191,35558
43611,33474
161290,38693
51268,34105
80030,34621
60294,34193
112794,35504
109803,37032
57067,33709
44052,32804
53813,33387
46180,33382
55309,34457
106204,35530
59780,34459
43762,33541
36676,33155
61828,34218
135029,37019
44930,33583
120970,36584
79380,34596
72017,34893
162147,39315
47658,33974
91420,35628
91746,35706
40319,40710
35383,33307
121511,37008
81045,35105
53056,34577
47807,34087
57914,34254
59846,33660
51912,34377
68116,33754
113568,36754
56522,33468
41158,33094
49435,34054
121792,36086
53146,33587
41326,34111
49997,34392
61447,33955
54497,33601
57594,35044
122069,38144
86829,34677
62089,34351
50730,33358
72730,34922
78225,34366
59405,34296
72487,34752
49587,34743
51392,34574
52002,34033
55296,34054
49064,33830
127471,37637
109727,37090
54114,33737
60392,33968
66454,34502
61850,34919
98154,36186
49062,34373
50134,34358
63167,35147
82770,35974
33086,33181
43985,34229
107336,36145
59310,34272
65317,34607
44579,34372
52411,34161
53366,33881
51080,33897
38807,32875
134286,36130
86819,35031
43976,33220
51870,33213
58368,34252
117185,36497
103243,35970
52956,34099
54349,34296
75290,34408
36988,32691
84011,35142
51630,34893
76652,34455
45286,33092
53111,34080
117755,35487
49832,33779
76758,34598
43953,33352
41334,33112
34753,32982
60045,33653
83459,34852
41812,33118
45299,33775
43138,34439
38859,33251
50475,34883
106239,36023
66721,34882
63423,35321
51859,34515
137741,36806
81253,34807
60197,34063
56497,33448
61782,34467
70474,34802
81777,34734
53597,43158
125991,37170
84814,35033
44315,33887
51837,34145
34861,33193
111473,34850
82396,35500
41932,33352
54873,33507
81728,34241
72360,34239
60444,34751
51456,35523
53924,34000
63443,34353
34701,32955
52159,34578
79661,35399
110361,36102
61144,34136
71519,35614
98410,36014
49977,34278
61397,34319
51026,33813
133083,37634
43303,33714
42707,33495
41876,32737
69918,34562
52523,35936
66930,35159
81823,35911
53586,34911
125575,37095
61257,34971
78292,35165
46949,35591
52739,34533
52844,34513
52041,34813
46084,35804
48641,34431
70206,35307
82942,36398
45770,34459
55706,35135
105388,37364
46073,34328
59522,35553
70610,35347
61522,35026
42703,33728
53493,34186
49725,34716
55036,43579
66287,35271
87972,36197
54858,35019
44221,33393
61584,34097
85748,35154
41822,33675
45203,33614
40124,33222
36539,33147
89596,35747
45607,33875
85055,35170
73044,35256
43344,34007
50742,35090
82506,34648
40938,33115
54833,34165
34171,33367
40410,33648
42558,33028
41051,33158
68706,34530
73188,34836
37077,32660
39371,33065
69415,34470
51262,34064
40249,32764
89620,36306
55624,33804
49007,34492
117641,36613
56295,33975
122649,35764
37207,33222
61980,35336
47828,34898
97676,36181
50196,34066
89916,35244
42101,32855
76881,34334
46190,33989
49272,34548
53958,33676
49848,33684
34745,33279
124370,36489
85521,34909
67692,34008
44925,33903
71047,34852
66032,34207
57345,33935
50413,34771
45076,34047
51317,33860
57598,34509
50034,34243
57342,34075
57609,34870
32966,33042
78012,35333
116938,36304
39666,32928
57820,34562
49871,42256
109468,35776
41235,33388
57163,34121
54471,33809
67277,34411
42310,33747
43325,33082
52411,34393
46740,33743
66938,34910
68353,34417
33814,33325
54386,34183
34050,33093
42975,33381
41037,33340
42957,33789
67399,34439
67670,35002
58987,34103
73947,34688
88239,34535
56341,33625
43529,34005
85791,34562
47097,33666
41987,33391
35772,32780
53280,33886
110937,36171
40117,33634
44271,35158
45124,33336
81205,36693
54548,35057
125017,36459
57336,33854
84892,34832
34321,33251
125644,36426
96647,34990
95150,36100
44647,34702
49495,34004
87206,34680
68712,34005
39258,33249
63553,33942
60455,33997
38378,33000
43852,33512
63236,34416
75357,34456
55715,34167
42968,33805
65526,34545
84943,34940
34853,32509
74430,34198
39112,32965
81516,34727
57872,34393
48707,33583
44392,33784
52631,34249
129370,36906
48988,34543
53625,33541
62213,34457
33099,33142
33663,33565
49061,33718
63823,34604
69158,34281
156286,37928
59001,34206
48354,33733
86674,35020
71475,34378
52930,33959
68135,34143
67500,34431
33588,32890
56351,34104
57205,35570
80645,35239
69016,34659
41333,33145
53878,33875
84535,35102
77676,34184
60044,34773
119990,37789
85691,34987
60436,33882
50202,34040
70614,34886
77670,34699
36764,33381
41047,33244
67791,34292
58703,34151
40802,33699
88696,34850
61532,34351
49129,34328
52260,33570
44852,33433
91176,35250
44467,33760
47477,33942
48496,33691
59936,34195
44577,33915
122360,36753
70979,34267
71800,33901
109585,37029
53180,35171
82959,34769
59802,33689
37762,32969
125256,36741
33192,32721
46175,33962
53948,34175
57868,33749
85804,35256
34933,32716
87901,34536
51012,34859
77049,34729
45383,34244
55132,33879
51247,41683
55122,34010
65074,33857
87895,34869
55997,33630
52056,33293
65230,34294
85668,35084
42387,33952
46391,33590
39862,33018
37975,32776
48907,34330
37930,33296
110438,34927
125955,36520
33857,32419
62764,33965
64640,33519
114332,35948
43876,33678
39349,32722
54397,33783
87628,35247
54965,33495
50104,34782
59094,33790
55093,34033
63249,35852
52644,35473
56987,34961
64951,34742
35960,33431
50973,36004
76332,35540
48884,34315
47173,33874
54943,34618
66026,35119
59939,34966
60482,34144
106891,36316
40383,33705
62938,34750
85288,35305
50280,35436
52277,34802
41982,33485
81182,34077
68493,34375
45322,33829
126004,36657
67978,34499
70033,34157
40965,33646
63836,34765
60347,33484
40745,33190
44677,33176
63398,33561
70355,34592
63251,34204
40114,33137
63711,33921
92800,35308
61403,33413
51857,33293
122363,37149
89743,34172
50646,33391
56621,33301
118618,36412
49298,33533
78019,34548
51854,33773
36476,32893
43307,33680
48419,34010
78693,35320
42958,33448
47397,33660
40985,33524
38443,33419
49267,34898
40894,33825
45871,33747
68988,34402
50306,33771
70316,34649
52552,33747
45057,33577
37186,33468
46057,34126
50238,34562
37322,32826
138714,36735
63954,34123
69651,34343
61554,34126
72069,34452
164799,38720
60503,34419
102704,36174
79281,34912
51717,34718
87205,36005
44236,33176
42881,32985
69815,34530
54152,33752
37964,32761
84673,34709
72153,34379
50548,34651
49451,33435
38537,33219
92187,34921
42841,33135
119438,35783
59882,34197
79068,34943
51000,34061
54698,34374
94592,36169
37434,32962
119986,36227
55621,33452
53642,33448
52063,33626
36113,33105
59043,33816
71043,34037
55488,33806
55026,33637
129082,36868
40677,32987
98513,35292
37317,32444
62047,34135
50636,33138
35851,33195
52897,33164
47475,33770
53470,34717
71945,34513
86737,35112
51017,33740
78307,34990
39327,33009
76197,34916
41003,33844
45601,33472
39455,33378
37635,33356
49101,34561
104832,35813
193156,47692
88520,35850
33824,33378
39987,33273
50174,34233
84628,34837
43983,34328
51588,34507
56770,34788
34405,33152
53256,33851
60684,34100
84987,35201
73718,34313
60381,34482
53214,35601
59134,34559
65429,34586
36854,32689
50786,35453
74833,35136
45408,34246
44996,34304
54023,34063
65157,34650
57965,34504
60524,34706
64066,33854
46561,34483
71848,34831
86291,35207
37881,33159
44992,33230
39920,33756
45246,33488
51975,33999
44383,34094
43688,33409
61880,34556
53078,34680
57087,33396
59977,34083
80066,35174
37352,32727
88376,34988
52402,34947
77140,34409
45433,33188
58695,33735
56189,34038
53303,33915
65231,34275
86392,35180
53030,34613
40295,33109
62722,34602
85928,35876
42591,33797
46745,42899
39904,33193
39025,33645
50828,34482
42670,33700
44768,33999
71679,34605
48774,34366
48326,34061
65301,34550
76506,35241
59372,34427
62686,34822
51604,33750
48483,33791
41880,33405
67425,34763
72846,35635
60897,34184
72328,34579
93231,35980
50311,34319
48331,34453
91207,35122
47906,33320
41734,33133
99052,35457
70738,34851
60228,34036
65416,34273
60355,34253
61693,34232
67000,43242
45821,34649
73213,35511
88602,35478
36776,32911
47571,34085
40252,33380
50909,33724
44344,33465
67448,43668
43767,34347
64956,34400
54457,33850
56766,33911
126856,36766
42683,33290
97782,35048
106680,35253
70618,33957
79566,34367
64110,34021
108009,36038
51714,35849
47117,33631
54829,33675
52417,33364
51749,34680
62094,33727
60286,34736
39134,33042
41462,33273
114011,36481
41969,33180
130705,44911
50717,33963
99496,36195
47002,33484
79179,34425
44003,33686
62781,35398
95646,37721
74447,35841
51664,35175
44499,34711
57977,35023
60992,35582
93513,37885
49029,34576
59101,34419
86152,35496
50257,34490
52088,34640
60459,35179
35375,34089
58907,34807
61924,34769
88667,37015
103165,36718
48517,34035
49840,35390
123585,36861
81595,35731
105153,36743
46975,34943
65393,35457
61385,35534
73695,35829
91843,36410
50280,34985
54695,34653
95988,36052
47425,34218
39794,34549
34538,33712
51538,34843
46047,34202
50121,35421
60705,35977
67276,35225
123792,38639
35810,32946
47337,33026
37291,32502
59835,33864
41640,33586
61389,34138
87892,35331
93068,36221
45400,33550
57500,33857
72031,35250
60282,34556
56420,34635
56177,34483
76063,35177
37408,33361
94220,34756
61828,34827
71028,33998
46273,33584
52449,33311
52416,33344
56787,34479
62896,33613
80720,35387
54921,33848
41501,33225
61404,33758
85909,35310
44656,33403
45179,33746
43333,32971
37439,32956
49770,33953
40139,33118
45893,33358
66653,34306
47033,34077
48181,34019
137135,37706
61190,34337
58898,34168
53891,35045
81519,35170
47171,34138
56944,34199
61603,34374
85223,34897
75129,34758
61651,34543
119575,37069
87568,35020
67100,34263
47717,33878
71575,35117
75494,34709
60989,35010
74847,34847
91720,35949
49156,33753
57257,34245
88361,35050
49737,33742
78136,35022
53414,35011
115516,35816
37245,33396
59044,34297
57313,34269
59527,34101
64655,34172
50703,34217
65608,34735
130170,37529
77036,34543
38556,33518
47434,33630
43088,33329
62309,33785
44896,43192
56491,41615
55278,34089
87175,35220
111485,36071
123374,37002
71237,34241
55964,34188
39052,32566
60708,36099
71284,34190
56556,33707
59914,35588
58063,34487
77052,34674
35060,32971
87793,34843
51864,35374
77713,35418
47192,34078
56956,34281
49210,33965
55629,34421
70720,34462
85396,35465
52432,34530
43087,33036
62432,34454
89100,35009
43299,33868
46668,33951
41525,33283
42516,32806
107879,36025
44747,34740
69910,34438
66529,34386
51768,34147
68336,34426
62955,34157
33608,33158
114912,36250
125161,36550
79409,35275
87649,35655
50062,34034
49203,34183
65806,34172
48322,33559
41118,33910
44847,34056
120195,37262
49785,33781
44980,33494
69998,34857
75414,34104
42485,33518
37411,33135
69663,34381
53290,33777
41453,33630
82639,35078
64243,35174
49696,34106
51755,33728
39714,33267
89966,35268
43023,33920
52695,33882
43739,33606
63575,33797
44907,34141
56224,33695
56445,33857
55222,34134
40055,42107
140738,37319
86066,34877
43343,33555
47214,33934
63653,34376
70529,34378
59738,34167
42625,34048
65769,34888
111382,37107
42509,33223
113662,35523
43719,32989
48885,34510
55903,34374
80134,35391
62450,34135
56809,34300
