mark_time_ns,sweep_time_ns
83097,36096
69106,35501
48860,34197
42988,33760
51796,34600
79952,35406
75775,35176
66472,34599
112142,37538
78121,34830
84378,34456
43406,34573
54992,34932
46546,33832
37767,33181
52244,35150
110789,35643
75101,35024
68541,35142
57098,34510
66852,34359
67271,35309
34422,33329
52208,34214
51786,35362
79152,35561
47120,34434
56701,34720
59662,33796
87475,35743
71409,35096
64579,34899
52857,35468
60685,34988
63320,35256
36097,33797
53091,35728
76310,35840
43766,33935
46847,33732
57162,34874
67606,35131
58642,34742
62836,34683
67435,35277
49255,34748
81417,35121
87842,35925
35838,33578
44896,34311
40571,33656
45470,33687
48563,33658
35703,33360
56982,34369
119802,38140
83522,35342
44919,34102
73961,35148
71611,34776
57347,34479
34548,33050
60324,34309
51805,34259
36608,33627
50169,34441
47077,33666
89306,36389
43493,33558
85817,35475
120503,37892
103778,34878
44727,33448
74001,34841
51483,34373
53851,34438
80742,34802
72110,34727
64090,34773
53890,34914
54877,42865
42484,33495
53350,34670
132170,37545
85100,35487
48043,34904
91845,37354
115852,38652
50279,33577
56306,34989
55264,34460
69339,35394
110892,37302
59124,34288
39731,34039
48665,34766
56670,34606
36532,33861
60929,35748
62479,34536
88555,36449
73422,35074
63488,34998
33461,33155
48753,34578
93080,35745
47231,34284
33953,33298
32313,33178
32368,33770
54245,34272
45367,34288
49693,34900
69436,35621
64380,34593
79530,35541
47344,35533
66595,35353
90244,36449
34628,33179
52428,34963
45690,33770
74235,35382
53002,34307
128568,36300
36212,33475
61099,34416
52991,34408
53659,34197
63041,34016
71650,34549
35252,33047
85716,35074
117532,37301
39003,33198
59269,34831
88551,36092
39489,32795
45356,33664
75236,35226
49156,34505
39064,33310
51901,34565
73740,44117
69030,34389
37872,33946
42907,34156
40169,34592
41017,33976
91378,36782
48207,34394
84833,35779
113770,36736
45563,34190
53343,34142
63193,34648
95187,36517
47527,34385
51297,34286
61899,34556
40546,34720
85819,35578
39001,33420
77716,34507
66044,34431
66311,34425
51993,34791
58491,34723
62284,34541
37793,33729
51028,35120
79308,35724
109135,36266
118875,36761
51310,33909
49781,34464
35370,33598
86862,35956
64421,34964
52727,34585
51545,34777
38111,33700
85458,35267
79707,35765
61240,34766
68896,34685
84161,35715
43529,34503
66259,34900
44036,34448
63611,34389
38359,34350
64155,35807
57683,34930
40311,33539
44352,33930
64437,34721
67743,34984
69443,36196
36207,33645
134400,37614
45296,33495
52383,34130
51294,33679
59213,34697
64783,34783
52208,34249
46064,34368
43801,34190
87323,35842
54785,34074
67875,35552
101723,36326
41479,34047
50927,35604
71233,35573
40138,33655
43466,34479
45121,33694
93315,36034
46924,34519
46981,34430
68061,35026
83085,35236
52374,34960
49288,34901
68954,34817
67782,44353
40076,35518
115297,36889
56044,34683
48688,34293
45071,34548
69825,36025
72914,35781
60721,35695
76382,35909
90098,36826
54488,34360
51150,35247
87979,36596
54609,35194
45083,34867
37597,34561
97590,36559
81329,36172
91063,38017
124846,38502
87363,36420
67401,36007
50867,35846
53813,35518
41172,34971
161509,39445
54196,35066
109544,36915
95935,35963
69626,44098
72585,35444
69012,34927
87721,35538
34881,33195
44266,33488
41303,33416
47675,33708
53709,34132
57330,34154
103316,36029
122526,37747
52576,34824
51033,34279
43234,33937
51450,33799
52252,34795
33906,32835
58362,34492
54191,34373
38863,33515
51397,34067
50354,34703
52636,34108
63081,34903
77742,36027
56826,34690
78320,35425
40289,33871
73930,35243
110550,37005
40446,33484
57615,35138
54125,34196
67984,35252
52947,35089
51417,35925
87831,35320
39050,33956
109210,35965
65448,34927
117052,37548
75781,35209
40719,34025
113846,36691
86353,35576
42753,34184
118953,37597
46419,33364
149451,37865
41522,33038
71762,34903
74930,34760
84055,35037
51536,34592
51343,34762
133899,37887
62668,34672
57374,34482
52827,35747
87478,35512
50147,33855
56624,34550
61811,34410
151194,38450
36243,33256
52210,34531
50878,35272
55085,34412
64976,34740
38955,33182
50992,35450
75399,35228
111623,36627
61932,34905
71552,34782
60695,34523
40082,34463
86294,35549
58933,34862
87548,35968
62832,34645
65795,35292
47507,34056
50298,35150
124861,37087
88687,35083
48154,34062
49259,33936
104796,35660
42482,33360
79572,35207
47020,34779
51785,34198
49872,33990
51603,34396
35283,33300
57539,34068
74097,34591
62846,36081
59636,34793
57339,34838
76973,35098
36924,33399
92954,35860
52157,36020
81918,35496
44243,33816
55986,34483
52061,34154
52806,33857
60331,34388
155666,38494
106557,35818
79811,34901
58886,34485
49266,34323
43592,33548
51710,34274
81577,35527
73250,35043
64959,34625
45031,34598
56016,34546
49330,33907
51722,33970
65072,34469
71746,34972
86964,35777
50236,34318
48204,34254
70102,34957
85396,35909
47323,34425
51411,34385
63947,34526
47945,34139
39193,33640
43798,34474
51934,35020
74489,35199
69398,35007
34372,32780
51219,34360
63338,35268
72881,35089
72373,35292
59136,34906
41486,34368
83851,35297
63765,34690
48194,35108
52444,34893
40472,33692
155213,37736
63913,34488
41975,34253
58598,34454
79224,34667
45806,34310
64592,34390
45218,33513
98893,36312
45579,33496
42656,33363
48170,34090
38276,33496
43146,34042
63784,34425
70867,35038
58762,34678
41463,33869
66364,35090
112325,37496
48906,34138
53241,34419
53071,36126
62818,34500
54190,34119
45603,34160
46733,34397
52151,34112
77168,35145
140323,37954
59228,35264
46221,34478
88920,35323
36165,33755
114393,37279
111964,37034
57189,34182
56728,34297
108773,37239
101992,37483
53868,34544
43709,33831
51897,34030
64377,34737
67568,34949
91430,35337
48550,33880
113672,36004
116613,37179
57944,34793
54025,33874
74578,34990
63203,34656
86971,35514
84656,35475
53630,35056
50803,34725
63612,34429
47081,34208
51118,35175
53758,34417
96961,36585
43496,33882
52400,35764
53645,34499
58345,34902
34785,33279
52373,35033
79834,35315
50437,34990
49140,34042
57081,34267
66397,34178
60194,35475
94526,44682
70916,37316
61074,36029
70763,36551
135671,40092
76501,36524
77397,36604
62832,36736
65682,36559
89315,38174
45413,36045
68347,36616
45906,36159
67042,37013
40071,35956
67558,36821
61066,36494
42118,35504
44732,35901
71927,37167
70725,36540
70340,36336
43547,36024
71577,36891
85451,37027
35022,34656
144588,39449
125374,40204
100599,37790
48448,35374
161220,40854
57756,34771
80959,35853
62314,35876
117801,36426
110454,38243
60687,35146
45125,34751
54147,35280
50865,34960
56794,34942
115653,37680
58867,35215
46989,34532
36423,33718
60402,35618
131536,45948
46102,34404
123135,38335
79894,35496
72877,35562
92314,36776
48367,34904
90597,36872
94546,36755
38598,33565
36959,34039
126476,38046
83914,36752
54136,36284
48179,34009
61684,33987
58380,34283
53327,34369
66962,34259
112483,36633
56673,33926
40104,33803
50940,33707
117163,35589
52692,33949
45277,33947
48888,34391
60122,34950
54837,34211
61395,34573
122052,39070
87863,35530
61042,35047
50130,33963
73321,35705
74825,35470
60692,34528
83417,35241
50638,34353
52421,34764
43990,33987
54001,34639
50758,34272
127343,37620
110280,37076
55360,33789
62190,34671
66840,35062
63167,34898
97306,36917
46569,34454
52212,34848
63036,34979
84030,36080
34406,33651
45181,34839
109413,36758
59006,34926
66215,35320
45619,34682
55811,34645
57744,34297
51648,33866
41871,33493
136500,37637
81560,35002
45028,33895
51161,34556
62901,34791
116275,36849
101363,36723
54995,42223
53363,34667
78894,34684
38054,34119
82308,35387
53695,35638
78446,34870
45275,33968
55353,34654
120965,36647
50552,33718
88493,38122
45806,35004
42286,35212
37203,34475
60799,35667
93788,45860
45061,35066
47380,34776
42035,34369
39320,34613
52320,35559
107685,36939
72409,36334
64452,35283
55151,35960
136321,38208
85678,36334
60365,35355
56685,35163
67230,35666
74510,36244
87826,36850
53916,35671
117746,37846
88244,36880
47031,34382
53318,35008
36005,34107
108852,36776
84874,37614
44019,34720
57125,35111
83245,36390
74114,35905
62568,35909
54753,36418
54139,35578
67992,35787
37057,34143
51755,36642
83649,36565
114044,37444
66233,35180
76830,35904
100787,37581
53719,35770
62604,35055
54025,35438
132873,39035
46954,35158
45020,34722
42233,34840
72323,35581
49558,35226
64900,35365
85425,36626
54817,35028
126155,38130
63872,35447
82358,35788
47585,35472
53622,35607
55975,35026
53630,35100
47486,35405
49924,35286
72285,35772
84734,36553
44402,34648
55789,36347
105607,37392
49124,35268
61970,35149
67807,35721
62845,35022
44060,34661
53792,34760
50744,35316
64414,35755
65112,36110
84863,44523
55767,35459
43512,34744
60814,35528
85671,36998
43207,34705
46977,34830
43293,34625
38177,34613
90414,37843
49164,35276
88170,35964
73561,36003
43182,35156
52441,36087
81689,36622
42696,34733
54009,35514
36276,34021
41771,34828
43030,34678
41314,34476
71042,36029
75053,36016
36131,34063
41569,34804
72835,35677
55627,34959
40045,34124
94360,37539
57693,36007
50450,35133
119686,37771
57329,35080
108518,37185
37515,33824
64625,35417
50217,35466
101361,37076
53619,34759
93352,36479
43038,34230
79857,36538
47802,35936
51371,35080
53698,34736
54583,35303
36887,33906
124799,37281
85190,35651
66477,35542
43536,34132
72850,35757
68359,35268
56442,35221
50266,35132
46511,34585
50796,34321
60969,35542
53102,35413
56003,35442
57776,35235
34196,33889
81203,36519
120497,37663
38682,34299
60552,35461
47837,35169
111846,37404
42193,34318
56956,35486
56771,35648
72728,36160
44673,35024
42436,35133
55077,34854
50441,35144
71998,35485
70013,35448
34068,33338
54254,34408
34528,33304
43767,33390
43156,33576
41728,33603
65891,35037
72048,34882
59294,34481
75672,34978
90961,35557
56390,33977
45616,34089
87759,35786
48667,33837
42370,33676
35389,33461
54099,34021
113433,36514
44519,33897
45472,34875
47399,33893
77410,35821
50838,33954
122780,36417
57740,33921
76894,34783
35051,33171
126497,36385
101325,35430
91310,36519
45454,34544
48725,34422
87309,35280
70953,34349
40611,33283
66861,34599
67548,34229
41732,34179
46734,34045
66354,34890
76813,35183
60947,35145
44020,33847
65740,36106
89053,35570
37257,32980
78445,35630
41740,33647
89008,36876
61267,34838
49956,34145
45877,34145
53158,34442
129317,36869
52788,33889
55237,35313
64671,34736
33663,33593
37134,33514
50768,34277
63837,35055
67828,35088
155047,38545
61168,34367
50838,34414
85139,35521
74404,35664
53396,34841
68579,34798
69357,35287
32678,33142
53928,35049
57952,36429
81261,36168
67865,35995
41375,33682
53463,34382
85842,35844
76991,35449
61616,34879
118504,38332
86257,35594
61942,34775
49577,34255
76308,35201
78582,35074
36609,33695
40847,33928
71278,35077
61159,34630
40210,33753
88922,35623
64192,34999
50352,35111
58480,35935
44441,34274
92068,36842
44911,34739
52509,34804
50804,34405
62775,35561
48066,35478
119482,38348
72328,35465
73798,35590
114966,37689
52322,36954
84564,36660
59457,35631
34969,34056
124449,37709
33801,33998
46841,35059
55846,35328
57864,36192
87234,36329
35473,34384
87965,36459
53681,36845
79313,36137
48751,35247
58036,35840
52507,35298
56857,35357
65813,35714
89156,37383
57733,35562
50391,35086
63545,35992
83347,36393
44340,34640
46013,34828
51108,34359
37361,34436
50095,35802
47024,34095
112158,37381
134918,38851
34940,33921
65040,35500
64794,35425
112788,37601
46057,35202
40984,34441
54970,34228
87626,35846
55844,34506
51746,34664
57239,34073
57058,34212
62583,34571
52205,35282
58556,34857
62974,34560
34667,33525
52460,35397
76086,34970
49249,34302
46211,34176
54376,34321
66417,34618
58882,34440
58310,34388
100591,35560
39311,33271
59529,34139
81674,35532
50479,34366
51811,35161
42310,33807
73606,34847
78253,35240
44453,34471
118738,37499
64697,34804
71142,34799
41000,33961
67077,35151
59032,34465
40555,34276
44670,33483
63840,34650
70076,35162
63754,34644
37840,33806
65983,35350
90379,35598
59329,34283
53112,34512
121033,38584
87319,35122
52144,34386
55370,33970
122445,36637
49415,33577
80975,34916
51805,34160
37413,33184
42886,34508
50465,34104
95483,39304
48955,37057
49826,34551
44117,34278
39984,33380
51200,35507
42064,34329
47471,34636
69752,35260
50508,34860
72824,35038
54585,34445
44392,34207
37000,33482
43699,34671
52870,35160
37325,33853
136339,37120
61379,34962
67783,34435
58697,34372
72306,35649
177748,41611
60527,34006
104717,36209
77296,35281
51325,35483
86383,36647
44855,34073
42149,33759
68808,34939
54153,34032
37569,33483
84426,35617
62926,34838
51845,34693
49643,34679
39374,33789
89353,35624
43050,34072
116130,37129
57986,33951
79796,35361
53368,34551
55196,34573
99226,36354
39110,33460
117852,46804
57827,33720
53427,34677
52627,33787
35365,33581
62654,34344
73273,34939
57406,34113
55742,34661
127330,37683
40731,33464
97328,35872
40262,33082
62027,34507
53463,34037
37331,33772
52627,34196
48438,34751
54573,34784
62987,34535
84986,35146
52735,34387
75793,35279
40521,33534
73254,34773
40390,33652
44633,33994
39299,33288
38732,33659
59433,35145
106929,35844
136817,36753
82528,35266
34176,32683
40761,33488
51915,34177
82307,36138
45172,34125
52628,33975
55956,34524
34288,33332
53895,34515
58573,34061
90616,35584
75983,34870
60234,34924
53172,35709
58951,34164
68248,34818
38643,33506
51933,35056
76761,35349
47477,34311
45443,34294
54991,34033
66807,35103
67413,44044
62649,33919
67357,35182
45875,34449
75326,34694
87799,35410
38140,33467
44403,34437
42795,34414
45953,33589
53591,34423
46558,34416
43977,33676
64486,35000
55654,34633
60944,34826
60113,34284
85331,35781
39129,33422
89436,35889
58447,35965
79001,35641
47183,33821
59011,34188
59155,34682
54344,34498
65639,34785
86123,35716
54145,34844
42617,33550
61140,34655
86657,35467
43500,33855
47685,33664
41395,33316
40621,33481
51599,35178
40973,33635
46290,33837
68621,42857
49959,34454
51173,33978
65097,34778
74864,35582
63756,34525
64726,35015
51205,34055
50559,33780
45827,36222
71374,36841
79150,37102
62544,36588
77001,36816
93455,38038
52538,35007
51165,34940
92201,36441
49812,34899
42058,35031
102121,36684
74380,36156
61012,35182
70483,35477
60512,35767
63265,35133
66910,35930
49191,35887
76067,35574
89711,36868
38073,34234
45587,34741
41176,34739
52382,34630
45878,34052
47364,35832
44544,34777
67341,35559
56496,34743
62888,35331
124308,38165
42258,33866
98238,36605
107083,36802
69081,35520
78099,35494
65286,35442
104132,36808
52927,36247
49451,35018
55623,35390
52403,35037
52407,35982
62365,35627
61084,36320
39928,34674
42597,34772
116457,38392
41679,33898
136437,38444
52990,35424
102343,37485
48838,35348
79330,36199
44460,34463
45369,34417
88102,36648
74259,35600
52078,35846
44066,35330
57048,34756
62753,34913
89508,37518
47705,34605
62074,34849
86123,35816
50298,34920
53055,35010
62575,35264
34808,34468
62372,34567
61896,35610
89715,36280
100829,38299
47931,35082
52810,36167
124674,38378
82115,35918
102685,37488
47211,34632
68118,35790
63664,35080
75735,36351
92732,36810
51121,34517
52119,35400
97687,36952
47823,34809
40248,34129
35315,34345
54220,35552
45748,34613
50780,35674
62887,35624
80570,35429
131590,38443
37302,34540
59144,34951
37326,33860
68990,36222
48642,35191
64544,44322
90300,36806
94173,37831
49009,35213
63977,35443
76327,36186
61951,35892
56091,35317
55792,35513
77896,36364
37515,34546
87777,36340
55875,35830
72944,35780
48810,34971
55719,34923
53757,35133
59745,35718
67286,35639
81806,36288
61284,35386
43536,34663
64042,34920
85469,36134
49636,36140
50044,36001
43780,35237
40769,34979
54119,37103
42129,35009
45714,35415
72750,36824
49971,35773
50895,36635
141255,48438
62741,45488
68738,35879
55830,37573
87183,37113
48947,36503
58613,35802
66250,36480
88898,37562
75745,37080
63984,36373
125471,39422
91674,37084
69507,36262
50396,35117
76344,37013
75764,36265
66689,36303
77725,36934
95131,37514
51329,34506
56012,35259
88787,36537
48812,34629
76854,36478
56751,36096
118426,37022
40419,33797
58867,35281
57278,35862
57560,34964
65601,35723
54034,35174
69328,35920
135262,38772
76574,35724
39639,34225
48575,35243
43409,34597
65183,35481
45616,35022
60092,35333
55367,35560
89372,36945
114459,38053
128163,38477
70891,35261
56833,34802
39316,34076
59432,34881
73755,35490
58120,35301
61970,35390
57087,35510
77695,35970
36434,34130
87282,36437
51905,36184
78332,36241
49193,34742
56887,35117
49338,35127
55755,35210
66231,35361
89977,36987
54329,35493
44444,34318
62498,35147
87935,36476
47099,34827
49241,35019
42483,34439
42890,33953
109315,38067
46458,35544
72867,35671
66617,35693
55884,35539
67830,35044
67414,35490
34058,33101
115593,36128
116544,37364
81038,35333
89314,34960
50319,34676
51175,34775
66563,34531
51883,33855
41455,33346
44194,33664
118715,37163
48996,33808
44768,33873
69569,34554
77358,34956
38137,32913
38200,33615
72060,34696
53399,34062
47306,33364
83723,35479
62212,34801
50683,34412
49741,33553
38923,33487
114270,35183
43942,33767
50735,34602
44935,33587
63087,34358
45392,33928
56280,34247
59081,34578
55135,34699
40789,33911
142300,37679
91686,37906
48095,36031
48146,35941
68113,36799
74932,36917
62462,36151
42538,34824
67757,36358
113699,38325
44471,34936
117882,37075
43173,34430
49815,35297
55527,35006
85015,35808
66529,35122
